##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
366.487,43.044579999999996,-3.6403300000000005,0.8400799999999999,0.62434
366.587,43.05375,-3.6440099999999997,0.83193,0.62431
366.687,43.06282,-3.6484300000000003,0.82525,0.62427
366.787,43.071940000000005,-3.6528400000000003,0.81715,0.6242300000000001
366.887,43.08116,-3.6562900000000003,0.80757,0.6241899999999999
366.987,43.09033,-3.66033,0.7993,0.62415
367.087,43.0995,-3.6650199999999997,0.79192,0.62411
367.187,43.10868,-3.67,0.7801100000000001,0.62407
367.287,43.11788,-3.673,0.7709199999999999,0.62403
367.387,43.12706,-3.67614,0.7659100000000001,0.6239899999999999
367.487,43.13625,-3.6785,0.7592300000000001,0.62395
367.587,43.1454,-3.68169,0.75198,0.6239100000000001
367.687,43.15457,-3.6848099999999997,0.7448100000000001,0.62387
367.787,43.163759999999996,-3.6876300000000004,0.7371,0.62383
367.887,43.172909999999995,-3.69104,0.7294,0.62379
367.987,43.18209,-3.6951199999999997,0.72159,0.62376
368.087,43.1913,-3.6993,0.71402,0.6237199999999999
368.187,43.20045,-3.7020800000000005,0.70734,0.62368
368.287,43.20964,-3.70525,0.7008,0.62364
368.387,43.21888,-3.70859,0.69443,0.6236
368.487,43.22805,-3.7122599999999997,0.68728,0.62356
368.587,43.23722,-3.71496,0.6791699999999999,0.62352
368.687,43.24645,-3.71781,0.67274,0.62348
368.787,43.25565,-3.72076,0.66615,0.62344
368.887,43.26488,-3.72473,0.65735,0.6234
368.987,43.27417,-3.72851,0.64785,0.62336
369.087,43.283390000000004,-3.73118,0.64322,0.62332
369.187,43.29254,-3.73385,0.63977,0.6232800000000001
369.287,43.30173,-3.73695,0.63063,0.62324
369.387,43.31091,-3.74019,0.62134,0.6232
369.487,43.32006,-3.7428800000000004,0.61434,0.62316
369.587,43.329190000000004,-3.74601,0.60806,0.62312
369.687,43.33842,-3.74934,0.60212,0.62308
369.787,43.347609999999996,-3.75284,0.5975,0.6230399999999999
369.887,43.356809999999996,-3.75525,0.59339,0.623
369.987,43.365990000000004,-3.75739,0.58658,0.6229600000000001
370.087,43.37514,-3.75966,0.5788800000000001,0.62292
370.187,43.38428,-3.7621,0.5723600000000001,0.62288
370.287,43.39343,-3.76421,0.56653,0.62284
370.387,43.402590000000004,-3.76606,0.56179,0.6228100000000001
370.487,43.411770000000004,-3.7684300000000004,0.55719,0.6227699999999999
370.587,43.42099,-3.7713099999999997,0.5512600000000001,0.62273
370.687,43.43016,-3.7743599999999997,0.5451,0.62269
370.787,43.43938,-3.7764300000000004,0.53627,0.62265
370.887,43.44859,-3.77866,0.53078,0.62261
370.987,43.45775,-3.78094,0.52759,0.62257
371.087,43.46695,-3.7835099999999997,0.52015,0.62253
371.187,43.47617,-3.7854,0.5159,0.62249
371.287,43.48537,-3.78718,0.51037,0.62245
371.387,43.49454,-3.78926,0.50358,0.62241
371.487,43.50371,-3.79201,0.49758,0.62237
371.587,43.51292,-3.79461,0.49176000000000003,0.62233
371.687,43.52215,-3.79661,0.48666000000000004,0.62229
371.787,43.53138,-3.799,0.48105,0.62225
371.887,43.54056,-3.8016199999999998,0.47555,0.62221
371.987,43.549690000000005,-3.8041099999999997,0.47029,0.62217
372.087,43.55888,-3.8047699999999995,0.46387,0.6221300000000001
372.187,43.56807,-3.8062199999999997,0.46216999999999997,0.6220899999999999
372.287,43.57727,-3.808,0.45852,0.62205
372.387,43.58652,-3.81017,0.45233,0.6220100000000001
372.487,43.59574,-3.8117,0.44585,0.62197
372.587,43.60495,-3.81405,0.43977,0.62193
372.687,43.614129999999996,-3.8159699999999996,0.43601,0.6218899999999999
372.787,43.623290000000004,-3.81724,0.43285,0.62185
372.887,43.63248,-3.81945,0.42833999999999994,0.6218100000000001
372.987,43.64172,-3.8213,0.42476,0.6217699999999999
373.087,43.65092,-3.82303,0.42023,0.62173
373.187,43.66012,-3.82559,0.41331,0.62168
373.287,43.66937,-3.82654,0.41039,0.62164
373.387,43.678540000000005,-3.8282599999999998,0.40494,0.6216
373.487,43.687670000000004,-3.8295800000000004,0.40060999999999997,0.62156
373.587,43.69683,-3.8313,0.39621,0.62152
373.687,43.706070000000004,-3.8336,0.39224000000000003,0.62148
373.787,43.715270000000004,-3.8342699999999996,0.38965,0.62144
373.887,43.72449,-3.8356800000000004,0.38598000000000005,0.6214
373.987,43.73369,-3.8374300000000003,0.37971,0.62136
374.087,43.74287,-3.8384400000000003,0.37454,0.62132
374.187,43.7521,-3.8403099999999997,0.37137,0.62128
374.287,43.76133,-3.84194,0.36816,0.62124
374.387,43.77053,-3.8433900000000003,0.36545,0.6212
374.487,43.779709999999994,-3.8456900000000003,0.35966,0.62116
374.587,43.7889,-3.84614,0.35644000000000003,0.62112
374.687,43.79806,-3.84645,0.35375999999999996,0.62108
374.787,43.80731,-3.84795,0.34923000000000004,0.6210399999999999
374.887,43.81651,-3.8488300000000004,0.3463,0.621
374.987,43.82573,-3.8502199999999998,0.34317,0.6209600000000001
375.087,43.83493,-3.8511699999999998,0.3382,0.62092
375.187,43.84411,-3.8523400000000003,0.33274000000000004,0.62088
375.287,43.85327,-3.85345,0.33079000000000003,0.62084
375.387,43.86245,-3.85431,0.32855,0.6208
375.487,43.87164,-3.85569,0.32288,0.6207600000000001
375.587,43.8808,-3.8564599999999998,0.32022,0.6207199999999999
375.687,43.889990000000004,-3.85797,0.31711999999999996,0.6206699999999999
375.787,43.89922,-3.85866,0.31401,0.62063
375.887,43.90847,-3.8601900000000002,0.30919,0.62059
375.987,43.917590000000004,-3.8611800000000005,0.30711,0.62055
376.087,43.926759999999994,-3.86283,0.30741999999999997,0.62051
376.187,43.93591,-3.864,0.30444,0.62047
376.287,43.94509,-3.8652599999999997,0.30021,0.62043
376.387,43.95427,-3.8668400000000003,0.29768,0.62039
376.487,43.963440000000006,-3.86805,0.29466,0.62035
376.587,43.972640000000006,-3.86979,0.29039,0.62031
376.687,43.981840000000005,-3.87155,0.28705,0.62027
376.787,43.99103,-3.8721,0.284,0.6202300000000001
376.887,44.00022,-3.87322,0.27971,0.62019
376.987,44.00946,-3.8737,0.27644,0.62015
377.087,44.01862,-3.8747199999999995,0.27378,0.6201
377.187,44.02786,-3.87526,0.27387,0.6200600000000001
377.287,44.03707,-3.8758,0.27095,0.62002
377.387,44.04631,-3.87667,0.26639,0.61998
377.487,44.05554,-3.877,0.26361999999999997,0.6199399999999999
377.587,44.06475,-3.87784,0.26299,0.6199
377.687,44.07397,-3.87755,0.26088,0.6198600000000001
377.787,44.08318,-3.87742,0.25689,0.6198199999999999
377.887,44.09239,-3.8786699999999996,0.25378,0.61978
377.987,44.10161,-3.8793300000000004,0.25216,0.61974
378.087,44.11079,-3.8805,0.2511,0.6197
378.187,44.12,-3.88111,0.2489,0.61965
378.287,44.12927,-3.88235,0.24675,0.61961
378.387,44.13855,-3.88286,0.24338,0.61957
378.487,44.14776,-3.88351,0.24111,0.61953
378.587,44.15696,-3.8844300000000005,0.23979,0.61949
378.687,44.16618,-3.88447,0.23894,0.61945
378.787,44.1754,-3.8852,0.23601,0.61941
378.887,44.1846,-3.88591,0.23373000000000002,0.61937
378.987,44.19382,-3.8867800000000003,0.2313,0.61933
379.087,44.203070000000004,-3.88775,0.22768000000000002,0.61929
379.187,44.21232,-3.88858,0.227,0.61924
379.287,44.22156,-3.88996,0.22709000000000001,0.6192
379.387,44.23079,-3.89036,0.22395,0.61916
379.487,44.23999,-3.8903300000000005,0.22161,0.61912
379.587,44.24922,-3.89034,0.21875999999999998,0.61908
379.687,44.2584,-3.89094,0.21850999999999998,0.6190399999999999
379.787,44.26764,-3.8915800000000003,0.21805,0.619
379.887,44.27691,-3.8917699999999997,0.21591999999999997,0.6189600000000001
379.987,44.286159999999995,-3.89105,0.2163,0.6189100000000001
380.087,44.29538,-3.89169,0.21286999999999998,0.61887
380.187,44.30458,-3.8921300000000003,0.20958000000000002,0.61883
380.287,44.31382,-3.8925300000000003,0.20873000000000003,0.61879
380.387,44.32307,-3.8934900000000003,0.20692,0.61875
380.487,44.33232,-3.8936699999999997,0.20515999999999998,0.61871
380.587,44.341570000000004,-3.89424,0.2038,0.6186699999999999
380.687,44.35076,-3.8952699999999996,0.20356,0.61863
380.787,44.36003,-3.89515,0.20468,0.61858
380.887,44.369279999999996,-3.89519,0.20287,0.61854
380.987,44.37852,-3.8962,0.20094,0.6185
381.087,44.38777,-3.8967099999999997,0.19989,0.61846
381.187,44.397040000000004,-3.8966199999999995,0.19951,0.61842
381.287,44.406279999999995,-3.89755,0.19816,0.61838
381.387,44.4155,-3.89833,0.19749,0.61834
381.487,44.42473,-3.8982699999999997,0.19632,0.61829
381.587,44.43397,-3.8988400000000003,0.19394,0.61825
381.687,44.44325,-3.89974,0.19246,0.61821
381.787,44.45244,-3.8999099999999998,0.19122999999999998,0.61817
381.887,44.4616,-3.89986,0.19000999999999998,0.6181300000000001
381.987,44.4709,-3.8999599999999996,0.19028,0.6180899999999999
382.087,44.480140000000006,-3.90064,0.18919,0.61805
382.187,44.48937,-3.90133,0.18745,0.618
382.287,44.49861,-3.90133,0.18403,0.6179600000000001
382.387,44.50786,-3.90125,0.18339,0.61792
382.487,44.51716,-3.90213,0.18285,0.61788
382.587,44.52639,-3.9026,0.18182,0.61784
382.687,44.53563,-3.90341,0.18147,0.6178
382.787,44.54485,-3.9039,0.18197,0.61775
382.887,44.55403,-3.9045400000000003,0.18109,0.61771
382.987,44.56324,-3.9051400000000003,0.17967,0.6176699999999999
383.087,44.57251,-3.90501,0.17901,0.61763
383.187,44.5818,-3.9050599999999998,0.17809,0.61759
383.287,44.59107,-3.9055699999999995,0.17818,0.61755
383.387,44.60031,-3.9065300000000005,0.1785,0.6175
383.487,44.60957,-3.9064699999999997,0.17638,0.61746
383.587,44.618829999999996,-3.9064699999999997,0.17323,0.61742
383.687,44.62809,-3.90642,0.1726,0.61738
383.787,44.63727,-3.90726,0.1731,0.61734
383.887,44.64647,-3.90785,0.17325,0.6173
383.987,44.6557,-3.90786,0.17289000000000002,0.61725
384.087,44.665079999999996,-3.9081900000000003,0.17242000000000002,0.61721
384.187,44.674409999999995,-3.9091099999999996,0.17277,0.61717
384.287,44.68362,-3.90941,0.17271,0.6171300000000001
384.387,44.69285,-3.90976,0.17065,0.6170899999999999
384.487,44.702090000000005,-3.91076,0.16938,0.6170399999999999
384.587,44.71137,-3.91097,0.17022,0.617
384.687,44.72064,-3.91097,0.16908,0.6169600000000001
384.787,44.72992,-3.9113599999999997,0.16754000000000002,0.61692
384.887,44.73919,-3.9122800000000004,0.16759000000000002,0.61688
384.987,44.74848,-3.91229,0.16588,0.61683
385.087,44.75775,-3.91227,0.16554000000000002,0.61679
385.187,44.767109999999995,-3.9122800000000004,0.16529000000000002,0.61675
385.287,44.7764,-3.91229,0.16589,0.6167100000000001
385.387,44.78564,-3.91223,0.16745,0.6166699999999999
385.487,44.7949,-3.9126,0.16689,0.61662
385.587,44.80418,-3.9133400000000003,0.16463,0.61658
385.687,44.81345,-3.91365,0.16344,0.61654
385.787,44.82271,-3.9135800000000005,0.16243,0.6165
385.887,44.831990000000005,-3.91362,0.16084,0.61646
385.987,44.84127,-3.91356,0.16086,0.61641
386.087,44.8506,-3.9137,0.16146,0.61637
386.187,44.85991,-3.91465,0.16066,0.61633
386.287,44.86915,-3.9150199999999997,0.16072999999999998,0.61629
386.387,44.87839,-3.915,0.16151,0.61625
386.487,44.88766,-3.91554,0.16088,0.6162
386.587,44.89698,-3.91643,0.16039,0.61616
386.687,44.906259999999996,-3.9166,0.15942,0.61612
386.787,44.91553,-3.9166300000000005,0.15930999999999998,0.6160800000000001
386.887,44.924820000000004,-3.91762,0.15837,0.6160399999999999
386.987,44.9341,-3.9182,0.15746,0.6159899999999999
387.087,44.9434,-3.9180599999999997,0.15798,0.61595
387.187,44.95267,-3.9181,0.15816,0.6159100000000001
387.287,44.96192,-3.9180900000000003,0.15799000000000002,0.61587
387.387,44.9712,-3.9180900000000003,0.15785,0.61582
387.487,44.98048,-3.9180900000000003,0.1572,0.61578
387.587,44.9898,-3.9180900000000003,0.15749000000000002,0.61574
387.687,44.9991,-3.9184099999999997,0.15672,0.6157
387.787,45.008379999999995,-3.9193599999999997,0.15546,0.61565
387.887,45.01769,-3.9194400000000003,0.15607000000000001,0.61561
387.987,45.027029999999996,-3.9193800000000003,0.1564,0.61557
388.087,45.03634,-3.9195,0.15512,0.61553
388.187,45.04566,-3.91889,0.15417,0.61549
388.287,45.054970000000004,-3.9191599999999998,0.1545,0.61544
388.387,45.0643,-3.9196199999999997,0.15569000000000002,0.6154
388.487,45.07367,-3.9195,0.15654,0.61536
388.587,45.08303,-3.9195599999999997,0.15644,0.61532
388.687,45.09237,-3.9194699999999996,0.15571,0.61527
388.787,45.10168,-3.9197300000000004,0.15483,0.61523
388.887,45.111,-3.92064,0.15442999999999998,0.61519
388.987,45.12039,-3.92085,0.15389,0.61515
389.087,45.129690000000004,-3.9208300000000005,0.15319000000000002,0.6151
389.187,45.139070000000004,-3.9208300000000005,0.15323,0.61506
389.287,45.14844,-3.9217699999999995,0.15352000000000002,0.61502
389.387,45.1578,-3.9221199999999996,0.15282,0.61498
389.487,45.167120000000004,-3.92265,0.15282,0.61493
389.587,45.17648,-3.92334,0.15387,0.6148899999999999
389.687,45.18585,-3.9235599999999997,0.15385,0.61485
389.787,45.195190000000004,-3.92308,0.15308,0.6148
389.887,45.20452,-3.92205,0.15345999999999999,0.6147600000000001
389.987,45.21383,-3.92024,0.15381,0.6147199999999999
390.087,45.22315,-3.9184300000000003,0.15278,0.61468
390.187,45.23245,-3.91643,0.15242999999999998,0.61463
390.287,45.24176,-3.9144,0.15269000000000002,0.61459
390.387,45.25108,-3.9156699999999995,0.15205,0.61455
390.487,45.26041,-3.91923,0.15263,0.61451
390.587,45.269729999999996,-3.9228199999999998,0.15228,0.61446
390.687,45.27902,-3.9271300000000005,0.15156,0.61442
390.787,45.28835,-3.93186,0.1523,0.61438
390.887,45.29766,-3.9352400000000003,0.15225,0.61434
390.987,45.306979999999996,-3.9357699999999998,0.15105,0.61429
391.087,45.3163,-3.9342699999999997,0.15064,0.61425
391.187,45.3256,-3.933,0.15156,0.61421
391.287,45.33495,-3.9311599999999998,0.15197,0.61416
391.387,45.34426,-3.93013,0.15192999999999998,0.61412
391.487,45.3535,-3.92964,0.1525,0.6140800000000001
391.587,45.36275,-3.9289699999999996,0.15245,0.6140399999999999
391.687,45.37206,-3.9290300000000005,0.15137,0.6139899999999999
391.787,45.38142,-3.92924,0.15078,0.61395
391.887,45.39071,-3.9303,0.1507,0.6139100000000001
391.987,45.39999,-3.9306099999999997,0.15153,0.6138600000000001
392.087,45.409279999999995,-3.9306,0.15304,0.61382
392.187,45.41861,-3.9306,0.15484,0.61378
392.287,45.42799,-3.9306,0.1537,0.61374
392.387,45.437329999999996,-3.93059,0.15373,0.61369
392.487,45.446709999999996,-3.93065,0.15389,0.61365
392.587,45.45602,-3.9302,0.15370999999999999,0.61361
392.687,45.46537,-3.9294599999999997,0.1532,0.61356
392.787,45.474709999999995,-3.92924,0.15217,0.61352
392.887,45.48401,-3.9292599999999998,0.15173,0.61348
392.987,45.49329,-3.9294300000000004,0.15175,0.61343
393.087,45.50258,-3.9304099999999997,0.1521,0.61339
393.187,45.51192,-3.9316699999999996,0.15257,0.61335
393.287,45.52126,-3.9320199999999996,0.15156,0.61331
393.387,45.530590000000004,-3.9321300000000003,0.15075999999999998,0.61326
393.487,45.53991,-3.9330800000000004,0.15048,0.61322
393.587,45.54919,-3.9333400000000003,0.14978,0.6131800000000001
393.687,45.55853,-3.9333699999999996,0.15152000000000002,0.6131300000000001
393.787,45.567890000000006,-3.93247,0.15191,0.6130899999999999
393.887,45.577259999999995,-3.93203,0.15209,0.61305
393.987,45.58661,-3.93201,0.15241,0.613
394.087,45.59594,-3.93203,0.15217999999999998,0.6129600000000001
394.187,45.605290000000004,-3.9319699999999997,0.14997,0.61292
394.287,45.61464,-3.93232,0.14873,0.61287
394.387,45.623979999999996,-3.93306,0.14870999999999998,0.61283
394.487,45.6333,-3.93339,0.14865,0.61279
394.587,45.64262,-3.93333,0.1495,0.61274
394.687,45.65193,-3.93333,0.15026,0.6127
394.787,45.66125,-3.93338,0.15012,0.61266
394.887,45.67058,-3.93324,0.15025,0.61261
394.987,45.67987,-3.9323099999999998,0.15072,0.61257
395.087,45.68928,-3.93203,0.15045999999999998,0.61253
395.187,45.69859,-3.93203,0.14999,0.61248
395.287,45.70798,-3.93204,0.14922,0.61244
395.387,45.717290000000006,-3.9319900000000003,0.14954,0.6124
395.487,45.726620000000004,-3.9324800000000004,0.15035,0.61235
395.587,45.73596,-3.9332,0.15062,0.61231
395.687,45.74528,-3.93339,0.15015,0.61227
395.787,45.7546,-3.93333,0.15012999999999999,0.61222
395.887,45.76395,-3.9333699999999996,0.15027000000000001,0.6121800000000001
395.987,45.77328,-3.9333099999999996,0.15048,0.61214
396.087,45.7826,-3.93351,0.15027000000000001,0.6120899999999999
396.187,45.791920000000005,-3.93422,0.14997,0.61205
396.287,45.80123,-3.9347199999999996,0.15093,0.61201
396.387,45.81054,-3.93511,0.15092,0.6119600000000001
396.487,45.81986,-3.93601,0.15138,0.61192
396.587,45.82917,-3.9359699999999997,0.15062,0.61188
396.687,45.83848,-3.93595,0.15019000000000002,0.61183
396.787,45.847840000000005,-3.9365300000000003,0.14847,0.61179
396.887,45.85719,-3.93719,0.14818,0.61175
396.987,45.86651,-3.93741,0.14862999999999998,0.6117
397.087,45.875840000000004,-3.93663,0.14789000000000002,0.61166
397.187,45.88519,-3.93605,0.14728,0.6116199999999999
397.287,45.894490000000005,-3.9358800000000005,0.14735,0.61157
397.387,45.90381,-3.9364,0.14795999999999998,0.61153
397.487,45.91316,-3.93721,0.14842,0.61148
397.587,45.922509999999996,-3.93729,0.14843,0.61144
397.687,45.93188,-3.93735,0.14923,0.6114
397.787,45.94122,-3.93715,0.14998,0.61135
397.887,45.95058,-3.93621,0.14933,0.61131
397.987,45.95994,-3.9359800000000003,0.14862,0.61127
398.087,45.96932,-3.9359800000000003,0.14816,0.61122
398.187,45.97868,-3.9359800000000003,0.14842,0.6111800000000001
398.287,45.9879,-3.9359800000000003,0.14865,0.6111300000000001
398.387,45.99722,-3.9361699999999997,0.14920999999999998,0.6110899999999999
398.487,46.00656,-3.93716,0.14887,0.61105
398.587,46.01591,-3.93825,0.14887,0.611
398.687,46.025290000000005,-3.93877,0.15047,0.6109600000000001
398.787,46.034659999999995,-3.9388300000000003,0.15134,0.61092
398.887,46.04402,-3.9389199999999995,0.15077000000000002,0.61087
398.987,46.05336,-3.93946,0.15003,0.61083
399.087,46.0627,-3.9398800000000005,0.1506,0.61078
399.187,46.07206,-3.9398,0.15072,0.61074
399.287,46.0814,-3.9398199999999997,0.14790999999999999,0.6107
399.387,46.09075,-3.9398199999999997,0.14672000000000002,0.61065
399.487,46.1001,-3.9398199999999997,0.14797000000000002,0.61061
399.587,46.10942,-3.9398199999999997,0.14966,0.61057
399.687,46.118790000000004,-3.9398199999999997,0.14968,0.61052
399.787,46.1281,-3.9398,0.14843,0.61048
399.887,46.13743,-3.9401,0.14832,0.61043
399.987,46.14675,-3.9401900000000003,0.14822000000000002,0.61039
400.087,46.15607,-3.94005,0.14782,0.61035
400.187,46.16538,-3.94075,0.14827,0.6103
400.287,46.17474,-3.94141,0.14799,0.61026
400.387,46.1841,-3.94147,0.14755,0.61021
400.487,46.193529999999996,-3.9414599999999997,0.14752,0.61017
400.587,46.20297,-3.9414599999999997,0.1467,0.6101300000000001
400.687,46.212309999999995,-3.9414599999999997,0.1459,0.6100800000000001
400.787,46.22173,-3.9414599999999997,0.14585,0.6100399999999999
400.887,46.23109,-3.94147,0.14619000000000001,0.6099899999999999
400.987,46.24045,-3.94145,0.14593,0.60995
401.087,46.249759999999995,-3.9414800000000003,0.14451,0.6099100000000001
401.187,46.25912,-3.9421199999999996,0.14507,0.6098600000000001
401.287,46.26849,-3.94276,0.14484,0.60982
401.387,46.27783,-3.94279,0.14505,0.60977
401.487,46.28718,-3.94277,0.14498,0.60973
401.587,46.29658,-3.94294,0.14417,0.60969
401.687,46.30595,-3.94383,0.14448,0.60964
401.787,46.31532,-3.9441699999999997,0.14553,0.6096
401.887,46.3247,-3.9440800000000005,0.14542,0.60955
401.987,46.33405,-3.9441,0.14607,0.60951
402.087,46.34342,-3.94411,0.1467,0.60946
402.187,46.352779999999996,-3.9440699999999995,0.14607,0.60942
402.287,46.36215,-3.9442199999999996,0.14589000000000002,0.60938
402.387,46.371559999999995,-3.9449699999999996,0.14526,0.60933
402.487,46.38094,-3.9455699999999996,0.14549,0.60929
402.587,46.390240000000006,-3.94551,0.1464,0.60924
402.687,46.39958,-3.9455199999999997,0.14414000000000002,0.6092
402.787,46.40894,-3.9455199999999997,0.14547000000000002,0.60915
402.887,46.41832,-3.9455199999999997,0.14587,0.60911
402.987,46.42765,-3.9455199999999997,0.14455,0.60907
403.087,46.43698,-3.94553,0.14501,0.60902
403.187,46.44632,-3.94547,0.14386,0.60898
403.287,46.4557,-3.9458900000000003,0.14351,0.60893
403.387,46.4651,-3.94671,0.14369,0.6088899999999999
403.487,46.47445,-3.947,0.14319,0.6088399999999999
403.587,46.48381,-3.94696,0.14365,0.6088
403.687,46.493179999999995,-3.94688,0.14456,0.6087600000000001
403.787,46.5025,-3.9472199999999997,0.14498,0.6087100000000001
403.887,46.51182,-3.9481,0.1444,0.6086699999999999
403.987,46.521209999999996,-3.9482699999999995,0.14282999999999998,0.6086199999999999
404.087,46.53063,-3.94826,0.14267,0.60858
