##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
201.832,28.16718,-0.09904999,0.17310999999999999,0.6592
201.932,28.176029999999997,-0.09905005,0.17307999999999998,0.6592100000000001
202.032,28.18492,-0.09904984,0.17389000000000002,0.6592100000000001
202.132,28.193859999999997,-0.09905051,0.17382999999999998,0.6592100000000001
202.232,28.20277,-0.09904862,0.17346,0.6592100000000001
202.332,28.21166,-0.09905294,0.17332,0.6592100000000001
202.432,28.22059,-0.0990465,0.17263,0.6592100000000001
202.532,28.2295,-0.09904062,0.17395,0.6592100000000001
202.632,28.23841,-0.09932986,0.17465,0.6592100000000001
202.732,28.247329999999998,-0.09938842,0.17381,0.6592100000000001
202.832,28.256240000000002,-0.09936304,0.17290999999999998,0.6592100000000001
202.932,28.26512,-0.09937229,0.17328,0.65922
203.032,28.27402,-0.09936934,0.17395,0.65922
203.132,28.28296,-0.09937017,0.17404,0.65922
203.232,28.29192,-0.09936997,0.17351,0.65922
203.332,28.30084,-0.09937001,0.17224,0.65922
203.432,28.30975,-0.09937,0.1723,0.65922
203.532,28.318620000000003,-0.09937,0.17339000000000002,0.65922
203.632,28.327540000000003,-0.09937001,0.17290999999999998,0.65922
203.732,28.336440000000003,-0.09936998,0.17224,0.65922
203.832,28.345370000000003,-0.09937007,0.17404,0.65922
203.932,28.354309999999998,-0.09936978,0.17537,0.65922
204.032,28.36321,-0.09937065,0.17529,0.65922
204.132,28.37213,-0.09936846,0.17625,0.65922
204.232,28.381120000000003,-0.09937281,0.17653,0.65922
204.332,28.39003,-0.09936973,0.17544,0.65922
204.432,28.39888,-0.09934201,0.1746,0.65922
204.532,28.40775,-0.09984408,0.17509,0.65922
204.632,28.41664,-0.10053,0.17471,0.65922
204.732,28.425559999999997,-0.10073,0.17376,0.65922
204.832,28.434459999999998,-0.10067999999999999,0.17329,0.65922
204.932,28.44333,-0.10069,0.17310999999999999,0.65922
205.032,28.4522,-0.10069,0.17331,0.65922
205.132,28.46107,-0.10069,0.17412,0.65922
205.232,28.47,-0.10069,0.17515999999999998,0.65922
205.332,28.47895,-0.10069,0.17683,0.65922
205.432,28.487820000000003,-0.10069,0.17594,0.65922
205.532,28.49665,-0.10069,0.17618,0.65922
205.632,28.50553,-0.10069,0.17689000000000002,0.65922
205.732,28.5144,-0.10069,0.17676,0.65922
205.832,28.5233,-0.10069,0.17649,0.65922
205.932,28.53223,-0.10069,0.17676,0.65922
206.032,28.5411,-0.10069,0.17748,0.65922
206.132,28.550040000000003,-0.10069,0.17715,0.65922
206.232,28.55898,-0.10069,0.1768,0.65922
206.332,28.56788,-0.10069,0.17807,0.65922
206.432,28.576759999999997,-0.10069,0.17804,0.65922
206.532,28.5856,-0.10069,0.17722000000000002,0.65922
206.632,28.5945,-0.10069,0.1746,0.65922
206.732,28.603479999999998,-0.10069,0.1735,0.65922
206.832,28.61243,-0.10069,0.17432999999999998,0.65922
206.932,28.621340000000004,-0.10069,0.17255,0.65922
207.032,28.63027,-0.10069,0.17407999999999998,0.65922
207.132,28.63915,-0.10069,0.17536,0.65922
207.232,28.64804,-0.10069,0.1762,0.65922
207.332,28.65687,-0.10069,0.17626,0.65922
207.432,28.665670000000002,-0.10069,0.1753,0.65922
207.532,28.674540000000004,-0.10069,0.17477,0.65922
207.632,28.68342,-0.10069,0.1735,0.65922
207.732,28.692290000000003,-0.10069,0.17309000000000002,0.65922
207.832,28.701220000000003,-0.10069,0.17590999999999998,0.6592100000000001
207.932,28.710109999999997,-0.10069,0.17545,0.6592100000000001
208.032,28.71899,-0.10094,0.17620999999999998,0.6592100000000001
208.132,28.7279,-0.10185,0.17637,0.6592100000000001
208.232,28.736790000000003,-0.10207000000000001,0.17642,0.6592100000000001
208.332,28.7457,-0.10199,0.17831,0.6592100000000001
208.432,28.754620000000003,-0.10202,0.17811,0.6592100000000001
208.532,28.763479999999998,-0.10201,0.17599,0.6592100000000001
208.632,28.77235,-0.10201,0.17634,0.6592100000000001
208.732,28.781290000000002,-0.10201,0.17792,0.6592100000000001
208.832,28.79025,-0.10201,0.17859,0.6592100000000001
208.932,28.799159999999997,-0.10201,0.17837,0.6592
209.032,28.808,-0.10201,0.17719000000000001,0.6592
209.132,28.81686,-0.10201,0.17605,0.6592
209.232,28.82573,-0.10201,0.17667,0.6592
209.332,28.834629999999997,-0.10201,0.17726,0.6592
209.432,28.84351,-0.10201,0.17876,0.6592
209.532,28.85238,-0.10201,0.18118,0.6592
209.632,28.86133,-0.10201,0.18074,0.6592
209.732,28.8703,-0.10201,0.17998,0.6591899999999999
209.832,28.879340000000003,-0.10201,0.17944000000000002,0.6591899999999999
209.932,28.88819,-0.10201,0.17937,0.6591899999999999
210.032,28.89712,-0.10201,0.17755,0.6591899999999999
210.132,28.906029999999998,-0.10201,0.17775,0.6591899999999999
210.232,28.91495,-0.10201,0.17937999999999998,0.6591899999999999
210.332,28.923890000000004,-0.10201,0.17966,0.6591899999999999
210.432,28.9328,-0.10201,0.17886,0.65918
210.532,28.94173,-0.10201,0.17828,0.65918
210.632,28.95065,-0.10201,0.17895999999999998,0.65918
210.732,28.959529999999997,-0.10201,0.17975,0.65918
210.832,28.9684,-0.10201,0.17848,0.65918
210.932,28.9773,-0.10201,0.17843,0.65918
211.032,28.98615,-0.10202,0.17872000000000002,0.65917
211.132,28.99502,-0.10194,0.17941,0.65917
211.232,29.00392,-0.10127,0.1803,0.65917
211.332,29.012809999999998,-0.1006,0.18012,0.65917
211.432,29.021720000000002,-0.10071000000000001,0.17975,0.65917
211.532,29.0306,-0.10069,0.17999,0.65917
211.632,29.039509999999996,-0.10069,0.1792,0.6591600000000001
211.732,29.048409999999997,-0.10069,0.17909,0.6591600000000001
211.832,29.05735,-0.10069,0.1795,0.6591600000000001
211.932,29.066240000000004,-0.10067999999999999,0.17899,0.6591600000000001
212.032,29.07515,-0.10071000000000001,0.18047,0.6591600000000001
212.132,29.084059999999997,-0.10061,0.18111,0.65915
212.232,29.092990000000004,-0.10092999999999999,0.18055,0.65915
212.332,29.10197,-0.10182000000000001,0.18175999999999998,0.65915
212.432,29.11086,-0.10201,0.18042,0.65915
212.532,29.11978,-0.10201,0.17918,0.65914
212.632,29.128659999999996,-0.10201,0.17890999999999999,0.65914
212.732,29.137590000000003,-0.10201,0.17848,0.65914
212.832,29.146490000000004,-0.10201,0.17795999999999998,0.65914
212.932,29.155379999999997,-0.10201,0.17848,0.65914
213.032,29.16429,-0.10201,0.17715999999999998,0.65913
213.132,29.1732,-0.10201,0.1759,0.65913
213.232,29.1821,-0.10201,0.17786,0.65913
213.332,29.19101,-0.10201,0.17865,0.65913
213.432,29.19994,-0.10201,0.17917,0.6591199999999999
213.532,29.208809999999996,-0.10201,0.17977,0.6591199999999999
213.632,29.217670000000002,-0.10201,0.17887,0.6591199999999999
213.732,29.22659,-0.10201,0.17851,0.6591199999999999
213.832,29.2355,-0.10201,0.17999,0.6591100000000001
213.932,29.24438,-0.10201,0.18132,0.6591100000000001
214.032,29.253259999999997,-0.10201,0.18074,0.6591100000000001
214.132,29.26213,-0.10202,0.17957,0.6591100000000001
214.232,29.271009999999997,-0.10199,0.17947000000000002,0.6591
214.332,29.27992,-0.10201,0.17945999999999998,0.6591
214.432,29.288829999999997,-0.10288,0.17945,0.6591
214.532,29.29772,-0.1033,0.17952,0.65909
214.632,29.30658,-0.10332000000000001,0.17914000000000002,0.65909
214.732,29.315440000000002,-0.10332000000000001,0.17976,0.65909
214.832,29.32433,-0.10332000000000001,0.17958,0.65909
214.932,29.33322,-0.10332000000000001,0.1783,0.65908
215.032,29.34207,-0.10332000000000001,0.17797000000000002,0.65908
215.132,29.35094,-0.10332000000000001,0.1789,0.65908
215.232,29.35983,-0.10332000000000001,0.18174,0.6590699999999999
215.332,29.368679999999998,-0.10332000000000001,0.17958,0.6590699999999999
215.432,29.377570000000002,-0.10332000000000001,0.17831,0.6590699999999999
215.532,29.38648,-0.10332000000000001,0.1786,0.6590600000000001
215.632,29.39537,-0.10332000000000001,0.17958,0.6590600000000001
215.732,29.40423,-0.10332000000000001,0.18015,0.6590600000000001
215.832,29.413120000000003,-0.10332000000000001,0.18069000000000002,0.65905
215.932,29.42206,-0.10332000000000001,0.18145999999999998,0.65905
216.032,29.43099,-0.10332000000000001,0.18048,0.65905
216.132,29.439890000000002,-0.10332000000000001,0.17949,0.65904
216.232,29.44875,-0.10332000000000001,0.17911,0.65904
216.332,29.457659999999997,-0.10332000000000001,0.18049,0.65904
216.432,29.46657,-0.10332000000000001,0.18158,0.65903
216.532,29.47542,-0.10332000000000001,0.18191,0.65903
216.632,29.484309999999997,-0.10332000000000001,0.1813,0.65903
216.732,29.4932,-0.10332000000000001,0.18109,0.6590199999999999
216.832,29.50205,-0.10332000000000001,0.18129,0.6590199999999999
216.932,29.51097,-0.10332000000000001,0.17962,0.6590199999999999
217.032,29.51985,-0.10332000000000001,0.17865,0.65901
217.132,29.52877,-0.10332000000000001,0.17734,0.65901
217.232,29.537679999999998,-0.10332000000000001,0.17723,0.65901
217.332,29.54662,-0.10332000000000001,0.17852,0.659
217.432,29.55552,-0.1033,0.17772000000000002,0.659
217.532,29.564420000000002,-0.10337,0.17698,0.659
217.632,29.573390000000003,-0.10314000000000001,0.17833,0.65899
217.732,29.582320000000003,-0.10254,0.17944000000000002,0.65899
217.832,29.59122,-0.10232999999999999,0.18017,0.65898
217.932,29.60012,-0.10234,0.18093,0.65898
218.032,29.609070000000003,-0.10236,0.18144000000000002,0.65898
218.132,29.61804,-0.10207000000000001,0.18195,0.65897
218.232,29.62694,-0.102,0.18244000000000002,0.65897
218.332,29.63577,-0.10203,0.18294000000000002,0.65896
218.432,29.64465,-0.10202,0.18244000000000002,0.65896
218.532,29.6536,-0.10202,0.18077000000000001,0.65896
218.632,29.66255,-0.10202,0.17962999999999998,0.65895
218.732,29.671470000000003,-0.10202,0.17945,0.65895
218.832,29.68045,-0.10202,0.17892,0.65894
218.932,29.68941,-0.10202,0.17892,0.65894
219.032,29.698290000000004,-0.10202,0.17917,0.65894
219.132,29.70727,-0.10202,0.17943,0.65893
219.232,29.71622,-0.10201,0.17970999999999998,0.65893
219.332,29.72513,-0.10203999999999999,0.17987,0.65892
219.432,29.73402,-0.10194,0.18044000000000002,0.65892
219.532,29.7429,-0.10225,0.18037,0.65891
219.632,29.75178,-0.10313,0.1795,0.65891
219.732,29.760640000000002,-0.10332999999999999,0.18011,0.65891
219.832,29.76959,-0.10332999999999999,0.18007,0.6589
219.932,29.77849,-0.10332999999999999,0.18105,0.6589
220.032,29.787370000000003,-0.10332999999999999,0.18170999999999998,0.65889
220.132,29.796259999999997,-0.10334000000000002,0.18192,0.65889
220.232,29.80517,-0.10328,0.18126,0.65888
220.332,29.81405,-0.10353,0.18024,0.65888
220.432,29.822909999999997,-0.10422000000000001,0.17837999999999998,0.65887
220.532,29.831809999999997,-0.10468,0.17715,0.65887
220.632,29.84075,-0.10463,0.18005,0.65886
220.732,29.8497,-0.10464000000000001,0.18151,0.65886
220.832,29.858590000000003,-0.10464000000000001,0.18102000000000001,0.65885
220.932,29.867490000000004,-0.10464000000000001,0.18112,0.65885
221.032,29.87643,-0.10464000000000001,0.18133,0.65885
221.132,29.88535,-0.10463,0.18101,0.65884
221.232,29.894240000000003,-0.10469,0.1812,0.65884
221.332,29.90318,-0.10529000000000001,0.18216,0.65883
221.432,29.91215,-0.10605,0.18272,0.65883
221.532,29.921020000000002,-0.10594,0.18305,0.65882
221.632,29.929909999999996,-0.10564000000000001,0.18354,0.65882
221.732,29.93882,-0.10472999999999999,0.18139,0.65881
221.832,29.947779999999998,-0.10461,0.18234,0.65881
221.932,29.9567,-0.10467,0.18435,0.6588
222.032,29.965629999999997,-0.10464000000000001,0.18323,0.6588
222.132,29.97454,-0.10465,0.18248,0.65879
222.232,29.9834,-0.10465999999999999,0.18287,0.65879
222.332,29.9923,-0.10463,0.1824,0.65878
222.432,30.00122,-0.10469,0.18265,0.65877
222.532,30.01013,-0.10530999999999999,0.18211,0.65877
222.632,30.019009999999998,-0.10592,0.18264,0.65876
222.732,30.02798,-0.10597999999999999,0.18254,0.65876
222.832,30.036890000000003,-0.10595,0.18183,0.65875
222.932,30.045809999999996,-0.10595999999999998,0.18114,0.65875
223.032,30.054740000000002,-0.10595999999999998,0.18207,0.65874
223.132,30.06365,-0.10595999999999998,0.18391,0.65874
223.232,30.07256,-0.10597000000000001,0.18433,0.65873
223.332,30.081459999999996,-0.10594,0.18378,0.65873
223.432,30.090359999999997,-0.10561,0.18384,0.65872
223.532,30.09925,-0.10529000000000001,0.18386,0.65872
223.632,30.10817,-0.10585,0.18339,0.65871
223.732,30.11703,-0.10601,0.18307,0.6587
223.832,30.12588,-0.10594,0.18428,0.6587
223.932,30.13478,-0.10597000000000001,0.1853,0.65869
224.032,30.14371,-0.10595999999999998,0.18517999999999998,0.65869
224.132,30.15261,-0.10595999999999998,0.18427000000000002,0.65868
224.232,30.161479999999997,-0.10595999999999998,0.18286,0.65868
224.332,30.17043,-0.10595999999999998,0.18238,0.65867
224.432,30.17933,-0.10595999999999998,0.1813,0.65866
224.532,30.18825,-0.10595,0.18256,0.65866
224.632,30.19714,-0.10597999999999999,0.18470999999999999,0.65865
224.732,30.20607,-0.10586,0.18613,0.65865
224.832,30.21503,-0.10642,0.18650999999999998,0.65864
224.932,30.22395,-0.10718,0.18629,0.65863
225.032,30.23283,-0.10729000000000001,0.18547,0.65863
225.132,30.241709999999998,-0.10728,0.18425999999999998,0.65862
225.232,30.25067,-0.10728,0.18384,0.65862
225.332,30.259529999999998,-0.10728,0.18359,0.65861
225.432,30.26847,-0.10728,0.18358,0.6586
225.532,30.27735,-0.10728,0.18357,0.6586
225.632,30.28626,-0.10727,0.18370999999999998,0.65859
225.732,30.29515,-0.10735,0.1842,0.65859
225.832,30.30402,-0.10803,0.18448,0.65858
225.932,30.312929999999998,-0.10865999999999999,0.18449000000000002,0.65857
226.032,30.321859999999997,-0.10862000000000001,0.18478,0.65857
226.132,30.330779999999997,-0.10894000000000001,0.18505,0.65856
226.232,30.33967,-0.10892,0.18531,0.65855
226.332,30.3486,-0.10892,0.18483,0.65855
226.432,30.35753,-0.10892,0.18434,0.65854
226.532,30.36644,-0.10892,0.18348,0.6585300000000001
226.632,30.37535,-0.10892,0.18248,0.6585300000000001
226.732,30.38425,-0.10892,0.18300999999999998,0.65852
226.832,30.39315,-0.10892,0.18344000000000002,0.65852
226.932,30.402070000000002,-0.10892,0.18382,0.65851
227.032,30.411009999999997,-0.10892,0.18662,0.6585
227.132,30.419890000000002,-0.10892,0.18619000000000002,0.6585
227.232,30.428790000000003,-0.10894000000000001,0.18565,0.6584899999999999
227.332,30.437720000000002,-0.10865,0.18549000000000002,0.6584800000000001
227.432,30.446659999999998,-0.10857,0.18615,0.6584800000000001
227.532,30.45557,-0.1086,0.18413,0.65847
227.632,30.464470000000002,-0.10859,0.18249,0.65846
227.732,30.4734,-0.10859,0.18268,0.65846
227.832,30.48234,-0.10859,0.18214,0.65845
227.932,30.49127,-0.10859,0.1826,0.6584399999999999
228.032,30.50017,-0.10859,0.18335,0.6584300000000001
228.132,30.509079999999997,-0.10859,0.18339,0.6584300000000001
228.232,30.518,-0.10859,0.18258,0.65842
228.332,30.52692,-0.10859,0.18065,0.65841
228.432,30.535840000000004,-0.10859,0.18045,0.65841
228.532,30.544759999999997,-0.10859,0.18184,0.6584
228.632,30.553690000000003,-0.10859,0.18357,0.6583899999999999
228.732,30.562590000000004,-0.10859,0.18508,0.6583899999999999
228.832,30.57147,-0.10859,0.18534,0.65838
228.932,30.5804,-0.10859,0.18441,0.65837
229.032,30.58933,-0.10859,0.18253,0.6583600000000001
229.132,30.598259999999996,-0.10859,0.18377000000000002,0.6583600000000001
229.232,30.60718,-0.10859,0.18327000000000002,0.65835
229.332,30.61615,-0.1086,0.18378,0.6583399999999999
229.432,30.62507,-0.10855999999999999,0.18400999999999998,0.65833
229.532,30.63399,-0.10872000000000001,0.18387,0.65833
229.632,30.642970000000002,-0.10895,0.18531,0.65832
229.732,30.651870000000002,-0.10892,0.18584,0.6583100000000001
229.832,30.660709999999998,-0.10930999999999999,0.18367999999999998,0.6583100000000001
229.932,30.669629999999998,-0.11022,0.18059,0.6583
230.032,30.67857,-0.11027,0.18095,0.6582899999999999
230.132,30.68745,-0.11023,0.18134,0.65828
230.232,30.696379999999998,-0.11024,0.18182,0.65828
230.332,30.70532,-0.11024,0.18197,0.65827
230.432,30.714259999999996,-0.11024,0.18487,0.6582600000000001
230.532,30.723229999999997,-0.11024,0.18684,0.65825
230.632,30.73218,-0.11024,0.18404,0.6582399999999999
230.732,30.74111,-0.11024,0.18411,0.6582399999999999
230.832,30.75005,-0.11024,0.18424000000000001,0.65823
230.932,30.759,-0.11024,0.18076,0.65822
231.032,30.76792,-0.11024,0.18145,0.6582100000000001
231.132,30.776840000000004,-0.11024,0.18118,0.6582100000000001
231.232,30.7858,-0.11024,0.18253,0.6582
231.332,30.79475,-0.11024,0.18409,0.6581899999999999
231.432,30.8037,-0.11024,0.18325999999999998,0.65818
231.532,30.81265,-0.11024,0.18237,0.65817
231.632,30.82157,-0.11024,0.18235,0.65817
231.732,30.83049,-0.11024,0.18319000000000002,0.6581600000000001
231.832,30.83943,-0.11024,0.18422,0.65815
231.932,30.848340000000004,-0.11024,0.18463,0.65814
232.032,30.85727,-0.11024,0.18388,0.65813
232.132,30.86628,-0.11024,0.18394000000000002,0.65813
232.232,30.87524,-0.11024,0.18472,0.6581199999999999
232.332,30.884159999999998,-0.11024,0.1847,0.6581100000000001
232.432,30.89313,-0.11024,0.18414,0.6581
232.532,30.90206,-0.11024,0.18453,0.65809
232.632,30.91092,-0.11024,0.18545999999999999,0.65809
232.732,30.91984,-0.11024,0.18461,0.65808
232.832,30.928729999999998,-0.11025,0.18329,0.6580699999999999
232.932,30.93757,-0.11019000000000001,0.18287,0.6580600000000001
233.032,30.94639,-0.11064,0.18284,0.65805
233.132,30.955270000000002,-0.11112999999999999,0.18195999999999998,0.65804
233.232,30.96423,-0.11124,0.18319000000000002,0.65804
233.332,30.97318,-0.11122,0.18575,0.65803
233.432,30.98211,-0.11122,0.18553,0.6580199999999999
233.532,30.991020000000002,-0.11122,0.18413,0.65801
233.632,30.99989,-0.11122,0.18235,0.658
233.732,31.008779999999998,-0.11120999999999999,0.18094000000000002,0.65799
233.832,31.017670000000003,-0.11125,0.18170999999999998,0.65798
233.932,31.02657,-0.11108,0.18257,0.65798
234.032,31.03545,-0.11195,0.18248,0.6579699999999999
234.132,31.044359999999998,-0.11268,0.1823,0.65796
234.232,31.053290000000004,-0.11250999999999999,0.18234,0.65795
234.332,31.06219,-0.11252999999999999,0.18184,0.65794
234.432,31.071109999999997,-0.11258,0.18083,0.65793
234.532,31.080059999999996,-0.1132,0.18093,0.65792
234.632,31.088990000000003,-0.11382,0.18186,0.65791
234.732,31.097859999999997,-0.11388,0.17984,0.65791
234.832,31.10677,-0.11385,0.18015,0.6579
234.932,31.115740000000002,-0.11385999999999999,0.1807,0.65789
235.032,31.12472,-0.11385999999999999,0.18002,0.65788
235.132,31.1337,-0.11385999999999999,0.17978,0.65787
235.232,31.14272,-0.11385999999999999,0.18095,0.65786
235.332,31.151759999999996,-0.11385999999999999,0.18243,0.65785
235.432,31.16077,-0.11385999999999999,0.1814,0.65784
235.532,31.16971,-0.11385999999999999,0.18066,0.65783
235.632,31.178620000000002,-0.11385999999999999,0.18114,0.65782
235.732,31.1876,-0.11385999999999999,0.1814,0.65782
235.832,31.196579999999997,-0.11385999999999999,0.18027,0.65781
235.932,31.205540000000003,-0.11385999999999999,0.17962,0.6578
236.032,31.21446,-0.11385999999999999,0.1801,0.65779
236.132,31.2234,-0.11385999999999999,0.17976,0.65778
236.232,31.23238,-0.11385999999999999,0.17945,0.65777
236.332,31.24131,-0.11385999999999999,0.1808,0.65776
236.432,31.25023,-0.11385999999999999,0.18037,0.65775
236.532,31.259140000000002,-0.11385999999999999,0.17885,0.65774
236.632,31.268109999999997,-0.11385999999999999,0.17759,0.65773
236.732,31.27705,-0.11385999999999999,0.17829,0.65772
236.832,31.28596,-0.11385999999999999,0.17911,0.65771
236.932,31.29487,-0.11387,0.17843,0.6577
237.032,31.30381,-0.11384000000000001,0.17773,0.65769
237.132,31.312759999999997,-0.11392000000000001,0.1785,0.65768
237.232,31.321690000000004,-0.11425,0.17975,0.65767
237.332,31.3306,-0.11454,0.17979,0.65766
237.432,31.3395,-0.11483,0.17824,0.65765
237.532,31.348359999999996,-0.11514,0.17697000000000002,0.65765
237.632,31.35724,-0.11519000000000001,0.17556,0.65764
237.732,31.366190000000003,-0.11515999999999998,0.17554,0.65763
237.832,31.37513,-0.1152,0.17733,0.65762
237.932,31.384009999999996,-0.11509000000000001,0.17826,0.65761
238.032,31.392909999999997,-0.11540999999999998,0.17837,0.6576
238.132,31.40178,-0.11629,0.1795,0.65759
238.232,31.410629999999998,-0.11649000000000001,0.17987,0.65758
238.332,31.419590000000003,-0.11649000000000001,0.17935,0.65757
