##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.345,12.73695,-0.007422376,0.9142100000000001,1.05067
96.445,12.74035,-0.0074733180000000005,0.9149,1.05059
96.545,12.74376,-0.007487906999999999,0.9155700000000001,1.05051
96.645,12.747160000000001,-0.007481164,0.91637,1.05044
96.745,12.75057,-0.007467980999999999,0.91756,1.05036
96.845,12.75398,-0.007460051,0.91912,1.05029
96.945,12.75738,-0.007461232,0.92058,1.05021
97.045,12.76079,-0.007474145,0.92133,1.05013
97.145,12.7642,-0.007492838000000001,0.92119,1.05006
97.245,12.7676,-0.007493878000000001,0.9207799999999999,1.04998
97.345,12.77099,-0.007452222,0.9208299999999999,1.0499
97.445,12.77438,-0.00738565,0.92164,1.0498299999999998
97.545,12.77777,-0.0073860869999999995,0.9228299999999999,1.04975
97.645,12.781189999999999,-0.00755119,0.92395,1.04968
97.745,12.78461,-0.007888812,0.92476,1.0496
97.845,12.788039999999999,-0.008272466,0.92532,1.04952
97.945,12.79145,-0.008567126999999999,0.92571,1.04945
98.045,12.794839999999999,-0.0087202,0.92609,1.0493700000000001
98.145,12.79822,-0.008778934,0.92668,1.0493
98.245,12.80159,-0.008795689,0.9277299999999999,1.04922
98.345,12.804969999999999,-0.008799584000000001,0.92911,1.04914
98.445,12.80836,-0.008794679,0.93034,1.0490700000000002
98.545,12.811760000000001,-0.008784006,0.93095,1.0489899999999999
98.645,12.81516,-0.008775247,0.93094,1.04892
98.745,12.81856,-0.008780518000000001,0.9307700000000001,1.04884
98.845,12.82195,-0.008810084000000001,0.93089,1.0487600000000001
98.945,12.82532,-0.00884068,0.93145,1.04869
99.045,12.8287,-0.008821521,0.9323299999999999,1.04861
99.145,12.832089999999999,-0.008704571999999999,0.9334100000000001,1.04854
99.245,12.83549,-0.008491990999999999,0.9345899999999999,1.04846
99.345,12.83889,-0.008223023000000001,0.93576,1.0483799999999999
99.445,12.84229,-0.00793814,0.93685,1.04831
99.545,12.84566,-0.007681866999999999,0.9377200000000001,1.04823
99.645,12.84903,-0.007501284,0.9382299999999999,1.04816
99.745,12.85239,-0.00743606,0.93827,1.04808
99.845,12.85576,-0.007452089,0.93806,1.04801
99.945,12.859119999999999,-0.007473161,0.93805,1.04793
100.045,12.8625,-0.007435092,0.9385899999999999,1.04785
100.145,12.86588,-0.007386386,0.9396,1.04778
100.245,12.86925,-0.007435183000000001,0.94076,1.0477
100.345,12.87262,-0.007671185,0.94176,1.0476299999999998
100.445,12.87598,-0.008033891,0.94252,1.04755
100.545,12.87934,-0.008391391,0.94306,1.04748
100.645,12.88269,-0.008627016,0.9434100000000001,1.0474
100.745,12.88605,-0.008739105,0.94363,1.0473299999999999
100.845,12.88941,-0.008777228,0.94384,1.04725
100.945,12.89279,-0.008787074,0.9441200000000001,1.0471700000000002
101.045,12.89617,-0.008786279000000001,0.94445,1.0471
101.145,12.89954,-0.008780783,0.94476,1.04702
101.245,12.90291,-0.008776049000000001,0.94504,1.04695
101.345,12.90628,-0.008774905999999999,0.94539,1.04687
101.445,12.90966,-0.0087792,0.9459799999999999,1.0468
101.545,12.91306,-0.008788915,0.9469299999999999,1.04672
101.645,12.91648,-0.008793971999999999,0.9479700000000001,1.04665
101.745,12.919889999999999,-0.008780905,0.9487399999999999,1.04657
101.845,12.92327,-0.008745988,0.9489700000000001,1.04649
101.945,12.926639999999999,-0.008728566,0.9489200000000001,1.0464200000000001
102.045,12.93,-0.008779886,0.9489700000000001,1.04634
102.145,12.93335,-0.008935958,0.9494100000000001,1.04627
102.245,12.93671,-0.009171666,0.95001,1.04619
102.345,12.94008,-0.009446557,0.9504100000000001,1.0461200000000002
102.445,12.94346,-0.009720398,0.95042,1.0460399999999999
102.545,12.94685,-0.009953775,0.9503,1.04597
102.645,12.950239999999999,-0.01010747,0.9504600000000001,1.04589
102.745,12.95363,-0.01015905,0.95111,1.04582
102.845,12.95702,-0.01014043,0.9519700000000001,1.04574
102.945,12.960410000000001,-0.01009445,0.9526399999999999,1.04567
103.045,12.96379,-0.01005904,0.95288,1.04559
103.145,12.96717,-0.01005828,0.9528399999999999,1.04552
103.245,12.97055,-0.01011377,0.9527899999999999,1.04544
103.345,12.973939999999999,-0.01022784,0.95289,1.0453700000000001
103.445,12.97733,-0.01035504,0.9531200000000001,1.04529
103.545,12.98072,-0.0104428,0.9534299999999999,1.04522
103.645,12.9841,-0.01046409,0.9538,1.04514
103.745,12.98749,-0.01044689,0.9542299999999999,1.04506
103.845,12.99087,-0.01042623,0.9547700000000001,1.0449899999999999
103.945,12.99425,-0.01042235,0.95539,1.04491
104.045,12.997630000000001,-0.01042727,0.95595,1.04484
104.145,13.00101,-0.01042996,0.9563299999999999,1.0447600000000001
104.245,13.00437,-0.0104265,0.95647,1.04469
104.345,13.00773,-0.01042507,0.9564799999999999,1.04461
104.445,13.01109,-0.01043484,0.95645,1.04454
104.545,13.01445,-0.01045193,0.95649,1.04446
104.645,13.01782,-0.0104517,0.9567200000000001,1.04439
104.745,13.02121,-0.01040859,0.95725,1.04431
104.845,13.0246,-0.01034481,0.9580299999999999,1.04424
104.945,13.028,-0.01035236,0.9588200000000001,1.04417
105.045,13.03138,-0.01052618,0.95935,1.04409
105.145,13.03475,-0.01086426,0.95954,1.0440200000000002
105.245,13.03812,-0.01124165,0.9595600000000001,1.0439399999999999
105.345,13.04149,-0.01152811,0.95957,1.04387
105.445,13.04487,-0.01167537,0.95965,1.04379
105.545,13.04824,-0.01173041,0.9598200000000001,1.04372
105.645,13.05161,-0.01174472,0.9600700000000001,1.04364
105.745,13.054969999999999,-0.01174728,0.96036,1.04357
105.845,13.05834,-0.01174322,0.9606100000000001,1.04349
105.945,13.06171,-0.01173656,0.96072,1.04342
106.045,13.06509,-0.01173198,0.9607,1.04334
106.145,13.06847,-0.01173482,0.9605899999999999,1.0432700000000001
106.245,13.07185,-0.01174961,0.9604600000000001,1.04319
106.345,13.07523,-0.01176519,0.96036,1.04312
106.445,13.078610000000001,-0.0117566,0.96035,1.04304
106.545,13.08198,-0.01170245,0.9604600000000001,1.0429700000000002
106.645,13.08535,-0.011646,0.96067,1.0428899999999999
106.745,13.08872,-0.01168203,0.9608700000000001,1.04282
106.845,13.092089999999999,-0.01189774,0.96099,1.04275
106.945,13.095469999999999,-0.01225499,0.96098,1.04267
107.045,13.09884,-0.0126242,0.96085,1.0426
107.145,13.102219999999999,-0.01288225,0.9606399999999999,1.0425200000000001
107.245,13.10559,-0.01300947,0.9604600000000001,1.04245
107.345,13.10896,-0.01305477,0.9605299999999999,1.04237
107.445,13.112329999999998,-0.0130659,0.9610200000000001,1.0423
107.545,13.1157,-0.01306549,0.9617,1.0422200000000001
107.645,13.11907,-0.01306099,0.96209,1.04215
107.745,13.12244,-0.01305899,0.9617899999999999,1.04207
107.845,13.125820000000001,-0.01305981,0.96116,1.042
107.945,13.129179999999998,-0.01306029,0.96094,1.04193
108.045,13.13253,-0.01305789,0.9617600000000001,1.04185
108.145,13.135879999999998,-0.01305534,0.9632200000000001,1.04178
108.245,13.13923,-0.01305805,0.96435,1.0417
108.345,13.142579999999999,-0.01306963,0.9643200000000001,1.0416299999999998
108.445,13.14595,-0.01307872,0.96346,1.04155
108.545,13.149320000000001,-0.01306668,0.9626100000000001,1.04148
108.645,13.15269,-0.01302222,0.96252,1.04141
108.745,13.15605,-0.01298952,0.96296,1.0413299999999999
108.845,13.1594,-0.0130377,0.96326,1.04126
108.945,13.16275,-0.01321957,0.9629,1.04118
109.045,13.166089999999999,-0.01347451,0.96216,1.04111
109.145,13.16944,-0.01369414,0.96168,1.04103
109.245,13.17278,-0.01378688,0.96201,1.04096
109.345,13.176129999999999,-0.01377476,0.9628899999999999,1.0408899999999999
109.445,13.179470000000002,-0.01372642,0.96375,1.04081
109.545,13.18281,-0.01370196,0.96409,1.04074
109.645,13.18615,-0.01370538,0.9638,1.0406600000000001
109.745,13.18949,-0.01371835,0.9629700000000001,1.04059
109.845,13.192839999999999,-0.01372488,0.9617,1.0405200000000001
109.945,13.19619,-0.01372394,0.9603799999999999,1.04044
110.045,13.199539999999999,-0.01372042,0.95949,1.04037
110.145,13.202879999999999,-0.01371854,0.9594299999999999,1.04029
110.245,13.20621,-0.0137187,0.9600299999999999,1.0402200000000001
110.345,13.20955,-0.01371983,0.96094,1.04015
110.445,13.21291,-0.01372093,0.9618200000000001,1.04007
110.545,13.216270000000002,-0.01372127,0.96246,1.04
110.645,13.21964,-0.01372022,0.9627,1.0399200000000002
110.745,13.22299,-0.01371766,0.96244,1.03985
110.845,13.226329999999999,-0.01371618,0.9618899999999999,1.03978
110.945,13.22967,-0.01371931,0.96134,1.0397
111.045,13.23301,-0.01372849,0.96104,1.0396299999999998
111.145,13.23637,-0.01373397,0.96088,1.03955
111.245,13.239720000000002,-0.01372221,0.9606299999999999,1.03948
111.345,13.243070000000001,-0.0136879,0.9601200000000001,1.03941
111.445,13.24642,-0.013668,0.95947,1.0393299999999999
111.545,13.249770000000002,-0.0137131,0.9588700000000001,1.03926
111.645,13.253120000000001,-0.01386163,0.95852,1.03919
111.745,13.256470000000002,-0.01409208,0.95841,1.03911
111.845,13.25981,-0.01436444,0.9584799999999999,1.03904
111.945,13.263160000000001,-0.0146388,0.9586899999999999,1.03896
112.045,13.2665,-0.0148755,0.95888,1.0388899999999999
112.145,13.26984,-0.01503499,0.9588899999999999,1.03882
112.245,13.27319,-0.01509068,0.9586399999999999,1.03874
112.345,13.27655,-0.01507579,0.9582700000000001,1.03867
112.445,13.2799,-0.01504083,0.95801,1.0386
112.545,13.28325,-0.01502651,0.9580299999999999,1.03852
112.645,13.286589999999999,-0.01503078,0.95814,1.03845
112.745,13.28994,-0.01503989,0.95804,1.03837
112.845,13.2933,-0.01504298,0.95757,1.0383
112.945,13.296660000000001,-0.01504147,0.9570200000000001,1.03823
113.045,13.30001,-0.01504,0.95681,1.03815
113.145,13.30335,-0.01504162,0.9571799999999999,1.03808
113.245,13.306679999999998,-0.01504318,0.95778,1.03801
113.345,13.31001,-0.01503998,0.9580799999999999,1.03793
113.445,13.31335,-0.0150305,0.9577100000000001,1.03786
113.545,13.3167,-0.01502589,0.95688,1.03779
113.645,13.32005,-0.01504041,0.95594,1.0377100000000001
113.745,13.32339,-0.01507676,0.9552,1.03764
113.845,13.32673,-0.01509329,0.9546899999999999,1.03757
113.945,13.330070000000001,-0.01503773,0.95436,1.03749
114.045,13.333420000000002,-0.0148754,0.95419,1.03742
114.145,13.336770000000001,-0.01463761,0.95415,1.03735
114.245,13.340110000000001,-0.01437115,0.95421,1.0372700000000001
114.345,13.34344,-0.01411682,0.95431,1.0372
114.445,13.34676,-0.0138937,0.95426,1.0371299999999999
114.545,13.35009,-0.01371597,0.95385,1.03705
114.645,13.35343,-0.01360292,0.953,1.03698
114.745,13.356770000000001,-0.01359262,0.9520700000000001,1.03691
114.845,13.36011,-0.01372752,0.9515600000000001,1.03683
114.945,13.36345,-0.01402156,0.95173,1.0367600000000001
115.045,13.366779999999999,-0.01438591,0.9521700000000001,1.03669
115.145,13.37011,-0.0147086,0.95229,1.03661
115.245,13.373439999999999,-0.01490617,0.95173,1.03654
115.345,13.376779999999998,-0.01499889,0.95089,1.03647
115.445,13.38011,-0.01503051,0.95034,1.03639
115.545,13.383429999999999,-0.01503826,0.95045,1.0363200000000001
115.645,13.38675,-0.01503543,0.95083,1.03625
115.745,13.390070000000001,-0.01502991,0.95091,1.03617
115.845,13.3934,-0.0150278,0.95031,1.0361
115.945,13.39674,-0.01502854,0.94932,1.03603
116.045,13.400070000000001,-0.01503003,0.9484,1.03596
116.145,13.403410000000001,-0.01503061,0.94786,1.03588
116.245,13.40674,-0.01503042,0.9475899999999999,1.0358100000000001
116.345,13.410070000000001,-0.01502999,0.9473600000000001,1.0357399999999999
116.445,13.4134,-0.01502976,0.947,1.03566
116.545,13.416720000000002,-0.01502978,0.9466399999999999,1.03559
116.645,13.42004,-0.01503,0.9464799999999999,1.03552
116.745,13.42335,-0.01503035,0.9466200000000001,1.03544
116.845,13.42666,-0.01503048,0.9469,1.0353700000000001
116.945,13.42999,-0.01503,0.94704,1.0353
117.045,13.433320000000002,-0.01502887,0.9468700000000001,1.0352299999999999
117.145,13.436670000000001,-0.01502834,0.94642,1.03515
117.245,13.440010000000001,-0.01503001,0.9458,1.03508
117.345,13.44333,-0.0150342,0.9451,1.03501
117.445,13.44665,-0.01503622,0.9444600000000001,1.03493
117.545,13.44997,-0.0150301,0.9440299999999999,1.0348600000000001
117.645,13.45331,-0.01501449,0.9438700000000001,1.0347899999999999
117.745,13.45665,-0.01500694,0.9437399999999999,1.03472
117.845,13.45999,-0.0150298,0.9433299999999999,1.03464
117.945,13.463320000000001,-0.0151122,0.9424600000000001,1.03457
118.045,13.46665,-0.01531073,0.9415100000000001,1.0345
118.145,13.46999,-0.01568891,0.94101,1.0344200000000001
118.245,13.473339999999999,-0.01626627,0.9413,1.03435
118.345,13.4767,-0.0168852,0.9419299999999999,1.0342799999999999
118.445,13.480039999999999,-0.01734347,0.9422799999999999,1.03421
118.545,13.483360000000001,-0.0174998,0.9419200000000001,1.03413
118.645,13.48666,-0.01744852,0.94111,1.03406
118.745,13.48996,-0.01734094,0.9403299999999999,1.03399
118.845,13.49327,-0.01729744,0.9399299999999999,1.0339200000000002
118.945,13.49659,-0.01731046,0.93978,1.0338399999999999
119.045,13.4999,-0.01733934,0.93963,1.03377
119.145,13.50322,-0.01735132,0.9393100000000001,1.0337
119.245,13.50655,-0.01734797,0.93894,1.0336299999999998
119.345,13.509870000000001,-0.01734023,0.93874,1.03355
119.445,13.5132,-0.01733697,0.93881,1.03348
119.545,13.516539999999999,-0.01733785,0.9388,1.03341
119.645,13.519860000000001,-0.01733993,0.93825,1.03334
119.745,13.52319,-0.01734084,0.93686,1.03326
119.845,13.5265,-0.01734062,0.9351200000000001,1.03319
119.945,13.52982,-0.01734003,0.9337799999999999,1.03312
120.045,13.53315,-0.0173397,0.9333899999999999,1.03305
120.145,13.536470000000001,-0.01733971,0.9336700000000001,1.0329700000000002
120.245,13.5398,-0.01733998,0.9341,1.0329
120.345,13.54314,-0.01734037,0.9342299999999999,1.03283
120.445,13.546470000000001,-0.01734054,0.93404,1.0327600000000001
120.545,13.5498,-0.01734006,0.9336200000000001,1.0326799999999998
120.645,13.55311,-0.01733881,0.93306,1.03261
120.745,13.556410000000001,-0.01733811,0.9325200000000001,1.03254
120.845,13.55971,-0.01733969,0.9321799999999999,1.03247
120.945,13.56301,-0.01734426,0.93215,1.0324
121.045,13.566310000000001,-0.01734703,0.93225,1.0323200000000001
121.145,13.56962,-0.01734146,0.93221,1.03225
121.245,13.57295,-0.01732463,0.93179,1.0321799999999999
121.345,13.576279999999999,-0.01731406,0.93109,1.03211
121.445,13.57961,-0.01733447,0.9303,1.03203
121.545,13.58293,-0.01739721,0.92958,1.03196
121.645,13.58624,-0.01743762,0.9289,1.03189
121.745,13.58954,-0.01736416,0.92817,1.0318200000000002
121.845,13.59286,-0.01710844,0.9273299999999999,1.03175
121.945,13.59619,-0.01674295,0.9266399999999999,1.03167
122.045,13.59951,-0.01639307,0.92643,1.0316
122.145,13.602820000000001,-0.01616648,0.92694,1.0315299999999998
122.245,13.60612,-0.0160589,0.92781,1.03146
122.345,13.60941,-0.01602262,0.92842,1.03139
122.445,13.61271,-0.0160137,0.92825,1.03131
122.545,13.61602,-0.01601466,0.9275,1.03124
122.645,13.619320000000002,-0.0160192,0.92663,1.0311700000000001
122.745,13.622620000000001,-0.01602167,0.9260700000000001,1.0311
122.845,13.625910000000001,-0.01602147,0.92574,1.03103
122.945,13.6292,-0.01602026,0.92537,1.03095
123.045,13.63248,-0.01601956,0.92471,1.03088
123.145,13.63575,-0.01601959,0.92386,1.03081
123.245,13.63902,-0.01601991,0.9230799999999999,1.03074
123.345,13.6423,-0.01602011,0.9226200000000001,1.03067
123.445,13.645589999999999,-0.01602011,0.9224600000000001,1.03059
123.545,13.6489,-0.01602002,0.9224100000000001,1.03052
123.645,13.6522,-0.01601997,0.9222799999999999,1.03045
123.745,13.6555,-0.01601998,0.922,1.0303799999999999
123.845,13.6588,-0.01602,0.92153,1.03031
123.945,13.66209,-0.01601999,0.92086,1.03024
124.045,13.665379999999999,-0.01601997,0.92005,1.03016
124.145,13.66867,-0.01601998,0.9192600000000001,1.03009
124.245,13.67198,-0.01602005,0.9186200000000001,1.0300200000000002
124.345,13.6753,-0.01602013,0.91819,1.02995
124.445,13.67861,-0.01602008,0.91796,1.02988
124.545,13.68189,-0.01601981,0.91789,1.0298100000000001
124.645,13.68516,-0.01601952,0.91789,1.02973
124.745,13.68842,-0.01601965,0.91774,1.02966
124.845,13.69169,-0.01602061,0.91727,1.02959
124.945,13.69498,-0.01602175,0.91664,1.02952
125.045,13.69829,-0.01602137,0.9163399999999999,1.02945
125.145,13.7016,-0.01601788,0.91685,1.02938
125.245,13.70491,-0.01601357,0.91807,1.0293
125.345,13.70822,-0.01601478,0.91932,1.0292299999999999
125.445,13.711520000000002,-0.01602867,0.91989,1.02916
125.545,13.714820000000001,-0.01608064,0.9195700000000001,1.02909
125.645,13.718110000000001,-0.01621623,0.9187200000000001,1.02902
125.745,13.7214,-0.01647984,0.91771,1.02895
125.845,13.724689999999999,-0.01684306,0.91674,1.0288700000000002
125.945,13.727979999999999,-0.01718902,0.9158200000000001,1.0288
126.045,13.731279999999998,-0.01739756,0.9149200000000001,1.02873
126.145,13.73458,-0.0174344,0.9141,1.0286600000000001
126.245,13.737870000000001,-0.01738085,0.9135,1.02859
126.345,13.74115,-0.01732554,0.9132299999999999,1.02852
126.445,13.74439,-0.01731391,0.9132899999999999,1.02845
126.545,13.74763,-0.01732756,0.9133700000000001,1.0283799999999998
126.645,13.750860000000001,-0.01734302,0.91319,1.0283
126.745,13.7541,-0.01734669,0.91265,1.02823
126.845,13.75735,-0.01734331,0.9120299999999999,1.02816
126.945,13.760589999999999,-0.01733959,0.9116299999999999,1.02809
127.045,13.76384,-0.01733952,0.9116200000000001,1.0280200000000002
127.145,13.76709,-0.01734067,0.9117299999999999,1.02795
127.245,13.77035,-0.01733969,0.9116700000000001,1.02788
127.345,13.773639999999999,-0.01733553,0.9112600000000001,1.0278
127.445,13.776929999999998,-0.01733368,0.91075,1.02773
127.545,13.78021,-0.01734087,0.9104200000000001,1.02766
127.645,13.783489999999999,-0.01737168,0.9104399999999999,1.02759
127.745,13.786760000000001,-0.01746677,0.9105200000000001,1.02752
127.845,13.790029999999998,-0.01767214,0.91027,1.02745
127.945,13.7933,-0.01800531,0.90946,1.02738
128.045,13.79659,-0.01837239,0.9084,1.02731
128.145,13.79987,-0.01865233,0.90759,1.02724
128.245,13.80315,-0.01875496,0.90736,1.02716
128.345,13.806429999999999,-0.01872956,0.90741,1.02709
128.445,13.8097,-0.01866474,0.90725,1.02702
128.545,13.81299,-0.01863496,0.90654,1.02695
128.645,13.816270000000001,-0.01864065,0.90555,1.02688
128.745,13.819560000000001,-0.01865804,0.90475,1.02681
128.845,13.822829999999998,-0.0186666,0.90453,1.02674
128.945,13.8261,-0.01866537,0.90474,1.02667
129.045,13.82939,-0.01866073,0.90502,1.0266
129.145,13.83269,-0.01865831,0.9050600000000001,1.02653
129.245,13.83601,-0.01865858,0.9048700000000001,1.02645
129.345,13.83934,-0.0186598,0.9045700000000001,1.0263799999999998
129.445,13.84265,-0.01866039,0.9042600000000001,1.02631
129.545,13.84595,-0.01866027,0.90395,1.02624
129.645,13.84925,-0.01866002,0.90354,1.02617
129.745,13.85254,-0.01866012,0.9030100000000001,1.0261
129.845,13.85583,-0.01866037,0.90251,1.02603
129.945,13.859110000000001,-0.01866019,0.9023200000000001,1.02596
130.045,13.86241,-0.01865918,0.90266,1.02589
130.145,13.8657,-0.01865826,0.90327,1.0258200000000002
130.245,13.868979999999999,-0.01865911,0.90365,1.02575
130.345,13.87224,-0.01866298,0.9033100000000001,1.02568
130.445,13.875470000000002,-0.01866664,0.90243,1.0256
130.545,13.8787,-0.01866413,0.9015299999999999,1.0255299999999998
130.645,13.881929999999999,-0.01864802,0.9011100000000001,1.02546
130.745,13.885179999999998,-0.01858977,0.90122,1.02539
130.845,13.88843,-0.01844438,0.9015299999999999,1.02532
130.945,13.891689999999999,-0.01817026,0.9017299999999999,1.02525
131.045,13.89495,-0.01780667,0.9017,1.02518
131.145,13.898220000000002,-0.01746982,0.90156,1.02511
131.245,13.901489999999999,-0.01727577,0.90144,1.02504
131.345,13.904760000000001,-0.01724744,0.90135,1.0249700000000002
