##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
278.236,18.4283,-0.21136999999999997,1.48174,0.93601
278.336,18.43132,-0.21163,1.4818799999999999,0.93595
278.436,18.43435,-0.21166,1.48194,0.9359
278.536,18.437379999999997,-0.21169000000000002,1.482,0.93585
278.636,18.44041,-0.21195,1.48215,0.9358
278.736,18.44342,-0.21248000000000003,1.48244,0.93574
278.836,18.44644,-0.21306,1.48285,0.9356899999999999
278.936,18.44945,-0.21348000000000003,1.4834,0.9356399999999999
279.036,18.452460000000002,-0.2136,1.48405,0.9355899999999999
279.136,18.455470000000002,-0.2136,1.48476,0.93553
279.236,18.45849,-0.21370999999999998,1.48546,0.93548
279.336,18.4615,-0.21414,1.48609,0.9354299999999999
279.436,18.46451,-0.21478000000000003,1.48653,0.9353799999999999
279.536,18.46753,-0.2154,1.48663,0.93532
279.636,18.47054,-0.21575999999999998,1.4862600000000001,0.93527
279.736,18.47355,-0.21584,1.48548,0.93522
279.836,18.476570000000002,-0.21585,1.4845899999999999,0.9351700000000001
279.936,18.4796,-0.21600999999999998,1.48389,0.93511
280.036,18.48263,-0.21644000000000002,1.48356,0.93506
280.136,18.485670000000002,-0.21700999999999998,1.48351,0.93501
280.236,18.48871,-0.21755,1.4836200000000002,0.93496
280.336,18.49173,-0.21791,1.48376,0.9349
280.436,18.49475,-0.21811999999999998,1.48393,0.93485
280.536,18.497770000000003,-0.21829,1.4841799999999998,0.9348
280.636,18.50079,-0.21853000000000003,1.48454,0.93475
280.736,18.50381,-0.21886999999999998,1.48498,0.9346899999999999
280.836,18.506829999999997,-0.21930999999999998,1.48539,0.9346399999999999
280.936,18.50984,-0.21982,1.48564,0.9345899999999999
281.036,18.51286,-0.22038000000000002,1.48569,0.9345399999999999
281.136,18.51587,-0.22093000000000002,1.48566,0.93448
281.236,18.51888,-0.22141999999999998,1.48567,0.9344299999999999
281.336,18.52189,-0.22180999999999998,1.48583,0.9343799999999999
281.436,18.5249,-0.22216999999999998,1.4860799999999998,0.9343299999999999
281.536,18.527910000000002,-0.22263000000000002,1.48629,0.93427
281.636,18.530929999999998,-0.2233,1.48637,0.93422
281.736,18.53395,-0.22413000000000002,1.48638,0.9341700000000001
281.836,18.53697,-0.22493000000000002,1.48652,0.9341200000000001
281.936,18.53999,-0.22555,1.487,0.93406
282.036,18.543020000000002,-0.2259,1.48783,0.93401
282.136,18.54605,-0.22613000000000003,1.48866,0.93396
282.236,18.54909,-0.22638000000000003,1.4891,0.93391
282.336,18.552120000000002,-0.22678,1.48892,0.93385
282.436,18.555139999999998,-0.22729000000000002,1.48848,0.9338
282.536,18.55817,-0.22785999999999998,1.48829,0.93375
282.636,18.5612,-0.2284,1.48885,0.9337
282.736,18.564220000000002,-0.22888000000000003,1.48991,0.93365
282.836,18.56723,-0.22926999999999997,1.49084,0.9335899999999999
282.936,18.57024,-0.22954000000000002,1.49099,0.9335399999999999
283.036,18.57323,-0.2297,1.4902600000000001,0.9334899999999999
283.136,18.57623,-0.22987,1.48938,0.9334399999999999
283.236,18.57922,-0.23013000000000003,1.4891299999999998,0.9333799999999999
283.336,18.58223,-0.23055,1.49004,0.9333299999999999
283.436,18.58524,-0.23106,1.49161,0.9332799999999999
283.536,18.588260000000002,-0.23154,1.49309,0.9332299999999999
283.636,18.591260000000002,-0.23189,1.4938200000000001,0.93317
283.736,18.59427,-0.23214,1.49376,0.9331200000000001
283.836,18.59727,-0.23240999999999998,1.49327,0.9330700000000001
283.936,18.600279999999998,-0.23281,1.49268,0.9330200000000001
284.036,18.60331,-0.23335999999999998,1.49222,0.9329700000000001
284.136,18.60634,-0.23394,1.49191,0.93291
284.236,18.609370000000002,-0.23443000000000003,1.49177,0.93286
284.336,18.6124,-0.23475,1.4917799999999999,0.93281
284.436,18.61542,-0.23496999999999998,1.4919,0.93276
284.536,18.61844,-0.23521,1.49203,0.9327
284.636,18.62145,-0.23555,1.49211,0.93265
284.736,18.62446,-0.23601,1.49219,0.9326
284.836,18.627470000000002,-0.23656999999999997,1.49235,0.93255
284.936,18.630489999999998,-0.2372,1.4927,0.9325
285.036,18.63351,-0.23786,1.49318,0.9324399999999999
285.136,18.63653,-0.23847,1.49355,0.9323899999999999
285.236,18.63955,-0.23895,1.49359,0.93234
285.336,18.642570000000003,-0.23929,1.4932,0.93229
285.436,18.64559,-0.23964000000000002,1.49274,0.93224
285.536,18.6486,-0.24018,1.49262,0.9321799999999999
285.636,18.65162,-0.24106999999999998,1.49318,0.9321299999999999
285.736,18.65464,-0.24216,1.4942,0.9320799999999999
285.836,18.65767,-0.2432,1.49521,0.9320299999999999
285.936,18.6607,-0.24395,1.49575,0.9319700000000001
286.036,18.66375,-0.24436,1.4957,0.9319200000000001
286.136,18.6668,-0.24461,1.49528,0.9318700000000001
286.236,18.66984,-0.24489,1.4947,0.9318200000000001
286.336,18.67286,-0.24531999999999998,1.49416,0.9317700000000001
286.436,18.67588,-0.24585,1.4937799999999999,0.93171
286.536,18.6789,-0.24641999999999997,1.49369,0.93166
286.636,18.68194,-0.24698,1.49396,0.93161
286.736,18.68499,-0.24750999999999998,1.49447,0.93156
286.836,18.68804,-0.24795999999999999,1.49501,0.9315100000000001
286.936,18.69107,-0.24833000000000002,1.49539,0.93145
287.036,18.69408,-0.24866,1.49559,0.9314
287.136,18.69709,-0.24906,1.49565,0.93135
287.236,18.700110000000002,-0.24963000000000002,1.49566,0.9313
287.336,18.703129999999998,-0.25038,1.49568,0.93125
287.436,18.70615,-0.25117,1.49581,0.93119
287.536,18.70918,-0.25184,1.49613,0.93114
287.636,18.7122,-0.25228,1.4966899999999999,0.93109
287.736,18.71521,-0.25256999999999996,1.49734,0.93104
287.836,18.71823,-0.25284,1.4979,0.93099
287.936,18.721239999999998,-0.25322,1.49819,0.9309299999999999
288.036,18.72426,-0.25372,1.4982799999999998,0.9308799999999999
288.136,18.72728,-0.25431,1.4983600000000001,0.9308299999999999
288.236,18.73029,-0.25494,1.49861,0.9307799999999999
288.336,18.73331,-0.25556999999999996,1.4990299999999999,0.93073
288.436,18.73633,-0.25616,1.4993100000000001,0.9306700000000001
288.536,18.73936,-0.2567,1.49914,0.9306200000000001
288.636,18.74239,-0.25716,1.49837,0.9305700000000001
288.736,18.745420000000003,-0.2576,1.49739,0.9305200000000001
288.836,18.74844,-0.25808000000000003,1.4967,0.93047
288.936,18.75146,-0.25865,1.49674,0.93042
289.036,18.75447,-0.25926,1.49735,0.9303600000000001
289.136,18.75749,-0.25982,1.49806,0.9303100000000001
289.236,18.76051,-0.26023,1.49841,0.9302600000000001
289.336,18.76354,-0.2605,1.4983,0.93021
289.436,18.76657,-0.26075,1.49805,0.93016
289.536,18.76959,-0.26111,1.4980200000000001,0.9301
289.636,18.77261,-0.26166999999999996,1.4983799999999998,0.93005
289.736,18.77563,-0.26236,1.49899,0.93
289.836,18.77865,-0.26311999999999997,1.49959,0.92995
289.936,18.781670000000002,-0.26387,1.4999799999999999,0.9299
290.036,18.7847,-0.26458000000000004,1.50013,0.92984
290.136,18.78773,-0.26519000000000004,1.50006,0.92979
290.236,18.79075,-0.26568,1.4998,0.92974
290.336,18.79376,-0.26609,1.49942,0.92969
290.436,18.79678,-0.26653000000000004,1.49905,0.9296399999999999
290.536,18.799789999999998,-0.26711999999999997,1.49878,0.9295899999999999
290.636,18.80281,-0.2679,1.4987,0.92953
290.736,18.80583,-0.26871999999999996,1.4988,0.92948
290.836,18.80885,-0.26944,1.49906,0.92943
290.936,18.811870000000003,-0.26992,1.4994399999999999,0.9293799999999999
291.036,18.81489,-0.27021999999999996,1.49977,0.9293299999999999
291.136,18.81792,-0.27048,1.49986,0.9292799999999999
291.236,18.82094,-0.27081,1.4995100000000001,0.92922
291.336,18.82396,-0.27126,1.49885,0.92917
291.436,18.82698,-0.2718,1.49824,0.9291200000000001
291.536,18.83001,-0.27242,1.49804,0.9290700000000001
291.636,18.83302,-0.27305999999999997,1.4983799999999998,0.9290200000000001
291.736,18.83604,-0.27368000000000003,1.4989299999999999,0.92896
291.836,18.83905,-0.2742,1.49932,0.92891
291.936,18.84206,-0.27459,1.4993,0.92886
292.036,18.84507,-0.27495,1.4991,0.92881
292.136,18.84808,-0.27542,1.49909,0.92876
292.236,18.8511,-0.27610999999999997,1.49961,0.92871
292.336,18.85412,-0.27697,1.50054,0.92865
292.436,18.85714,-0.27781,1.50148,0.9286
292.536,18.86017,-0.27844,1.50199,0.92855
292.636,18.86319,-0.27881999999999996,1.50194,0.9285
292.736,18.866220000000002,-0.2791,1.5016200000000002,0.92845
292.836,18.869229999999998,-0.27949,1.50136,0.9284
292.936,18.872239999999998,-0.28013000000000005,1.50139,0.9283399999999999
293.036,18.87525,-0.28097,1.5016100000000001,0.92829
293.136,18.87827,-0.28192,1.50181,0.92824
293.236,18.88128,-0.28292,1.50183,0.92819
293.336,18.88431,-0.28386,1.50171,0.92814
293.436,18.88735,-0.28468000000000004,1.50165,0.92809
293.536,18.89038,-0.2853,1.50183,0.92804
293.636,18.893420000000003,-0.28574,1.5022799999999998,0.9279799999999999
293.736,18.89645,-0.28618000000000005,1.50281,0.9279299999999999
293.836,18.89948,-0.2868,1.5032299999999998,0.9278799999999999
293.936,18.9025,-0.28768,1.5034100000000001,0.9278299999999999
294.036,18.905520000000003,-0.28865999999999997,1.5034399999999999,0.9277799999999999
294.136,18.90853,-0.28954,1.50346,0.9277299999999999
294.236,18.91154,-0.29013,1.50357,0.9276700000000001
294.336,18.91455,-0.29049,1.50381,0.9276200000000001
294.436,18.91757,-0.2908,1.50415,0.9275700000000001
294.536,18.92059,-0.29122,1.50457,0.9275200000000001
294.636,18.92361,-0.29183000000000003,1.5050299999999999,0.9274700000000001
294.736,18.92663,-0.29255,1.50549,0.92742
294.836,18.92967,-0.29333000000000004,1.5059,0.92737
294.936,18.9327,-0.2941,1.5062200000000001,0.9273100000000001
295.036,18.93573,-0.29481,1.5063799999999998,0.9272600000000001
295.136,18.938760000000002,-0.29543,1.50634,0.9272100000000001
295.236,18.941779999999998,-0.29591999999999996,1.50607,0.92716
295.336,18.9448,-0.29636,1.50567,0.92711
295.436,18.94782,-0.29686,1.5053,0.92706
295.536,18.95083,-0.29754,1.50511,0.927
295.636,18.95385,-0.29836999999999997,1.50512,0.92695
295.736,18.956879999999998,-0.29922,1.50521,0.9269
295.836,18.9599,-0.29994,1.50527,0.92685
295.936,18.96292,-0.30046999999999996,1.50525,0.9268
296.036,18.96595,-0.30094,1.50518,0.92675
296.136,18.968970000000002,-0.30148,1.5051299999999999,0.9267
296.236,18.971989999999998,-0.30219,1.5051299999999999,0.9266399999999999
296.336,18.97501,-0.30301,1.50506,0.9265899999999999
296.436,18.97803,-0.30385999999999996,1.50479,0.9265399999999999
296.536,18.98105,-0.30463,1.50419,0.9264899999999999
296.636,18.98406,-0.30528,1.50339,0.9264399999999999
296.736,18.98708,-0.30582,1.5027,0.9263899999999999
296.836,18.99011,-0.30625,1.50243,0.9263399999999999
296.936,18.99315,-0.30661,1.5026700000000002,0.92629
297.036,18.99619,-0.30701999999999996,1.50314,0.9262299999999999
297.136,18.99924,-0.30758,1.5035399999999999,0.9261799999999999
297.236,19.00229,-0.30835999999999997,1.50366,0.9261299999999999
297.336,19.005329999999997,-0.30923,1.50369,0.9260799999999999
297.436,19.008370000000003,-0.31001999999999996,1.5039,0.9260299999999999
297.536,19.01141,-0.31056999999999996,1.50453,0.9259799999999999
297.636,19.014429999999997,-0.31094,1.50542,0.9259299999999999
297.736,19.01745,-0.31127,1.5062200000000001,0.9258700000000001
297.836,19.02047,-0.31173,1.50661,0.9258200000000001
297.936,19.0235,-0.31235999999999997,1.5064799999999998,0.9257700000000001
298.036,19.02652,-0.31311,1.50604,0.9257200000000001
298.136,19.02955,-0.31390999999999997,1.50552,0.9256700000000001
298.236,19.03257,-0.3147,1.5051,0.9256200000000001
298.336,19.0356,-0.31547,1.50485,0.9255700000000001
298.436,19.03862,-0.3162,1.50481,0.9255200000000001
298.536,19.04164,-0.3169,1.50502,0.9254600000000001
298.636,19.04466,-0.31756999999999996,1.50532,0.9254100000000001
298.736,19.04768,-0.31822,1.50552,0.9253600000000001
298.836,19.050710000000002,-0.31886,1.5054,0.9253100000000001
298.936,19.05375,-0.31951,1.50502,0.9252600000000001
299.036,19.05678,-0.32021,1.50466,0.9252100000000001
299.136,19.059820000000002,-0.32101,1.50462,0.92516
299.236,19.06285,-0.32189,1.50504,0.92511
299.336,19.06587,-0.32279,1.50577,0.92505
299.436,19.06888,-0.32361,1.5066,0.925
299.536,19.07188,-0.32428,1.50736,0.92495
299.636,19.07488,-0.32486,1.50801,0.9249
299.736,19.07788,-0.32541,1.5085600000000001,0.92485
299.836,19.08088,-0.32602,1.50905,0.9248
299.936,19.0839,-0.3267,1.50949,0.92475
300.036,19.08691,-0.32742,1.5099200000000002,0.9247
300.136,19.08991,-0.32814,1.5103799999999998,0.92464
300.236,19.09291,-0.32885,1.51085,0.9245899999999999
300.336,19.09591,-0.32959,1.51116,0.9245399999999999
300.436,19.09892,-0.33041,1.51116,0.9244899999999999
300.536,19.10194,-0.33133,1.51074,0.9244399999999999
300.636,19.104979999999998,-0.33231,1.51004,0.9243899999999999
300.736,19.10802,-0.33323,1.50926,0.9243399999999999
300.836,19.11105,-0.33403,1.50864,0.92429
300.936,19.11407,-0.3347,1.50829,0.92424
301.036,19.1171,-0.33532,1.50827,0.9241799999999999
301.136,19.12012,-0.33596,1.50865,0.9241299999999999
301.236,19.123160000000002,-0.33666,1.5093,0.9240799999999999
301.336,19.12619,-0.33741,1.50981,0.9240299999999999
301.436,19.12923,-0.33818000000000004,1.5097399999999999,0.9239799999999999
301.536,19.132270000000002,-0.33896,1.50886,0.9239299999999999
301.636,19.1353,-0.33976999999999996,1.50775,0.9238799999999999
301.736,19.13833,-0.34064,1.5071700000000001,0.9238299999999999
301.836,19.14135,-0.34160999999999997,1.50778,0.9237799999999999
301.936,19.144379999999998,-0.34260999999999997,1.50932,0.9237200000000001
302.036,19.1474,-0.34357,1.51099,0.9236700000000001
302.136,19.15042,-0.34441,1.5120200000000001,0.9236200000000001
302.236,19.15346,-0.3451,1.51214,0.9235700000000001
302.336,19.156489999999998,-0.34573000000000004,1.51177,0.9235200000000001
302.436,19.15954,-0.34636,1.51135,0.9234700000000001
302.536,19.162589999999998,-0.34706,1.51121,0.92342
302.636,19.16565,-0.3478,1.51128,0.92337
302.736,19.1687,-0.34857,1.5114299999999998,0.92332
302.836,19.17174,-0.34935,1.51156,0.9232600000000001
302.936,19.174770000000002,-0.35015,1.51168,0.9232100000000001
303.036,19.177789999999998,-0.35101,1.51183,0.9231600000000001
303.136,19.18082,-0.35196,1.51209,0.92311
303.236,19.18385,-0.35296,1.51241,0.92306
303.336,19.18688,-0.35394000000000003,1.5126899999999999,0.92301
303.436,19.1899,-0.3548,1.51284,0.92296
303.536,19.1929,-0.35552,1.51282,0.92291
303.636,19.19589,-0.35614,1.51268,0.92286
303.736,19.19889,-0.35675,1.5125,0.92281
303.836,19.20189,-0.3574,1.51237,0.92275
303.936,19.20491,-0.3581,1.51234,0.9227
304.036,19.207929999999998,-0.35881,1.5124600000000001,0.92265
304.136,19.21094,-0.35953,1.5127899999999999,0.9226
304.236,19.21395,-0.36025999999999997,1.51336,0.92255
304.336,19.21696,-0.36103,1.51415,0.9225
304.436,19.21998,-0.36186,1.51516,0.92245
304.536,19.223,-0.36275,1.51627,0.9224
304.636,19.226020000000002,-0.36364,1.51714,0.92235
304.736,19.22905,-0.36446,1.51739,0.9223
304.836,19.23207,-0.36517,1.5167899999999999,0.92225
304.936,19.23509,-0.3658,1.51568,0.92219
305.036,19.238120000000002,-0.36644,1.51453,0.92214
305.136,19.241139999999998,-0.36715,1.51383,0.92209
305.236,19.24415,-0.36794,1.51363,0.92204
305.336,19.24717,-0.36876,1.5137399999999999,0.92199
305.436,19.25019,-0.36959000000000003,1.51396,0.92194
305.536,19.253220000000002,-0.37043000000000004,1.5142,0.92189
305.636,19.25624,-0.37132,1.51451,0.92184
305.736,19.25927,-0.3723,1.51499,0.92179
305.836,19.2623,-0.37340999999999996,1.51565,0.92174
305.936,19.26533,-0.37455,1.51636,0.92169
306.036,19.26836,-0.37563,1.51695,0.92163
306.136,19.27139,-0.37654,1.51726,0.92158
306.236,19.274420000000003,-0.37732,1.51736,0.92153
306.336,19.27746,-0.37801999999999997,1.51744,0.92148
306.436,19.28049,-0.37874,1.51768,0.92143
306.536,19.28354,-0.37949,1.5181200000000001,0.92138
306.636,19.28659,-0.38027,1.51857,0.92133
306.736,19.28964,-0.38106,1.51886,0.9212799999999999
306.836,19.2927,-0.38186,1.51891,0.9212299999999999
306.936,19.29576,-0.38269000000000003,1.51886,0.9211799999999999
307.036,19.29881,-0.38356999999999997,1.51889,0.9211299999999999
307.136,19.30186,-0.38454,1.51915,0.9210799999999999
307.236,19.3049,-0.38552,1.5195100000000001,0.9210200000000001
307.336,19.30793,-0.38642,1.51977,0.9209700000000001
307.436,19.31095,-0.38716999999999996,1.5197200000000002,0.9209200000000001
307.536,19.31397,-0.3878,1.51944,0.9208700000000001
307.636,19.31699,-0.38842,1.51922,0.9208200000000001
307.736,19.32002,-0.38918,1.51934,0.9207700000000001
307.836,19.32306,-0.39013000000000003,1.5199,0.9207200000000001
307.936,19.3261,-0.39116999999999996,1.52067,0.9206700000000001
308.036,19.32914,-0.39223,1.52136,0.9206200000000001
308.136,19.332179999999997,-0.39323,1.52178,0.9205700000000001
308.236,19.33521,-0.3942,1.522,0.9205200000000001
308.336,19.33824,-0.39521,1.52217,0.9204700000000001
308.436,19.34125,-0.39629000000000003,1.52242,0.9204200000000001
308.536,19.34427,-0.39743,1.52272,0.92037
308.636,19.347279999999998,-0.39852,1.52292,0.9203100000000001
308.736,19.35029,-0.39949,1.5228899999999999,0.9202600000000001
308.836,19.35332,-0.40031,1.52264,0.9202100000000001
308.936,19.35634,-0.40105999999999997,1.5224,0.9201600000000001
309.036,19.359370000000002,-0.40183,1.52241,0.92011
309.136,19.3624,-0.40268000000000004,1.5228,0.92006
309.236,19.36542,-0.40359,1.52329,0.92001
309.336,19.36846,-0.40452,1.5235100000000001,0.91996
309.436,19.371489999999998,-0.40544,1.52316,0.91991
309.536,19.37452,-0.40637,1.52254,0.91986
309.636,19.37756,-0.40736,1.52221,0.91981
309.736,19.38058,-0.40844,1.5227,0.91976
309.836,19.3836,-0.40961000000000003,1.5240200000000002,0.91971
309.936,19.38661,-0.41076,1.5255299999999998,0.91966
310.036,19.38962,-0.41179,1.52661,0.9196
310.136,19.39264,-0.41266,1.5268700000000002,0.91955
310.236,19.395670000000003,-0.41341999999999995,1.5266899999999999,0.9195
310.336,19.3987,-0.41417,1.52654,0.91945
310.436,19.40174,-0.41498999999999997,1.52684,0.9194
310.536,19.404770000000003,-0.41588,1.52745,0.91935
310.636,19.40781,-0.41681999999999997,1.52806,0.9193
310.736,19.41084,-0.41778000000000004,1.5283799999999998,0.91925
310.836,19.41386,-0.41877,1.5283799999999998,0.9192
310.936,19.41688,-0.41981,1.5283,0.91915
311.036,19.4199,-0.42093,1.52837,0.9191
311.136,19.42291,-0.42213,1.52872,0.91905
311.236,19.425929999999997,-0.42333000000000004,1.52924,0.919
311.336,19.42896,-0.42441999999999996,1.52979,0.91895
311.436,19.432010000000002,-0.42535,1.53026,0.9189
311.536,19.43506,-0.42617,1.5305799999999998,0.91885
311.636,19.4381,-0.42695,1.53072,0.9188
311.736,19.44115,-0.42778,1.53065,0.91874
311.836,19.44418,-0.42866000000000004,1.53052,0.91869
311.936,19.447210000000002,-0.42958999999999997,1.53055,0.91864
312.036,19.450229999999998,-0.43051999999999996,1.53101,0.91859
312.136,19.45326,-0.43144,1.53189,0.9185399999999999
312.236,19.4563,-0.43233999999999995,1.5328600000000001,0.9184899999999999
312.336,19.459329999999998,-0.43318999999999996,1.53354,0.9184399999999999
312.436,19.46236,-0.43401000000000006,1.53368,0.9183899999999999
312.536,19.46539,-0.43478999999999995,1.5335299999999998,0.9183399999999999
312.636,19.468420000000002,-0.43558,1.53339,0.9182899999999999
312.736,19.47145,-0.43638999999999994,1.53354,0.91824
312.836,19.47448,-0.43723999999999996,1.5340200000000002,0.91819
312.936,19.477520000000002,-0.43813,1.5346899999999999,0.91814
313.036,19.48056,-0.43906000000000006,1.5354299999999999,0.91809
313.136,19.4836,-0.44003000000000003,1.53613,0.91804
313.236,19.486639999999998,-0.441,1.53669,0.91799
313.336,19.48967,-0.44197,1.53703,0.91794
313.436,19.49269,-0.44293000000000005,1.53711,0.91789
313.536,19.49571,-0.44393,1.53703,0.91784
313.636,19.498739999999998,-0.44504,1.5368899999999999,0.91779
313.736,19.50177,-0.4463,1.5368,0.9177299999999999
313.836,19.5048,-0.44761999999999996,1.5367899999999999,0.9176799999999999
313.936,19.507839999999998,-0.44888,1.5368700000000002,0.91763
314.036,19.51087,-0.44996,1.53706,0.91758
