##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
497.288,25.22478,-3.0832599999999997,0.24528000000000003,0.82536
497.388,25.22799,-3.08327,0.246,0.82531
497.488,25.231189999999998,-3.0832599999999997,0.24654,0.82525
497.588,25.2344,-3.08324,0.24688000000000002,0.8252
497.688,25.2376,-3.08323,0.24720999999999999,0.82514
497.788,25.2408,-3.0832900000000003,0.24774000000000002,0.82509
497.888,25.24401,-3.08345,0.24856,0.8250299999999999
497.988,25.24721,-3.0836799999999998,0.24954,0.8249799999999999
498.088,25.250420000000002,-3.08397,0.25053000000000003,0.8249299999999999
498.188,25.25364,-3.0843,0.25142,0.8248700000000001
498.288,25.25686,-3.0846,0.25224,0.8248200000000001
498.388,25.26006,-3.08481,0.25301,0.82476
498.488,25.26326,-3.08489,0.25378,0.82471
498.588,25.266460000000002,-3.08487,0.25453000000000003,0.82465
498.688,25.26965,-3.08482,0.25528,0.8246
498.788,25.27286,-3.08478,0.256,0.82455
498.888,25.27608,-3.0848400000000002,0.25651999999999997,0.82449
498.988,25.2793,-3.08506,0.25663,0.82444
499.088,25.282510000000002,-3.0855099999999998,0.25616,0.8243799999999999
499.188,25.28571,-3.08606,0.25540999999999997,0.8243299999999999
499.288,25.28891,-3.08655,0.25484,0.8242700000000001
499.388,25.29212,-3.0868,0.2549,0.8242200000000001
499.488,25.29533,-3.08682,0.25556,0.82416
499.588,25.29854,-3.08672,0.25649,0.82411
499.688,25.30176,-3.08662,0.25736,0.82406
499.788,25.30497,-3.08659,0.25801999999999997,0.824
499.888,25.30818,-3.08662,0.25844,0.82395
499.988,25.31139,-3.0867299999999998,0.25864000000000004,0.82389
500.088,25.314610000000002,-3.08691,0.25866999999999996,0.82384
500.188,25.31782,-3.08714,0.25863,0.82378
500.288,25.32103,-3.0874200000000003,0.25866,0.82373
500.388,25.32424,-3.08771,0.25891,0.8236700000000001
500.488,25.32745,-3.08796,0.25958000000000003,0.82362
500.588,25.33066,-3.08812,0.26087,0.82357
500.688,25.33387,-3.08817,0.26272,0.8235100000000001
500.788,25.33707,-3.08814,0.2645,0.8234600000000001
500.888,25.34027,-3.0881,0.2655,0.8234
500.988,25.34346,-3.0880900000000002,0.26532,0.82335
501.088,25.34665,-3.08817,0.2646,0.82329
501.188,25.34985,-3.0884099999999997,0.26413000000000003,0.82324
501.288,25.35306,-3.0888299999999997,0.26452,0.8231799999999999
501.388,25.356270000000002,-3.0893200000000003,0.26547,0.8231299999999999
501.488,25.35949,-3.0897099999999997,0.26639,0.8230700000000001
501.588,25.36269,-3.08987,0.26681,0.8230200000000001
501.688,25.36589,-3.08985,0.26682,0.8229700000000001
501.788,25.3691,-3.08977,0.26677,0.82291
501.888,25.3723,-3.08973,0.26695,0.82286
501.988,25.37552,-3.0897799999999997,0.26741,0.8228
502.088,25.378729999999997,-3.08996,0.268,0.82275
502.188,25.38194,-3.09028,0.26858000000000004,0.8226899999999999
502.288,25.38513,-3.09068,0.26911999999999997,0.8226399999999999
502.388,25.38832,-3.09104,0.26963000000000004,0.82258
502.488,25.39151,-3.09124,0.27016,0.8225299999999999
502.588,25.39471,-3.09127,0.27064,0.82247
502.688,25.3979,-3.09121,0.2709,0.82242
502.788,25.40109,-3.09116,0.27081,0.8223600000000001
502.888,25.40428,-3.09118,0.27041,0.82231
502.988,25.40746,-3.09131,0.27004,0.82225
503.088,25.41065,-3.09156,0.27008000000000004,0.8222
503.188,25.41385,-3.09194,0.2707,0.82215
503.288,25.41706,-3.09233,0.27168000000000003,0.82209
503.388,25.42026,-3.09262,0.27271,0.82204
503.488,25.423470000000002,-3.09272,0.27355,0.8219799999999999
503.588,25.42667,-3.0927,0.27410999999999996,0.8219299999999999
503.688,25.42987,-3.0926,0.27431,0.8218700000000001
503.788,25.43308,-3.09251,0.27415,0.8218200000000001
503.888,25.43628,-3.09248,0.27388,0.82176
503.988,25.43948,-3.0925700000000003,0.27386,0.82171
504.088,25.44268,-3.09282,0.27436,0.82165
504.188,25.44588,-3.0931599999999997,0.27526,0.8216
504.288,25.44908,-3.0935,0.27625,0.8215399999999999
504.388,25.45228,-3.09373,0.27707,0.8214899999999999
504.488,25.455479999999998,-3.09385,0.27759,0.8214299999999999
504.588,25.45869,-3.0939,0.27776999999999996,0.8213799999999999
504.688,25.4619,-3.09393,0.27758,0.82132
504.788,25.465120000000002,-3.0939400000000004,0.27721,0.8212700000000001
504.888,25.468329999999998,-3.09393,0.27701,0.82121
504.988,25.47155,-3.09388,0.27733,0.82116
505.088,25.47476,-3.09382,0.27818000000000004,0.8211
505.188,25.477970000000003,-3.09383,0.27926999999999996,0.82105
505.288,25.48118,-3.0939900000000002,0.28029,0.82099
505.388,25.4844,-3.09429,0.28103,0.82094
505.488,25.48762,-3.09465,0.28148,0.8208799999999999
505.588,25.49084,-3.09498,0.28164,0.82083
505.688,25.49405,-3.0952,0.28157,0.8207700000000001
505.788,25.49727,-3.09532,0.28152,0.8207200000000001
505.888,25.50047,-3.09534,0.28175,0.8206600000000001
505.988,25.50367,-3.09528,0.28239000000000003,0.8206100000000001
506.088,25.506870000000003,-3.09525,0.28325,0.82055
506.188,25.51008,-3.09534,0.28408,0.8205
506.288,25.513289999999998,-3.09564,0.2847,0.82044
506.388,25.51651,-3.09603,0.28508,0.82039
506.488,25.51973,-3.0964099999999997,0.28528000000000003,0.8203299999999999
506.588,25.52294,-3.09667,0.28535,0.8202799999999999
506.688,25.52615,-3.09681,0.28543,0.8202200000000001
506.788,25.52936,-3.09686,0.28572,0.8201700000000001
506.888,25.53256,-3.09688,0.28634,0.82011
506.988,25.53577,-3.09687,0.28714,0.82006
507.088,25.53898,-3.09687,0.28781999999999996,0.82
507.188,25.542189999999998,-3.09689,0.28813,0.81995
507.288,25.5454,-3.0969599999999997,0.28822,0.81989
507.388,25.5486,-3.0971,0.28847,0.81984
507.488,25.55181,-3.09735,0.28924,0.81978
507.588,25.55501,-3.09768,0.29038,0.81973
507.688,25.5582,-3.09802,0.29123000000000004,0.8196700000000001
507.788,25.561410000000002,-3.0983,0.29118,0.8196200000000001
507.888,25.564610000000002,-3.09852,0.29025,0.8195600000000001
507.988,25.56782,-3.09871,0.2892,0.8195100000000001
508.088,25.57103,-3.09892,0.28886,0.81945
508.188,25.57423,-3.09917,0.28949,0.8194
508.288,25.57743,-3.09939,0.29054,0.81934
508.388,25.58064,-3.09953,0.29135,0.81929
508.488,25.58384,-3.09956,0.2916,0.8192299999999999
508.588,25.58705,-3.09954,0.29167,0.81918
508.688,25.59026,-3.09951,0.29205,0.81912
508.788,25.59349,-3.09953,0.29298,0.81907
508.888,25.59672,-3.09963,0.29403,0.81901
508.988,25.59994,-3.09984,0.29462,0.81896
509.088,25.60316,-3.10016,0.29435,0.8189
509.188,25.606360000000002,-3.10052,0.29363,0.81885
509.288,25.60957,-3.1008,0.29308,0.81879
509.388,25.612779999999997,-3.10093,0.29322,0.8187399999999999
509.488,25.61599,-3.10092,0.29395,0.81868
509.588,25.61921,-3.10085,0.29496,0.81862
509.688,25.622429999999998,-3.10078,0.29594000000000004,0.81857
509.788,25.62565,-3.1007599999999997,0.29673,0.8185100000000001
509.888,25.628870000000003,-3.1008,0.29725999999999997,0.8184600000000001
509.988,25.632089999999998,-3.10092,0.29746999999999996,0.8184
510.088,25.63531,-3.10112,0.29746999999999996,0.81835
510.188,25.63852,-3.10137,0.29754,0.81829
510.288,25.64173,-3.10163,0.29791,0.81824
510.388,25.64494,-3.10187,0.29849000000000003,0.81818
510.488,25.64815,-3.10207,0.29889,0.81813
510.588,25.65136,-3.10217,0.29874,0.81807
510.688,25.65458,-3.1022,0.29806,0.81802
510.788,25.6578,-3.10217,0.29743,0.81796
510.888,25.66101,-3.10213,0.29741999999999996,0.81791
510.988,25.66422,-3.1021099999999997,0.29819,0.81785
511.088,25.66743,-3.1021099999999997,0.29919,0.81779
511.188,25.67065,-3.10215,0.29977,0.8177399999999999
511.288,25.67387,-3.10222,0.29962,0.8176800000000001
511.388,25.67709,-3.1023099999999997,0.29901,0.81763
511.488,25.680310000000002,-3.10236,0.29832,0.81757
511.588,25.683510000000002,-3.10238,0.29788000000000003,0.81752
511.688,25.68671,-3.10237,0.29786,0.8174600000000001
511.788,25.6899,-3.10236,0.29841999999999996,0.8174100000000001
511.888,25.69311,-3.10237,0.29959,0.81735
511.988,25.69631,-3.10244,0.30095,0.8173
512.088,25.69952,-3.10265,0.30193000000000003,0.81724
512.188,25.70273,-3.10301,0.30209,0.81718
512.288,25.70594,-3.10345,0.30172,0.81713
512.388,25.709139999999998,-3.1038200000000002,0.30138000000000004,0.81707
512.488,25.71235,-3.104,0.30159,0.81702
512.588,25.71556,-3.1040099999999997,0.30224,0.81696
512.688,25.718770000000003,-3.10393,0.3029,0.81691
512.788,25.72198,-3.10384,0.30317,0.81685
512.888,25.725189999999998,-3.1038099999999997,0.30306,0.8168
512.988,25.7284,-3.10384,0.3029,0.8167399999999999
513.088,25.73161,-3.10396,0.303,0.8166800000000001
513.188,25.73483,-3.10415,0.30344,0.81663
513.288,25.738039999999998,-3.10439,0.30401999999999996,0.81657
513.388,25.74126,-3.10465,0.30456,0.81652
513.488,25.74447,-3.10491,0.30491,0.8164600000000001
513.588,25.74767,-3.10511,0.30501,0.8164100000000001
513.688,25.75089,-3.1052299999999997,0.30480999999999997,0.81635
513.788,25.7541,-3.10526,0.3044,0.81629
513.888,25.75731,-3.1052299999999997,0.30412,0.81624
513.988,25.76052,-3.10521,0.30435,0.81618
514.088,25.76374,-3.10522,0.30526,0.81613
514.188,25.76695,-3.1052299999999997,0.3065,0.81607
514.288,25.77017,-3.10521,0.30765,0.81602
514.388,25.77339,-3.10514,0.3084,0.81596
514.488,25.77662,-3.10511,0.30876,0.8159
514.588,25.77983,-3.1052,0.30884,0.81585
514.688,25.78304,-3.10548,0.30873,0.81579
514.788,25.78623,-3.10587,0.3085,0.8157399999999999
514.888,25.78943,-3.10625,0.30824,0.8156800000000001
514.988,25.79263,-3.10652,0.30801,0.81563
515.088,25.79583,-3.1066700000000003,0.30785,0.81557
515.188,25.799039999999998,-3.1067400000000003,0.30779,0.8155100000000001
515.288,25.80227,-3.10676,0.30785,0.8154600000000001
515.388,25.80551,-3.10676,0.30795,0.8154
515.488,25.80874,-3.10675,0.30793000000000004,0.81535
515.588,25.811970000000002,-3.10676,0.30766,0.81529
515.688,25.81519,-3.10681,0.30727,0.81524
515.788,25.8184,-3.10696,0.30711,0.81518
515.888,25.82161,-3.10724,0.30751,0.81512
515.988,25.824820000000003,-3.10763,0.30845,0.81507
516.088,25.828039999999998,-3.108,0.30954,0.81501
516.188,25.83126,-3.1082400000000003,0.31038000000000004,0.81496
516.288,25.83449,-3.1083,0.31079,0.8149
516.388,25.83772,-3.1082400000000003,0.31089,0.81484
516.488,25.84095,-3.10814,0.31085,0.81479
516.588,25.844179999999998,-3.10806,0.31073,0.8147300000000001
516.688,25.84741,-3.10806,0.3105,0.8146800000000001
516.788,25.85064,-3.10822,0.31015,0.81462
516.888,25.85387,-3.10854,0.3097,0.8145600000000001
516.988,25.85709,-3.10894,0.30944,0.8145100000000001
517.088,25.860310000000002,-3.1093,0.30964,0.81445
517.188,25.863529999999997,-3.10954,0.3104,0.8144
517.288,25.86675,-3.10967,0.31123,0.81434
517.388,25.869970000000002,-3.1097099999999998,0.31154,0.81428
517.488,25.87322,-3.10969,0.31092,0.81423
517.588,25.87649,-3.10967,0.30987,0.81417
517.688,25.87975,-3.1097,0.30905,0.81412
517.788,25.883010000000002,-3.10984,0.30903,0.81406
517.888,25.88626,-3.11007,0.30961,0.814
517.988,25.88949,-3.11033,0.31038000000000004,0.81395
518.088,25.89271,-3.11059,0.31099,0.81389
518.188,25.89592,-3.11082,0.31148000000000003,0.81384
518.288,25.89914,-3.11099,0.31201999999999996,0.8137800000000001
518.388,25.90236,-3.11108,0.31278,0.81372
518.488,25.90559,-3.1110900000000004,0.3137,0.81367
518.588,25.908820000000002,-3.11105,0.31456999999999996,0.81361
518.688,25.91204,-3.11097,0.31524,0.8135600000000001
518.788,25.91526,-3.11092,0.31567,0.8135
518.888,25.91848,-3.11095,0.31596,0.8134399999999999
518.988,25.921689999999998,-3.1111400000000002,0.31622,0.81339
519.088,25.92491,-3.1114599999999997,0.31645999999999996,0.81333
519.188,25.92813,-3.1118200000000003,0.3166,0.81328
519.288,25.93135,-3.11212,0.3166,0.8132199999999999
519.388,25.93457,-3.11231,0.31651,0.81316
519.488,25.93779,-3.1124099999999997,0.31651999999999997,0.81311
519.588,25.94102,-3.11246,0.31684,0.81305
519.688,25.94424,-3.11247,0.31745999999999996,0.81299
519.788,25.94746,-3.11246,0.31801999999999997,0.81294
519.888,25.950689999999998,-3.11245,0.31814000000000003,0.81288
519.988,25.95393,-3.11247,0.31763,0.81283
520.088,25.957160000000002,-3.11258,0.31681,0.81277
520.188,25.96039,-3.11282,0.31605,0.81271
520.288,25.96361,-3.11322,0.31561,0.81266
520.388,25.966820000000002,-3.1137200000000003,0.31551,0.8126
520.488,25.970029999999998,-3.11421,0.31573,0.8125399999999999
520.588,25.97324,-3.11464,0.31621,0.8124899999999999
520.688,25.97646,-3.11498,0.31692,0.81243
520.788,25.979670000000002,-3.11519,0.3178,0.81238
520.888,25.98289,-3.11527,0.31878,0.8123199999999999
520.988,25.9861,-3.11525,0.31953000000000004,0.81226
521.088,25.989320000000003,-3.11521,0.31969000000000003,0.81221
521.188,25.992539999999998,-3.11518,0.31897,0.81215
521.288,25.99576,-3.11518,0.31777,0.81209
521.388,25.99899,-3.11519,0.31678,0.81204
521.488,26.002229999999997,-3.11522,0.31665,0.81198
521.588,26.005470000000003,-3.11528,0.31731,0.81192
521.688,26.0087,-3.11544,0.31824,0.81187
521.788,26.01193,-3.11571,0.31895999999999997,0.81181
521.888,26.01515,-3.11607,0.31926,0.81176
521.988,26.01837,-3.1164,0.31911999999999996,0.8117
522.088,26.02159,-3.1165700000000003,0.31856,0.8116399999999999
522.188,26.024820000000002,-3.1166,0.31777,0.8115899999999999
522.288,26.02804,-3.11654,0.31717,0.81153
522.388,26.031270000000003,-3.1165,0.31715,0.81147
522.488,26.034489999999998,-3.11651,0.31772,0.81142
522.588,26.03771,-3.11652,0.31836,0.8113600000000001
522.688,26.04094,-3.1165,0.31851999999999997,0.8113
522.788,26.04417,-3.1164400000000003,0.31803000000000003,0.81125
522.888,26.04739,-3.11642,0.31740999999999997,0.81119
522.988,26.050629999999998,-3.11655,0.31723,0.81113
523.088,26.05386,-3.1168400000000003,0.31782,0.81108
523.188,26.05709,-3.11721,0.31893,0.81102
523.288,26.06032,-3.11753,0.32023,0.81096
523.388,26.06355,-3.1177200000000003,0.32142,0.81091
523.488,26.06677,-3.1178,0.32232,0.81085
523.588,26.07,-3.11783,0.32276,0.8108
523.688,26.073220000000003,-3.11784,0.32261,0.81074
523.788,26.07645,-3.11784,0.32205,0.8106800000000001
523.888,26.07967,-3.11783,0.32126,0.8106300000000001
523.988,26.0829,-3.11782,0.32047,0.81057
524.088,26.086129999999997,-3.11782,0.31990999999999997,0.8105100000000001
524.188,26.089370000000002,-3.11783,0.31979,0.8104600000000001
524.288,26.0926,-3.11784,0.32029,0.8104
524.388,26.09584,-3.11785,0.32123,0.81034
524.488,26.099079999999997,-3.11784,0.32224,0.81029
524.588,26.102320000000002,-3.1177900000000003,0.323,0.81023
524.688,26.10555,-3.11774,0.32342,0.81017
524.788,26.10879,-3.1177799999999998,0.32353000000000004,0.81012
524.888,26.112029999999997,-3.11796,0.3234,0.81006
524.988,26.11526,-3.11824,0.3232,0.81
525.088,26.118489999999998,-3.11845,0.3232,0.80995
525.188,26.12173,-3.11846,0.32364,0.80989
525.288,26.12496,-3.11828,0.32435,0.80983
525.388,26.12819,-3.11803,0.32474000000000003,0.80978
525.488,26.131420000000002,-3.11788,0.32422,0.80972
525.588,26.13465,-3.11787,0.32291,0.80966
525.688,26.13788,-3.1179099999999997,0.32166999999999996,0.80961
525.788,26.1411,-3.11793,0.32144,0.80955
525.888,26.14431,-3.1179099999999997,0.32241,0.8094899999999999
525.988,26.14753,-3.11789,0.32369000000000003,0.80943
526.088,26.150760000000002,-3.11795,0.32429,0.80938
526.188,26.15399,-3.1181200000000002,0.32375,0.8093199999999999
526.288,26.15723,-3.11836,0.3227,0.8092600000000001
526.388,26.16047,-3.11863,0.3219,0.80921
526.488,26.163710000000002,-3.11889,0.32182,0.80915
526.588,26.16695,-3.11911,0.32229,0.80909
526.688,26.17018,-3.1192599999999997,0.32303000000000004,0.80904
526.788,26.17342,-3.11931,0.32378,0.80898
526.888,26.17665,-3.1193,0.32449,0.80892
526.988,26.17987,-3.11925,0.32515,0.80887
527.088,26.1831,-3.11921,0.3257,0.80881
527.188,26.186329999999998,-3.11919,0.32592,0.80875
527.288,26.18956,-3.11924,0.32559,0.8087
527.388,26.19279,-3.11937,0.32454,0.8086399999999999
527.488,26.19602,-3.11957,0.32323,0.80858
527.588,26.19924,-3.11984,0.32233,0.80852
527.688,26.20247,-3.12015,0.32242,0.80847
527.788,26.20569,-3.1205,0.3233,0.8084100000000001
527.888,26.208920000000003,-3.12088,0.32438,0.80835
527.988,26.212139999999998,-3.12128,0.32511,0.8083
528.088,26.21537,-3.12165,0.32537,0.80824
528.188,26.2186,-3.12193,0.32531,0.80818
528.288,26.221829999999997,-3.12204,0.32508000000000004,0.80813
528.388,26.22506,-3.12203,0.32484,0.80807
528.488,26.2283,-3.1219900000000003,0.32475,0.80801
528.588,26.231540000000003,-3.12204,0.32497,0.80795
528.688,26.234779999999997,-3.12222,0.3254,0.8079
528.788,26.23801,-3.12248,0.32566999999999996,0.80784
528.888,26.24125,-3.12276,0.32543,0.80778
528.988,26.24447,-3.12301,0.32466999999999996,0.8077300000000001
529.088,26.2477,-3.12321,0.32386,0.80767
529.188,26.25092,-3.1233400000000002,0.32353000000000004,0.80761
529.288,26.25415,-3.12337,0.32389,0.80755
529.388,26.257379999999998,-3.12335,0.32463000000000003,0.8075
529.488,26.260609999999996,-3.1233,0.32541,0.8074399999999999
529.588,26.26385,-3.1232599999999997,0.32591,0.80738
529.688,26.267090000000003,-3.1232599999999997,0.32599,0.80733
529.788,26.270329999999998,-3.12332,0.3255,0.8072699999999999
529.888,26.27355,-3.12347,0.32445,0.80721
529.988,26.276770000000003,-3.1236900000000003,0.32336,0.80715
530.088,26.27999,-3.12397,0.32282,0.8071
530.188,26.283209999999997,-3.1242900000000002,0.32323,0.80704
530.288,26.286440000000002,-3.1246,0.32427,0.80698
530.388,26.28968,-3.1248299999999998,0.32539,0.80693
530.488,26.292920000000002,-3.12494,0.32616,0.80687
530.588,26.29615,-3.12493,0.32650999999999997,0.80681
530.688,26.29938,-3.12487,0.32653000000000004,0.80675
530.788,26.302609999999998,-3.12478,0.32633,0.8067
530.888,26.305840000000003,-3.12474,0.32609,0.8066399999999999
530.988,26.30906,-3.1248,0.32604,0.80658
531.088,26.31227,-3.1250299999999998,0.32639,0.80652
531.188,26.315479999999997,-3.12537,0.32692,0.80647
531.288,26.3187,-3.1257200000000003,0.32719000000000004,0.8064100000000001
531.388,26.321920000000002,-3.12597,0.32679,0.80635
531.488,26.325159999999997,-3.1261,0.32582,0.8063
531.588,26.3284,-3.12615,0.32476,0.80624
531.688,26.331640000000004,-3.12617,0.32409,0.80618
531.788,26.334870000000002,-3.1261799999999997,0.32403000000000004,0.80612
531.888,26.338079999999998,-3.12617,0.32456,0.80607
531.988,26.34129,-3.12615,0.32561999999999997,0.80601
532.088,26.3445,-3.1261099999999997,0.32693,0.80595
532.188,26.3477,-3.1261099999999997,0.3279,0.80589
532.288,26.35091,-3.1261900000000002,0.32793,0.80584
532.388,26.354129999999998,-3.12637,0.3269,0.80578
532.488,26.35735,-3.1266,0.32556,0.80572
532.588,26.36058,-3.1268700000000003,0.32473,0.80566
532.688,26.363809999999997,-3.1271299999999997,0.32485,0.80561
532.788,26.36705,-3.12735,0.32536,0.80555
532.888,26.37029,-3.1274900000000003,0.32558000000000004,0.8054899999999999
532.988,26.37353,-3.12753,0.32511,0.80543
533.088,26.37678,-3.12752,0.32438,0.80538
533.188,26.380020000000002,-3.12748,0.324,0.80532
533.288,26.383259999999996,-3.1274599999999997,0.32441,0.8052600000000001
533.388,26.386509999999998,-3.1274599999999997,0.32534,0.8052
533.488,26.38975,-3.12748,0.32638,0.80515
533.588,26.393,-3.1275,0.32716,0.80509
533.688,26.39625,-3.12751,0.32761,0.80503
533.788,26.39951,-3.1274900000000003,0.32771,0.80497
533.888,26.40277,-3.12743,0.32752,0.80492
533.988,26.40602,-3.12738,0.32725,0.80486
534.088,26.409270000000003,-3.12744,0.32723,0.8048
534.188,26.412509999999997,-3.12768,0.32771999999999996,0.80474
534.288,26.41575,-3.12803,0.32847,0.80469
534.388,26.418979999999998,-3.12838,0.32899,0.8046300000000001
534.488,26.422220000000003,-3.12862,0.32884,0.80457
534.588,26.42548,-3.12875,0.32809,0.8045100000000001
534.688,26.42874,-3.12879,0.3271,0.8044600000000001
534.788,26.43202,-3.1288099999999996,0.32621,0.8044
534.888,26.435309999999998,-3.1288099999999996,0.32556,0.8043399999999999
534.988,26.43859,-3.1288,0.32506999999999997,0.80428
535.088,26.44185,-3.1288,0.32471,0.8042199999999999
535.188,26.4451,-3.12885,0.32450999999999997,0.8041699999999999
535.288,26.44834,-3.12899,0.32456999999999997,0.80411
