Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2760,689.75,34.340728759765625,35.5651969909668,140.4159393310547,112.37432861328125,113.7008285522461,0.0003867170889861882,0.04894727095961571,21.017473220825195,499.05255126953125,-0.10436100512742996,0.0,0.0
2761,690,34.66759490966797,35.67011642456055,140.62278747558594,112.36978912353516,113.79129028320312,0.0003800699778366834,0.048965126276016235,21.017486572265625,499.05255126953125,-0.1117926836013794,0.0,0.0
2762,690.25,34.518009185791016,35.908660888671875,138.84512329101562,112.36798095703125,114.19732666015625,0.0003740875981748104,0.0489811971783638,21.017499923706055,499.05255126953125,-0.1436118185520172,0.0,0.0
2763,690.5,34.459781646728516,35.597190856933594,141.06320190429688,112.36389923095703,113.77604675292969,0.0003687034477479756,0.04899565875530243,21.01751136779785,499.05255126953125,-0.11106754094362259,0.0,0.0
2764,690.75,34.72139358520508,35.77924346923828,138.7054443359375,112.36571502685547,113.87056732177734,0.00036707124672830105,0.04899423569440842,21.017520904541016,499.05255126953125,-0.11830877512693405,0.0,0.0
2765,691,34.118080139160156,35.73393630981445,142.16079711914062,112.36253356933594,113.77299499511719,0.00036560225998982787,0.048992954194545746,21.01753044128418,499.06256103515625,-0.11093711853027344,0.0,0.0
2766,691.25,34.48575973510742,35.54378128051758,140.4762420654297,112.35165405273438,113.7475814819336,0.00036428016028366983,0.04899179935455322,21.01753807067871,499.07257080078125,-0.1098117008805275,0.0,0.0
2767,691.5,34.35642623901367,35.762088775634766,138.41998291015625,112.3557357788086,113.79789733886719,0.00036309027927927673,0.04899075999855995,21.017545700073242,499.07257080078125,-0.11342139542102814,0.0,0.0
2768,691.75,34.34724426269531,36.07682800292969,136.50645446777344,112.35029602050781,113.90461730957031,0.00036201937473379076,0.04898982495069504,21.01755142211914,499.06256103515625,-0.12218793481588364,0.0,0.0
2769,692,34.47062683105469,35.859596252441406,136.1728973388672,112.33895874023438,114.24713134765625,0.00036619833554141223,0.04896731674671173,21.01755714416504,499.05255126953125,-0.1497868448495865,0.0,0.0
2770,692.25,34.14290237426758,35.623924255371094,140.2083282470703,112.34077453613281,114.1490478515625,0.0003699593944475055,0.048947058618068695,21.017332077026367,499.06256103515625,-0.1420050412416458,0.0,0.0
2771,692.5,34.05195999145508,35.83134460449219,139.0695343017578,112.34666442871094,114.11347961425781,0.00037334434455260634,0.04892882704734802,21.01712989807129,499.06256103515625,-0.1387670487165451,0.0,0.0
2772,692.75,34.31342315673828,35.91225814819336,137.12852478027344,112.3385009765625,113.84210968017578,0.0003763908171094954,0.0489124171435833,21.01694679260254,499.05255126953125,-0.11824002116918564,0.0,0.0
2773,693,33.92241668701172,35.357295989990234,139.5740509033203,112.33306121826172,114.3421630859375,0.0003759186074603349,0.048897650092840195,21.016782760620117,499.05255126953125,-0.1576477736234665,0.0,0.0
2774,693.25,34.28267288208008,35.289955139160156,136.93922424316406,112.3258056640625,114.2425537109375,0.00037549363332800567,0.04888435825705528,21.016864776611328,499.0425109863281,-0.150471493601799,0.0,0.0
2775,693.5,34.27824401855469,35.195655822753906,137.19187927246094,112.33714294433594,114.10992431640625,0.0003751111507881433,0.048894062638282776,21.016939163208008,499.0425109863281,-0.13924354314804077,0.0,0.0
2776,693.75,34.132564544677734,35.27934265136719,133.43121337890625,112.33623504638672,114.1053466796875,0.00037476691068150103,0.04890279844403267,21.017005920410156,499.0425109863281,-0.13895872235298157,0.0,0.0
2777,694,34.80707931518555,35.68974685668945,136.6094970703125,112.32671356201172,114.2735595703125,0.00036288975388742983,0.048910658806562424,21.017066955566406,499.03253173828125,-0.1528131514787674,0.0,0.0
2778,694.25,34.35033416748047,35.565799713134766,136.75833129882812,112.31855010986328,113.88225555419922,0.00035220032441429794,0.0489177331328392,21.017122268676758,499.0425109863281,-0.1229548305273056,0.0,0.0
2779,694.5,34.35800552368164,35.77719497680664,137.15599060058594,112.32308959960938,114.33148956298828,0.00034257982042618096,0.048916880041360855,21.01717185974121,499.05255126953125,-0.15760676562786102,0.0,0.0
2780,694.75,33.7447509765625,35.59469985961914,139.61985778808594,112.3226318359375,114.02149963378906,0.00033392137265764177,0.04891611263155937,21.017215728759766,499.0425109863281,-0.13349874317646027,0.0,0.0
2781,695,34.489837646484375,36.13510513305664,137.5689239501953,112.31356811523438,114.08502197265625,0.0003075068525504321,0.04891541972756386,21.017255783081055,499.05255126953125,-0.13916923105716705,0.0,0.0
2782,695.25,34.32892990112305,35.6582145690918,135.5859375,112.30902862548828,114.48597717285156,0.0002837337669916451,0.048914797604084015,21.017292022705078,499.0425109863281,-0.170728400349617,0.0,0.0
2783,695.5,34.18990707397461,35.859771728515625,140.3663330078125,112.31492614746094,114.2181625366211,0.00026233799871988595,0.048914238810539246,21.017324447631836,499.0425109863281,-0.14943431317806244,0.0,0.0
2784,695.75,34.709442138671875,36.040157318115234,140.5464630126953,112.31175231933594,114.06063079833984,0.00024308179854415357,0.04891373589634895,21.017353057861328,499.05255126953125,-0.1374114453792572,0.0,0.0
2785,696,34.39627456665039,35.740718841552734,137.89027404785156,112.3067626953125,113.98541259765625,0.00022575122420676053,0.04891328141093254,21.017379760742188,499.05255126953125,-0.1319400519132614,0.0,0.0
2786,696.25,34.18718338012695,35.74430465698242,140.7861328125,112.2940673828125,114.15718078613281,0.00021015371021348983,0.04891287162899971,21.01740264892578,499.0425109863281,-0.1463363915681839,0.0,0.0
2787,696.5,34.55377960205078,35.97148513793945,141.26470947265625,112.30132293701172,114.1526107788086,0.00018264194659423083,0.048898059874773026,21.017423629760742,499.05255126953125,-0.1454058438539505,0.0,0.0
2788,696.75,34.12199783325195,35.73760986328125,139.52444458007812,112.30086517333984,114.07485961914062,0.00015788135351613164,0.04888472706079483,21.01744270324707,499.06256103515625,-0.1393829882144928,0.0,0.0
2789,697,34.42462921142578,35.87547302246094,140.29763793945312,112.29270935058594,114.3447036743164,0.00013559682702179998,0.048872727900743484,21.017459869384766,499.05255126953125,-0.1610405296087265,0.0,0.0
2790,697.25,34.40279006958008,35.850521087646484,136.2309112548828,112.2908935546875,114.21206665039062,0.00011554075172170997,0.04886192828416824,21.017475128173828,499.05255126953125,-0.15086233615875244,0.0,0.0
2791,697.5,33.991432189941406,35.66749572753906,141.90814208984375,112.28998565673828,113.98490905761719,9.749027958605438e-05,0.048852209001779556,21.017488479614258,499.05255126953125,-0.13322916626930237,0.0,0.0
2792,697.75,34.266265869140625,35.60911560058594,141.74710083007812,112.29043579101562,113.94120025634766,8.76129706739448e-05,0.04886512830853462,21.017499923706055,499.06256103515625,-0.1297830045223236,0.0,0.0
2793,698,33.77029037475586,35.89271545410156,138.33755493164062,112.28363800048828,114.51240539550781,7.872339483583346e-05,0.04887675493955612,21.01751136779785,499.06256103515625,-0.1747921258211136,0.0,0.0
2794,698.25,34.14280700683594,35.25212478637695,139.48780822753906,112.2750244140625,114.18970489501953,7.072277367115021e-05,0.0488872192800045,21.017520904541016,499.06256103515625,-0.15037821233272552,0.0,0.0
2795,698.5,34.38994598388672,35.74948501586914,140.94871520996094,112.27320861816406,113.9457778930664,6.352221680572256e-05,0.04889663681387901,21.01753044128418,499.06256103515625,-0.1315048336982727,0.0,0.0
2796,698.75,34.16551208496094,35.915828704833984,141.1502227783203,112.2813720703125,114.65977478027344,6.923582986928523e-05,0.048897892236709595,21.01753807067871,499.06256103515625,-0.18640878796577454,0.0,0.0
2797,699,34.070892333984375,35.903724670410156,137.9322509765625,112.2704849243164,114.5291748046875,7.437807653332129e-05,0.04889902099967003,21.01763153076172,499.06256103515625,-0.1771358698606491,0.0,0.0
2798,699.25,34.37110900878906,35.76057815551758,137.36666870117188,112.2673110961914,114.03216552734375,7.900610216893256e-05,0.04890003800392151,21.017715454101562,499.07257080078125,-0.1387115865945816,0.0,0.0
2799,699.5,35.150245666503906,36.020694732666016,141.15098571777344,112.2609634399414,114.15819549560547,8.317132596857846e-05,0.04890095442533493,21.017791748046875,499.06256103515625,-0.14903756976127625,0.0,0.0
2800,699.75,34.50607681274414,35.76053237915039,138.7428436279297,112.27275848388672,114.10382080078125,9.719449008116499e-05,0.04890177771449089,21.017860412597656,499.06256103515625,-0.1438666135072708,0.0,0.0
2801,700,34.512298583984375,35.54361343383789,139.45880126953125,112.25325775146484,114.36858367919922,0.0001098153370548971,0.048909742385149,21.017921447753906,499.06256103515625,-0.1660221964120865,0.0,0.0
2802,700.25,34.37712097167969,36.0032958984375,139.9091339111328,112.25507354736328,114.46717834472656,0.00012117409642087296,0.04891690984368324,21.017976760864258,499.06256103515625,-0.1735418289899826,0.0,0.0
2803,700.5,34.130191802978516,35.74628829956055,139.47329711914062,112.25960540771484,114.07231903076172,0.00012117409642087296,0.04892335832118988,21.017976760864258,499.06256103515625,-0.14245261251926422,0.0,0.0
2804,700.75,34.44233703613281,36.26459884643555,139.8518829345703,112.24781799316406,114.04537963867188,0.0001313969842158258,0.048929162323474884,21.01802635192871,499.05255126953125,-0.14128604531288147,0.0,0.0
2805,701,33.892765045166016,35.30205535888672,139.3504180908203,112.24147033691406,113.95391082763672,0.00014887811266817153,0.048934388905763626,21.018112182617188,499.05255126953125,-0.13465355336666107,0.0,0.0
2806,701.25,34.72492980957031,36.00916290283203,138.36196899414062,112.2514419555664,113.78214263916016,0.00014887811266817153,0.04894670471549034,21.018112182617188,499.05255126953125,-0.12044855207204819,0.0,0.0
2807,701.5,34.50048065185547,35.52857971191406,143.334716796875,112.25552368164062,113.96864318847656,0.00016853904526215047,0.048957791179418564,21.01814842224121,499.05255126953125,-0.13469013571739197,0.0,0.0
2808,701.75,34.1826286315918,35.801597595214844,141.208984375,112.24691009521484,114.33860778808594,0.00018623388314154,0.048967767506837845,21.018226623535156,499.05255126953125,-0.16419430077075958,0.0,0.0
2809,702,34.35700225830078,35.52006912231445,135.64013671875,112.22967529296875,113.78468322753906,0.00020215923723299056,0.04897674545645714,21.018295288085938,499.05255126953125,-0.12237173318862915,0.0,0.0
2810,702.25,34.542537689208984,35.770057678222656,142.48289489746094,112.23104095458984,113.74199676513672,0.00021649205882567912,0.048977602273225784,21.01835823059082,499.06256103515625,-0.11892706900835037,0.0,0.0
2811,702.5,34.63203811645508,35.29299545288086,139.64808654785156,112.24010467529297,113.60376739501953,0.00023774898727424443,0.048978373408317566,21.018415451049805,499.06256103515625,-0.10739441961050034,0.0,0.0
2812,702.75,34.54035186767578,36.22618865966797,137.74754333496094,112.23058319091797,113.80348205566406,0.0002568802156019956,0.04897907003760338,21.01846694946289,499.06256103515625,-0.12376910448074341,0.0,0.0
2813,703,34.397315979003906,35.76558303833008,135.48976135253906,112.2260513305664,114.08145904541016,0.0002740983327385038,0.04897969588637352,21.018512725830078,499.06256103515625,-0.14582395553588867,0.0,0.0
2814,703.25,35.084651947021484,35.62861251831055,134.64710998535156,112.23013305664062,114.53781127929688,0.0002895946381613612,0.04898025840520859,21.018552780151367,499.06256103515625,-0.18100345134735107,0.0,0.0
2815,703.5,34.64254379272461,35.67822265625,136.49423217773438,112.23512268066406,114.06571197509766,0.00030354131013154984,0.04898025840520859,21.01858901977539,499.06256103515625,-0.14387740194797516,0.0,0.0
2816,703.75,34.125816345214844,36.03696060180664,137.8337860107422,112.22378540039062,113.8771743774414,0.0003244547115173191,0.04898076504468918,21.01862144470215,499.06256103515625,-0.13006429374217987,0.0,0.0
2817,704,34.27927017211914,36.01044464111328,139.75799560546875,112.21924591064453,114.47835540771484,0.00034327676985412836,0.049010518938302994,21.018651962280273,499.06256103515625,-0.17724889516830444,0.0,0.0
2818,704.25,34.6075553894043,35.88737106323242,138.27801513671875,112.22241973876953,114.3228530883789,0.00036021662526763976,0.049010518938302994,21.018678665161133,499.06256103515625,-0.164909228682518,0.0,0.0
2819,704.5,34.69182586669922,35.67646408081055,137.83531188964844,112.22786712646484,114.39653778076172,0.00037546249222941697,0.049036890268325806,21.01870346069336,499.05255126953125,-0.17020751535892487,0.0,0.0
2820,704.75,34.728694915771484,36.204402923583984,138.623779296875,112.22106170654297,114.32488250732422,0.00039497431134805083,0.049060624092817307,21.01872444152832,499.05255126953125,-0.16517435014247894,0.0,0.0
2821,705,34.23960876464844,35.72929000854492,141.51124572753906,112.21063232421875,114.4107666015625,0.00041253495146520436,0.04907476156949997,21.01874351501465,499.05255126953125,-0.17267923057079315,0.0,0.0
2822,705.25,34.19200134277344,36.09400177001953,138.8878631591797,112.20927429199219,113.8710708618164,0.0004283395246602595,0.04908748343586922,21.018760681152344,499.0425109863281,-0.13073773682117462,0.0,0.0
2823,705.5,34.46577072143555,35.2751579284668,140.28924560546875,112.21154022216797,113.95848083496094,0.00044256364344619215,0.04909893497824669,21.018775939941406,499.05255126953125,-0.13738183677196503,0.0,0.0
2824,705.75,34.712650299072266,35.929508209228516,136.968994140625,112.19747924804688,113.91986083984375,0.0004553653416223824,0.049109239131212234,21.01879119873047,499.05255126953125,-0.13548234105110168,0.0,0.0
2825,706,34.821617126464844,36.1041259765625,138.5382843017578,112.17752838134766,114.2044448852539,0.00046688687871210277,0.049118515104055405,21.0188045501709,499.06256103515625,-0.15925143659114838,0.0,0.0
2826,706.25,34.4784049987793,35.863304138183594,137.29873657226562,112.20246887207031,114.25373840332031,0.00047725625336170197,0.0491051971912384,21.018815994262695,499.06256103515625,-0.16111230850219727,0.0,0.0
2827,706.5,34.35736083984375,35.88459777832031,137.86050415039062,112.20610046386719,113.99100494384766,0.0004865886876359582,0.04909320920705795,21.018827438354492,499.06256103515625,-0.14035116136074066,0.0,0.0
2828,706.75,34.131595611572266,36.21333694458008,138.1757354736328,112.18524169921875,114.01285552978516,0.00048533795052208006,0.04908242076635361,21.018836975097656,499.06256103515625,-0.14370879530906677,0.0,0.0
2829,707,34.7794303894043,35.54682922363281,141.8822021484375,112.18297576904297,114.04029846191406,0.000484212301671505,0.049072712659835815,21.018844604492188,499.06256103515625,-0.14602872729301453,0.0,0.0
2830,707.25,34.814002990722656,35.66227340698242,137.15676879882812,112.19023132324219,114.11144256591797,0.0004831991973333061,0.049063973128795624,21.01885223388672,499.05255126953125,-0.15099982917308807,0.0,0.0
2831,707.5,34.7212028503418,36.505523681640625,145.21923828125,112.1856918334961,114.11195373535156,0.00048228740342892706,0.04904888570308685,21.01885986328125,499.05255126953125,-0.15139932930469513,0.0,0.0
2832,707.75,34.49644088745117,36.1613655090332,141.53338623046875,112.18342590332031,114.00473022460938,0.000481466791825369,0.04903530701994896,21.01886558532715,499.0425109863281,-0.14321911334991455,0.0,0.0
