Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
517,129,21.891040802001953,22.168514251708984,134.37344360351562,112.03333282470703,114.07485961914062,0.0005290254484862089,0.05022678151726723,21.011760711669922,-331.96771240234375,-0.16059362888336182,0.0,0.0
518,129.25,22.15080451965332,22.6434383392334,138.8240966796875,112.03923034667969,113.76740264892578,0.0005286307423375547,0.0502186082303524,21.01168441772461,-331.96771240234375,-0.13612496852874756,0.0,0.0
519,129.5,22.045913696289062,22.506765365600586,141.3787841796875,112.0369644165039,114.04182434082031,0.0005282755009829998,0.05021125078201294,21.011615753173828,-331.96771240234375,-0.15772977471351624,0.0,0.0
520,129.75,21.77878189086914,22.69142723083496,137.79214477539062,112.04104614257812,114.14549255371094,0.0005311727290973067,0.05021185427904129,21.011552810668945,-331.9577331542969,-0.16548648476600647,0.0,0.0
521,130,21.86477279663086,22.528791427612305,139.8278045654297,112.04285430908203,113.97423553466797,0.0005337802576832473,0.050212398171424866,21.011497497558594,-331.9577331542969,-0.15199029445648193,0.0,0.0
522,130.25,22.187442779541016,22.386028289794922,138.6951141357422,112.02970886230469,114.35029602050781,0.0005361270159482956,0.05021288990974426,21.011445999145508,-331.96771240234375,-0.18232782185077667,0.0,0.0
523,130.5,21.864151000976562,22.69489860534668,141.26963806152344,112.03923034667969,114.50020599365234,0.0005382391391322017,0.05021332949399948,21.01140022277832,-331.96771240234375,-0.1932230144739151,0.0,0.0
524,130.75,22.02060317993164,22.814863204956055,140.96432495117188,112.04512786865234,114.51647186279297,0.0005459322710521519,0.05021372810006142,21.01136016845703,-331.96771240234375,-0.19401827454566956,0.0,0.0
525,131,22.168567657470703,22.426273345947266,137.40440368652344,112.03878021240234,114.35486602783203,0.0005528560723178089,0.05020685866475105,21.011323928833008,-331.96771240234375,-0.18196317553520203,0.0,0.0
526,131.25,21.507888793945312,22.63743782043457,135.74122619628906,112.03787231445312,114.35079956054688,0.0005590874934569001,0.050200674682855606,21.01129150390625,-331.96771240234375,-0.18171918392181396,0.0,0.0
527,131.5,21.984554290771484,22.410551071166992,141.798583984375,112.03787231445312,114.23849487304688,0.0005646958015859127,0.050195109099149704,21.011260986328125,-331.9577331542969,-0.17298080027103424,0.0,0.0
528,131.75,21.80388832092285,22.50129508972168,139.97970581054688,112.04149627685547,114.09010314941406,0.0005768245900981128,0.05019010230898857,21.011234283447266,-331.96771240234375,-0.16113391518592834,0.0,0.0
529,132,22.014442443847656,22.60563087463379,137.44485473632812,112.04149627685547,114.18817901611328,0.000587740505579859,0.05016392096877098,21.01120948791504,-331.9577331542969,-0.16877581179141998,0.0,0.0
530,132.25,21.934221267700195,22.676998138427734,137.35708618164062,112.03243255615234,114.29591369628906,0.000597564852796495,0.05014035850763321,21.011188507080078,-331.96771240234375,-0.17788156867027283,0.0,0.0
531,132.5,22.270647048950195,22.67381477355957,136.7594451904297,112.0433120727539,114.79647827148438,0.0006064067129045725,0.050119150429964066,21.01116943359375,-331.96771240234375,-0.21588003635406494,0.0,0.0
532,132.75,21.786394119262695,22.600515365600586,139.2408447265625,112.04195404052734,114.25830841064453,0.0006182284560054541,0.05010006204247475,21.011152267456055,-331.96771240234375,-0.17419911921024323,0.0,0.0
533,133,22.014598846435547,22.940670013427734,137.02581787109375,112.0369644165039,114.82544708251953,0.0006288680015131831,0.05008288472890854,21.011137008666992,-331.9577331542969,-0.2186279445886612,0.0,0.0
534,133.25,21.993459701538086,22.684680938720703,137.3746337890625,112.03015899658203,114.5098648071289,0.0006384435691870749,0.05006742477416992,21.01112174987793,-331.96771240234375,-0.19469334185123444,0.0,0.0
535,133.5,22.17322540283203,22.455184936523438,140.0873260498047,112.03469848632812,114.05757904052734,0.0006470616208389401,0.05005351081490517,21.0111083984375,-331.96771240234375,-0.15913811326026917,0.0,0.0
536,133.75,22.063318252563477,22.728740692138672,139.90489196777344,112.04467010498047,114.09671020507812,0.0006548178498633206,0.05004098638892174,21.011096954345703,-331.9577331542969,-0.1613973081111908,0.0,0.0
537,134,22.021347045898438,22.37762451171875,140.5574951171875,112.03787231445312,114.49411010742188,0.0006617984618060291,0.05002971738576889,21.011085510253906,-331.9577331542969,-0.19285736978054047,0.0,0.0
538,134.25,21.902973175048828,22.69124412536621,139.5347137451172,112.03106689453125,114.55610656738281,0.0006680809892714024,0.05001957342028618,21.011075973510742,-331.9577331542969,-0.1982119083404541,0.0,0.0
539,134.5,21.749801635742188,22.595766067504883,138.72486877441406,112.0337905883789,114.83866119384766,0.0006737352814525366,0.04999599605798721,21.01106834411621,-331.9577331542969,-0.21990306675434113,0.0,0.0
540,134.75,22.045345306396484,22.330358505249023,138.64015197753906,112.03197479248047,114.12364196777344,0.0006788241444155574,0.049974776804447174,21.01106071472168,-331.9577331542969,-0.16450372338294983,0.0,0.0
541,135,22.019412994384766,22.32262420654297,136.7090606689453,112.04104614257812,114.6663818359375,0.000682760146446526,0.04995568096637726,21.01105308532715,-331.9577331542969,-0.20597635209560394,0.0,0.0
542,135.25,22.162521362304688,22.542997360229492,140.4002685546875,112.02381134033203,114.20088958740234,0.0006863025482743979,0.049938492476940155,21.01104736328125,-331.9577331542969,-0.17116931080818176,0.0,0.0
543,135.5,21.726428985595703,22.802753448486328,139.787353515625,112.03152465820312,114.02200317382812,0.0006894906982779503,0.049937471747398376,21.01104164123535,-331.9477233886719,-0.15661568939685822,0.0,0.0
544,135.75,21.95919418334961,22.407939910888672,140.7124481201172,112.03424072265625,114.23036193847656,0.0006923600449226797,0.049936551600694656,21.011035919189453,-331.9477233886719,-0.1726359874010086,0.0,0.0
545,136,21.934528350830078,22.395401000976562,137.56317138671875,112.05646514892578,114.52409362792969,0.0006949424277991056,0.0499357245862484,21.011032104492188,-331.9477233886719,-0.19371001422405243,0.0,0.0
546,136.25,21.644859313964844,22.445430755615234,137.3563232421875,112.03243255615234,114.18970489501953,0.0006966225919313729,0.049934979528188705,21.011028289794922,-331.9577331542969,-0.16961374878883362,0.0,0.0
547,136.5,21.992141723632812,22.449974060058594,138.4615478515625,112.03650665283203,114.24662017822266,0.0006981347687542439,0.049941536039114,21.011024475097656,-331.9577331542969,-0.1737218201160431,0.0,0.0
548,136.75,22.15071678161621,22.78729820251465,136.00074768066406,112.06371307373047,113.63273620605469,0.0006994957220740616,0.04994743689894676,21.01102066040039,-331.9577331542969,-0.12364870309829712,0.0,0.0
549,137,21.720619201660156,22.646909713745117,140.85365295410156,112.04693603515625,114.11195373535156,0.0007007205858826637,0.04995274543762207,21.011016845703125,-331.96771240234375,-0.16240566968917847,0.0,0.0
550,137.25,22.24576187133789,22.445852279663086,140.83761596679688,112.0369644165039,114.3198013305664,0.00069345289375633,0.049957524985075,21.011014938354492,-331.9577331542969,-0.17938017845153809,0.0,0.0
551,137.5,21.99721908569336,22.623281478881836,141.90773010253906,112.04149627685547,114.1358413696289,0.0006869119824841619,0.04996182769536972,21.01101303100586,-331.9577331542969,-0.16469863057136536,0.0,0.0
552,137.75,21.839088439941406,22.544057846069336,135.85267639160156,112.04512786865234,113.8253402709961,0.0006810251506976783,0.049980148673057556,21.011011123657227,-331.9577331542969,-0.140184223651886,0.0,0.0
553,138,21.676410675048828,22.593669891357422,139.3675537109375,112.04512786865234,114.38383483886719,0.0006757269729860127,0.04999663680791855,21.011009216308594,-331.9577331542969,-0.1837119311094284,0.0,0.0
554,138.25,22.120933532714844,22.78178596496582,139.63165283203125,112.03832244873047,114.61962890625,0.0006568020908161998,0.05001147836446762,21.01100730895996,-331.9577331542969,-0.20256586372852325,0.0,0.0
555,138.5,21.846874237060547,22.73369598388672,138.70579528808594,112.07278442382812,114.19377136230469,0.0006397697143256664,0.05002483353018761,21.011005401611328,-331.9577331542969,-0.16672807931900024,0.0,0.0
556,138.75,22.35828399658203,22.597759246826172,136.8350067138672,112.04920959472656,113.75926971435547,0.000624440610408783,0.050029631704092026,21.011003494262695,-331.9577331542969,-0.13469712436199188,0.0,0.0
557,139,21.793886184692383,22.77772331237793,138.5210723876953,112.05555725097656,114.23391723632812,0.0006106444052420557,0.05003394931554794,21.011001586914062,-331.96771240234375,-0.17122119665145874,0.0,0.0
558,139.25,21.89086151123047,22.75641632080078,141.9657440185547,112.0464859008789,113.86548614501953,0.0005892246263101697,0.05003783479332924,21.01099967956543,-331.96771240234375,-0.14321263134479523,0.0,0.0
559,139.5,22.012651443481445,22.755393981933594,139.86062622070312,112.05056762695312,114.02658081054688,0.0005699468310922384,0.050041332840919495,21.01099967956543,-331.96771240234375,-0.15546126663684845,0.0,0.0
560,139.75,21.53186798095703,22.597768783569336,139.79803466796875,112.04058837890625,114.03267669677734,0.0005525968153961003,0.05006615072488785,21.01099967956543,-331.96771240234375,-0.15672895312309265,0.0,0.0
561,140,21.866979598999023,22.541635513305664,139.2057342529297,112.04467010498047,114.35334014892578,0.0005369817954488099,0.050088487565517426,21.01099967956543,-331.96771240234375,-0.18137727677822113,0.0,0.0
562,140.25,21.655696868896484,22.63661003112793,136.50985717773438,112.0274429321289,114.09772491455078,0.000522928312420845,0.050108592957258224,21.01099967956543,-331.96771240234375,-0.1628434956073761,0.0,0.0
563,140.5,22.051483154296875,22.73964500427246,139.53318786621094,112.04195404052734,114.46615600585938,0.000510280136950314,0.050126686692237854,21.01099967956543,-331.96771240234375,-0.1903616338968277,0.0,0.0
564,140.75,21.969064712524414,22.723960876464844,138.47146606445312,112.05056762695312,114.10179138183594,0.0004905874375253916,0.05013574659824371,21.01099967956543,-331.96771240234375,-0.16132497787475586,0.0,0.0
565,141,22.04775047302246,22.717748641967773,139.52325439453125,112.0464859008789,114.61353302001953,0.000472864048788324,0.050143901258707047,21.01099967956543,-331.96771240234375,-0.20144452154636383,0.0,0.0
566,141.25,21.876188278198242,22.85542869567871,142.4618682861328,112.03741455078125,114.48648834228516,0.00045691299601458013,0.050151240080595016,21.01099967956543,-331.96771240234375,-0.19230163097381592,0.0,0.0
567,141.5,21.696996688842773,22.81731605529785,137.7410125732422,112.04285430908203,114.72329711914062,0.00044255703687667847,0.05015784502029419,21.01099967956543,-331.9577331542969,-0.21024565398693085,0.0,0.0
568,141.75,22.302932739257812,22.70003890991211,136.22743225097656,112.03650665283203,114.23849487304688,0.0004277088737580925,0.050163790583610535,21.01099967956543,-331.9577331542969,-0.17308944463729858,0.0,0.0
569,142,22.058639526367188,22.310306549072266,137.77154541015625,112.03741455078125,114.10738372802734,0.0004143455298617482,0.050169140100479126,21.010913848876953,-331.9777526855469,-0.16280515491962433,0.0,0.0
570,142.25,21.992168426513672,22.67734146118164,137.42196655273438,112.03741455078125,114.31523132324219,0.0004023185174446553,0.05017395690083504,21.010835647583008,-331.96771240234375,-0.17898914217948914,0.0,0.0
571,142.5,21.979867935180664,22.46500015258789,140.2483673095703,112.0496597290039,114.03826904296875,0.0003914942208211869,0.05017828941345215,21.010765075683594,-331.96771240234375,-0.1564451903104782,0.0,0.0
572,142.75,22.24767303466797,22.846336364746094,142.9297637939453,112.04693603515625,114.52967834472656,0.00038175235386006534,0.05018218979239464,21.01070213317871,-331.96771240234375,-0.1949002891778946,0.0,0.0
573,143,22.170608520507812,22.655664443969727,136.93118286132812,112.04603576660156,114.51951599121094,0.00037298467941582203,0.05018569901585579,21.010644912719727,-331.96771240234375,-0.19418244063854218,0.0,0.0
574,143.25,22.105602264404297,22.808914184570312,140.96356201171875,112.0401382446289,114.10992431640625,0.0003650937578640878,0.05015233904123306,21.01059341430664,-331.96771240234375,-0.1627867966890335,0.0,0.0
575,143.5,22.024259567260742,22.656360626220703,137.46470642089844,112.04240417480469,114.57440185546875,0.00035799192846752703,0.05012231692671776,21.010547637939453,-331.9777526855469,-0.1987317055463791,0.0,0.0
576,143.75,22.1956844329834,22.830739974975586,139.6888885498047,112.03878021240234,114.59371185302734,0.00035160029074177146,0.050095297396183014,21.01050567626953,-331.96771240234375,-0.20051847398281097,0.0,0.0
577,144,22.154518127441406,22.713821411132812,139.9835205078125,112.03923034667969,114.32996368408203,0.00034327773028053343,0.050070978701114655,21.010467529296875,-331.9777526855469,-0.17999082803726196,0.0,0.0
578,144.25,21.814661026000977,22.640892028808594,142.2244873046875,112.03243255615234,114.5235824584961,0.00033578742295503616,0.05004909262061119,21.010433197021484,-331.9777526855469,-0.19557812809944153,0.0,0.0
579,144.5,21.966541290283203,22.772945404052734,139.51104736328125,112.04784393310547,114.73194122314453,0.00032904616091400385,0.05002216994762421,21.01040267944336,-331.9777526855469,-0.2105197310447693,0.0,0.0
580,144.75,21.89430046081543,22.182382583618164,139.23931884765625,112.05056762695312,114.15616607666016,0.00032297903089784086,0.04999794065952301,21.0103759765625,-331.96771240234375,-0.16556207835674286,0.0,0.0
581,145,21.59745216369629,22.837575912475586,142.21533203125,112.04149627685547,114.21765899658203,0.00031302141724154353,0.049976132810115814,21.010351181030273,-331.96771240234375,-0.17107097804546356,0.0,0.0
582,145.25,22.077491760253906,22.280654907226562,139.96519470214844,112.03741455078125,114.6201400756836,0.0003040595620404929,0.04995650798082352,21.010330200195312,-331.96771240234375,-0.20267756283283234,0.0,0.0
583,145.5,21.938072204589844,22.582380294799805,137.4784393310547,112.05147552490234,114.47073364257812,0.00029599390109069645,0.049953289330005646,21.010311126708984,-331.96771240234375,-0.1899619996547699,0.0,0.0
584,145.75,21.91305923461914,22.731658935546875,138.2432403564453,112.06916046142578,114.83612060546875,0.0002887347945943475,0.04995039477944374,21.01029396057129,-331.96771240234375,-0.21689946949481964,0.0,0.0
585,146,21.822067260742188,22.49521827697754,140.7399139404297,112.04240417480469,114.26237487792969,0.0002764215460047126,0.049947790801525116,21.010278701782227,-331.96771240234375,-0.17448021471500397,0.0,0.0
586,146.25,22.14032554626465,22.808732986450195,142.29928588867188,112.05056762695312,114.84628295898438,0.0002653396222740412,0.049945443868637085,21.010263442993164,-331.9577331542969,-0.2191619873046875,0.0,0.0
587,146.5,22.122106552124023,22.787511825561523,140.3926239013672,112.05101776123047,114.35334014892578,0.0002553658850956708,0.04995055869221687,21.010250091552734,-331.9577331542969,-0.18087363243103027,0.0,0.0
588,146.75,22.616104125976562,22.59943199157715,136.05645751953125,112.05419158935547,114.49716186523438,0.0002463895361870527,0.04995516315102577,21.010238647460938,-331.9577331542969,-0.19179898500442505,0.0,0.0
