##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.792,25.91845,-0.04332843,0.51726,1.01045
198.892,25.927889999999998,-0.04333839,0.5192100000000001,1.0104
198.992,25.93731,-0.0432896,0.51613,1.0103600000000001
199.092,25.94677,-0.04379206,0.5159,1.01031
199.192,25.956210000000002,-0.04451892,0.51827,1.01026
199.292,25.96558,-0.04468,0.5173800000000001,1.0102200000000001
199.392,25.97506,-0.04466516,0.51786,1.01017
199.492,25.98459,-0.04455796,0.51963,1.01013
199.592,25.994120000000002,-0.04510795,0.51983,1.0100799999999999
199.692,26.0037,-0.04588422,0.5195,1.01003
199.792,26.013279999999998,-0.0459717,0.52037,1.00999
199.892,26.02289,-0.04592177,0.52073,1.00994
199.992,26.03254,-0.0452877,0.5200600000000001,1.0099
200.092,26.04218,-0.04454648,0.5211399999999999,1.00985
200.192,26.05184,-0.04466408,0.5213800000000001,1.00981
200.292,26.06148,-0.04463402,0.5211399999999999,1.00976
200.392,26.07115,-0.04464129,0.52107,1.00971
200.492,26.08083,-0.04464023,0.52254,1.00967
200.592,26.09042,-0.04463845,0.52232,1.00962
200.692,26.09986,-0.04464323,0.5241,1.00958
200.792,26.109360000000002,-0.04463688,0.52295,1.0095299999999998
200.892,26.11903,-0.04463263,0.52336,1.00948
200.992,26.12875,-0.04559239,0.5248,1.00944
201.092,26.13843,-0.04596645,0.5272100000000001,1.00939
201.192,26.14806,-0.04590948,0.52494,1.00935
201.292,26.1577,-0.04681331,0.52547,1.0093
201.392,26.167370000000002,-0.04727014,0.52468,1.00925
201.492,26.17705,-0.04727879,0.52581,1.00921
201.592,26.18664,-0.04729599,0.52515,1.00916
201.692,26.19621,-0.04721332,0.52632,1.00911
201.792,26.20577,-0.04772579,0.52554,1.0090700000000001
201.892,26.21531,-0.04798383,0.5268,1.00902
201.992,26.224859999999996,-0.04791424,0.52604,1.00898
202.092,26.234440000000003,-0.04793451,0.52635,1.0089299999999999
202.192,26.244,-0.04792872,0.52855,1.00888
202.292,26.253559999999997,-0.04793036,0.5268,1.00884
202.392,26.26305,-0.04792987,0.5273899999999999,1.0087899999999999
202.492,26.272509999999997,-0.04793011,0.52827,1.00874
202.592,26.28207,-0.04792971,0.52615,1.0087
202.692,26.291659999999997,-0.04793089,0.52883,1.00865
202.792,26.301309999999997,-0.04792719,0.52964,1.00861
202.892,26.3109,-0.04793839,0.52685,1.0085600000000001
202.992,26.32047,-0.04790721,0.52781,1.00851
203.092,26.33005,-0.04798635,0.5282600000000001,1.00847
203.192,26.33959,-0.04895718,0.52869,1.00842
203.292,26.349140000000002,-0.04935966,0.52981,1.00837
203.392,26.35874,-0.04936737,0.5294800000000001,1.00833
203.492,26.36828,-0.04931645,0.52918,1.0082799999999998
203.592,26.37787,-0.05022203,0.52871,1.00824
203.692,26.387459999999997,-0.05066074,0.53189,1.00819
203.792,26.39702,-0.05066728,0.53096,1.00814
203.892,26.406570000000002,-0.0506928,0.53157,1.0081
203.992,26.41617,-0.05057733,0.5300699999999999,1.00805
204.092,26.425729999999998,-0.05130967,0.5307,1.008
204.192,26.43532,-0.0519505,0.53115,1.00796
204.292,26.444909999999997,-0.05199653,0.53247,1.00791
204.392,26.45448,-0.05198647,0.53135,1.00786
204.492,26.46404,-0.0519969,0.52952,1.0078200000000002
204.592,26.47369,-0.05196753,0.53154,1.00777
204.692,26.48335,-0.0520935,0.5325,1.0077200000000002
204.792,26.49291,-0.05247192,0.5312,1.00768
204.892,26.502440000000004,-0.05267559,0.5304399999999999,1.00763
204.992,26.51195,-0.05264444,0.53146,1.00758
205.092,26.52153,-0.05264855,0.5324,1.0075399999999999
205.192,26.531,-0.05266052,0.53317,1.00749
205.292,26.540440000000004,-0.05309792,0.53341,1.00744
205.392,26.549909999999997,-0.05400633,0.53388,1.0074
205.492,26.55937,-0.0539678,0.5328,1.00735
205.592,26.56885,-0.05397311,0.5332100000000001,1.0073
205.692,26.578390000000002,-0.05393382,0.53333,1.00726
205.792,26.58796,-0.0548347,0.53538,1.00721
205.892,26.59753,-0.05536107,0.53515,1.00716
205.992,26.607129999999998,-0.05541842,0.53481,1.00712
206.092,26.61673,-0.0553013,0.5348,1.0070700000000001
206.192,26.62626,-0.0560922,0.53389,1.00702
206.292,26.63581,-0.05667057,0.53314,1.00698
206.392,26.64537,-0.05674849,0.53292,1.0069299999999999
206.492,26.6549,-0.0565246,0.53362,1.00688
206.592,26.66443,-0.05631376,0.53413,1.00684
206.692,26.67397,-0.05654799,0.53335,1.00679
206.792,26.683529999999998,-0.05673674,0.53299,1.00674
206.892,26.69305,-0.05672114,0.5346,1.0066899999999999
206.992,26.70255,-0.05664665,0.5360199999999999,1.00665
207.092,26.71215,-0.05694862,0.53499,1.0066
207.192,26.721740000000004,-0.05789087,0.53501,1.00655
207.292,26.731309999999997,-0.05857124,0.5370199999999999,1.00651
207.392,26.74101,-0.05941324,0.53638,1.0064600000000001
207.492,26.75064,-0.0593216,0.53581,1.00641
207.592,26.76029,-0.05934829,0.53556,1.00637
207.692,26.76985,-0.05932939,0.53761,1.00632
207.792,26.779529999999998,-0.05935856,0.53733,1.00627
207.892,26.789109999999997,-0.06032324,0.53719,1.0062200000000001
207.992,26.798640000000002,-0.06127316,0.53876,1.0061799999999999
208.092,26.80813,-0.06194521,0.53681,1.00613
208.192,26.817629999999998,-0.0619892,0.53752,1.0060799999999999
208.292,26.827170000000002,-0.06216719,0.53698,1.00604
208.392,26.83669,-0.06309499,0.53659,1.00599
208.492,26.84627,-0.06336862,0.5375300000000001,1.00594
208.592,26.855809999999998,-0.06317929,0.53769,1.00589
208.692,26.865340000000003,-0.06387947,0.5375800000000001,1.00585
208.792,26.87492,-0.06462792,0.5383899999999999,1.0058
208.892,26.8845,-0.06473037,0.53886,1.00575
208.992,26.89405,-0.06477859,0.53876,1.00571
209.092,26.903609999999997,-0.06551118,0.53891,1.00566
209.192,26.913140000000002,-0.06612673,0.53914,1.0056100000000001
209.292,26.92261,-0.06600426,0.53973,1.00556
209.392,26.932109999999998,-0.06603661,0.5394399999999999,1.00552
209.492,26.941670000000002,-0.06602833,0.53871,1.00547
209.592,26.95123,-0.06603046,0.53903,1.00542
209.692,26.96077,-0.06602977,0.53782,1.00537
209.792,26.970270000000003,-0.06603038,0.5402899999999999,1.0053299999999998
209.892,26.97985,-0.06602922,0.53973,1.00528
209.992,26.989340000000002,-0.06603069,0.54003,1.0052299999999998
210.092,26.99885,-0.06603427,0.54101,1.00519
210.192,27.008409999999998,-0.06599495,0.53894,1.00514
210.292,27.01802,-0.06690028,0.5406,1.00509
210.392,27.027509999999996,-0.06741081,0.53915,1.00504
210.492,27.037029999999998,-0.06656795,0.54182,1.005
210.592,27.046559999999996,-0.06604938,0.5404899999999999,1.00495
210.692,27.05602,-0.06602201,0.53985,1.0049
210.792,27.06557,-0.0661326,0.53925,1.00485
210.892,27.075129999999998,-0.06706296,0.5394399999999999,1.00481
210.992,27.084659999999996,-0.06755163,0.5412100000000001,1.00476
211.092,27.09416,-0.06748689,0.54072,1.00471
211.192,27.10363,-0.06831189,0.53862,1.00466
211.292,27.113159999999997,-0.06897848,0.53919,1.00462
211.392,27.122770000000003,-0.0688708,0.53976,1.00457
211.492,27.13237,-0.06882513,0.5392899999999999,1.00452
211.592,27.14191,-0.06909723,0.54122,1.00447
211.692,27.15145,-0.07002624,0.5403100000000001,1.00443
211.792,27.161,-0.07020521,0.53947,1.0043799999999998
211.892,27.17056,-0.07019884,0.53977,1.00433
211.992,27.18014,-0.07020026,0.54022,1.0042799999999998
212.092,27.18975,-0.07019992,0.5402399999999999,1.00423
212.192,27.199270000000002,-0.07020004,0.53771,1.00419
212.292,27.208820000000003,-0.07020035,0.53863,1.00414
212.392,27.21835,-0.07019725,0.53997,1.00409
212.492,27.22788,-0.07043374,0.54047,1.00404
212.592,27.237509999999997,-0.07140069,0.54,1.004
212.692,27.247090000000004,-0.07155942,0.5397,1.00395
212.792,27.256709999999998,-0.07150901,0.53842,1.0039
212.892,27.26639,-0.07151743,0.5363100000000001,1.00385
212.992,27.275940000000002,-0.07154451,0.53625,1.0038
213.092,27.285420000000002,-0.07142224,0.5361600000000001,1.00376
213.192,27.29495,-0.07207252,0.5363399999999999,1.00371
213.292,27.304540000000003,-0.07278376,0.5347,1.00366
213.392,27.31413,-0.07284643,0.53647,1.0036100000000001
213.492,27.323629999999998,-0.07283911,0.53776,1.00357
213.592,27.333059999999996,-0.07283708,0.53542,1.00352
213.692,27.342609999999997,-0.07285117,0.53768,1.00347
213.792,27.352159999999998,-0.07280316,0.53884,1.00342
213.892,27.361690000000003,-0.07296563,0.53714,1.00337
213.992,27.3712,-0.07361425,0.53755,1.0033299999999998
214.092,27.380740000000003,-0.07383934,0.5372,1.00328
214.192,27.390309999999996,-0.07383276,0.53573,1.0032299999999998
214.292,27.399820000000002,-0.07381992,0.53635,1.00318
214.392,27.40942,-0.07384406,0.53582,1.0031299999999999
214.492,27.41897,-0.07479138,0.53696,1.00309
214.592,27.42845,-0.07524553,0.53705,1.00304
214.692,27.438,-0.07522933,0.53638,1.00299
214.792,27.4475,-0.07575046,0.5360199999999999,1.00294
214.892,27.45702,-0.07667231,0.53871,1.00289
214.992,27.466520000000003,-0.07678887,0.53735,1.00285
215.092,27.47598,-0.07714693,0.53573,1.0028
215.192,27.485490000000002,-0.07806563,0.5364300000000001,1.00275
215.292,27.495070000000002,-0.07840595,0.5387,1.0027
215.392,27.504620000000003,-0.07820823,0.53796,1.00265
215.492,27.51415,-0.078784,0.5368,1.0026
215.592,27.52365,-0.07955777,0.53842,1.0025600000000001
215.692,27.53322,-0.07964811,0.53677,1.00251
215.792,27.54283,-0.07963503,0.53456,1.0024600000000001
215.892,27.55237,-0.07966126,0.5354800000000001,1.00241
215.992,27.561909999999997,-0.08026618,0.5367,1.0023600000000001
216.092,27.571440000000003,-0.08115346,0.53841,1.00232
216.192,27.580940000000002,-0.08104047,0.53663,1.00227
216.292,27.5905,-0.08154276,0.53875,1.00222
216.392,27.59998,-0.0826428,0.53662,1.00217
216.492,27.6095,-0.08260333,0.53732,1.0021200000000001
216.592,27.618990000000004,-0.08324156,0.53623,1.00207
216.692,27.62848,-0.08411231,0.53499,1.00203
216.792,27.63806,-0.08412666,0.53759,1.0019799999999999
216.892,27.64757,-0.08465815,0.53669,1.00193
216.992,27.65705,-0.08533635,0.53493,1.0018799999999999
217.092,27.6666,-0.08572879,0.5363100000000001,1.00183
217.192,27.6761,-0.08580723,0.5364,1.00178
217.292,27.685570000000002,-0.08572372,0.53425,1.0017399999999999
217.392,27.69505,-0.0861091,0.5339,1.00169
217.492,27.70458,-0.08686391,0.5353600000000001,1.0016399999999999
217.592,27.714109999999998,-0.08714957,0.53594,1.00159
217.692,27.72358,-0.08708599,0.53483,1.0015399999999999
217.792,27.733009999999997,-0.08710383,0.53481,1.00149
217.892,27.74243,-0.08709899,0.53538,1.0014399999999999
217.992,27.75188,-0.08710025,0.5343100000000001,1.0014
218.092,27.761390000000002,-0.08709994,0.53487,1.00135
218.192,27.77085,-0.08710002,0.5355,1.0013
218.292,27.78032,-0.08709998,0.53497,1.00125
218.392,27.78985,-0.08710003,0.5335,1.0012
218.492,27.799329999999998,-0.08709998,0.53289,1.00115
218.592,27.80885,-0.08709985,0.53457,1.0011
218.692,27.81839,-0.08710121,0.5340199999999999,1.00106
218.792,27.82791,-0.08709332,0.5323100000000001,1.00101
218.892,27.83747,-0.08713073,0.53267,1.00096
218.992,27.84699,-0.08696611,0.53493,1.00091
219.092,27.8565,-0.08829521,0.53656,1.00086
219.192,27.86603,-0.08930968,0.53413,1.00081
219.292,27.87555,-0.08943265,0.53587,1.00076
219.392,27.885109999999997,-0.08928808,0.5342899999999999,1.00072
219.492,27.8947,-0.08991346,0.53261,1.0006700000000002
219.592,27.9043,-0.09064911,0.53458,1.00062
219.692,27.913840000000004,-0.09071088,0.5341600000000001,1.0005700000000002
219.792,27.923340000000003,-0.09075288,0.53254,1.00052
219.892,27.932879999999997,-0.09142282,0.5321600000000001,1.00047
219.992,27.94248,-0.09212628,0.5334300000000001,1.00042
220.092,27.95212,-0.09200116,0.5342,1.00037
220.192,27.96172,-0.09204936,0.5336,1.00032
220.292,27.97128,-0.09198894,0.53274,1.0002799999999998
220.392,27.98087,-0.09215086,0.53187,1.00023
220.492,27.99045,-0.09310833,0.53433,1.0001799999999998
220.592,28.0,-0.09333642,0.53464,1.00013
220.692,28.00955,-0.09335043,0.5354899999999999,1.0000799999999999
220.792,28.019090000000002,-0.09399187,0.53366,1.00003
220.892,28.02862,-0.09485716,0.5362899999999999,0.99998
220.992,28.03818,-0.09486983,0.53445,0.9999299999999999
221.092,28.04767,-0.09540231,0.5321899999999999,0.9998799999999999
221.192,28.057170000000003,-0.09620531,0.53374,0.99984
221.292,28.06672,-0.09632977,0.5329699999999999,0.99979
221.392,28.07623,-0.09629025,0.53179,0.99974
221.492,28.085720000000002,-0.09630318,0.53263,0.99969
221.592,28.095240000000004,-0.09629857,0.53095,0.99964
221.692,28.10476,-0.09630216,0.53182,0.99959
221.792,28.11425,-0.09629317,0.53185,0.99954
221.892,28.12377,-0.09635577,0.53167,0.99949
221.992,28.133290000000002,-0.0970559,0.53293,0.99944
222.092,28.1428,-0.09772381,0.5334399999999999,0.99939
222.192,28.15232,-0.09757333,0.5352399999999999,0.99934
222.292,28.161859999999997,-0.09770056,0.53313,0.9993
222.392,28.17138,-0.09799351,0.5324300000000001,0.99925
222.492,28.180840000000003,-0.09843201,0.53303,0.9992
222.592,28.19033,-0.09932397,0.53096,0.99915
222.692,28.199840000000002,-0.09926214,0.5337,0.9991
222.792,28.209329999999998,-0.09926946,0.53301,0.99905
222.892,28.218809999999998,-0.09926141,0.5323,0.999
222.992,28.228279999999998,-0.0998465,0.53285,0.99895
223.092,28.237779999999997,-0.10072,0.53286,0.9989
223.192,28.2473,-0.10085,0.53173,0.99885
223.292,28.256840000000004,-0.10071000000000001,0.53232,0.9988
223.392,28.26632,-0.10151,0.53417,0.99875
223.492,28.27583,-0.10209,0.5323,0.9987
223.592,28.2854,-0.10213,0.52995,0.99866
223.692,28.294970000000003,-0.10212,0.5310699999999999,0.99861
223.792,28.304479999999998,-0.10211,0.53181,0.99856
223.892,28.313979999999997,-0.10215,0.53301,0.99851
223.992,28.3235,-0.10203,0.53293,0.99846
224.092,28.33302,-0.10249000000000001,0.53025,0.99841
224.192,28.34253,-0.10318,0.53072,0.99836
224.292,28.352059999999998,-0.10321,0.53236,0.99831
224.392,28.361620000000002,-0.10397999999999999,0.5322399999999999,0.99826
224.492,28.37115,-0.10447000000000001,0.5324800000000001,0.99821
224.592,28.38072,-0.10443,0.53286,0.99816
224.692,28.39025,-0.10440999999999999,0.53169,0.99811
224.792,28.39974,-0.10447000000000001,0.53104,0.9980600000000001
224.892,28.409259999999996,-0.10542,0.53132,0.9980100000000001
224.992,28.41879,-0.10574000000000001,0.5336,0.9979600000000001
225.092,28.428340000000002,-0.10574000000000001,0.53223,0.9979100000000001
225.192,28.437929999999998,-0.10574000000000001,0.53204,0.9978600000000001
225.292,28.4475,-0.10594,0.53056,0.9978100000000001
225.392,28.45702,-0.10699000000000002,0.53151,0.99777
225.492,28.46653,-0.10722999999999999,0.53173,0.99772
225.592,28.47611,-0.10715,0.53071,0.9976700000000001
225.692,28.485609999999998,-0.10717,0.5296,0.9976200000000001
225.792,28.49509,-0.10726,0.52983,0.9975700000000001
225.892,28.504609999999996,-0.10807,0.53264,0.9975200000000001
225.992,28.5141,-0.10857,0.532,0.9974700000000001
226.092,28.52354,-0.10845,0.52999,0.9974200000000001
226.192,28.53295,-0.10849,0.53108,0.9973700000000001
226.292,28.54235,-0.10848,0.53161,0.9973200000000001
226.392,28.55177,-0.10848,0.53161,0.9972700000000001
226.492,28.561190000000003,-0.10848,0.53267,0.9972200000000001
226.592,28.5706,-0.10849,0.53474,0.9971700000000001
226.692,28.580070000000003,-0.10889000000000001,0.53236,0.9971200000000001
226.792,28.58948,-0.10982,0.53158,0.9970700000000001
226.892,28.598879999999998,-0.1098,0.53101,0.99702
226.992,28.60837,-0.1098,0.53405,0.99697
227.092,28.617859999999997,-0.1098,0.5322899999999999,0.99692
227.192,28.6273,-0.1098,0.53093,0.99687
227.292,28.636779999999998,-0.1098,0.53315,0.99682
227.392,28.646290000000004,-0.10993,0.53374,0.99677
227.492,28.655790000000003,-0.1109,0.5322100000000001,0.99672
227.592,28.665309999999998,-0.11134000000000001,0.5335300000000001,0.9966700000000001
227.692,28.67485,-0.1111,0.5334899999999999,0.9966200000000001
227.792,28.684379999999997,-0.11177000000000001,0.53366,0.9965700000000001
227.892,28.69397,-0.11264,0.53283,0.9965200000000001
227.992,28.7035,-0.11277999999999999,0.53187,0.9964700000000001
228.092,28.712940000000003,-0.11277000000000001,0.5329,0.9964200000000001
228.192,28.72247,-0.11349000000000001,0.5332899999999999,0.9963700000000001
228.292,28.73205,-0.11442000000000001,0.53432,0.9963200000000001
228.392,28.741590000000002,-0.11425,0.53201,0.9962700000000001
228.492,28.751209999999997,-0.11438,0.5322,0.9962200000000001
228.592,28.76083,-0.11514,0.53551,0.9961700000000001
228.692,28.77047,-0.11585,0.53486,0.9961200000000001
228.792,28.780079999999998,-0.1159,0.53286,0.9960700000000001
228.892,28.78965,-0.11707999999999999,0.53395,0.9960200000000001
228.992,28.79927,-0.1176,0.5339,0.99597
229.092,28.80892,-0.11909000000000002,0.53222,0.99592
229.192,28.818590000000004,-0.11962,0.5340600000000001,0.99587
229.292,28.82818,-0.12088,0.5343,0.99582
229.392,28.837790000000002,-0.12154000000000001,0.53305,0.99577
229.492,28.84733,-0.12265,0.53247,0.99572
229.592,28.85687,-0.1233,0.53342,0.99567
229.692,28.86642,-0.12397000000000001,0.53528,0.9956200000000001
229.792,28.87593,-0.12579,0.53251,0.9955700000000001
229.892,28.885479999999998,-0.12629,0.5337,0.9955200000000001
229.992,28.89501,-0.12675,0.53568,0.9954700000000001
230.092,28.90447,-0.12757000000000002,0.53569,0.9954200000000001
230.192,28.914009999999998,-0.12768,0.53408,0.9953700000000001
230.292,28.923640000000002,-0.12772,0.53438,0.9953200000000001
230.392,28.933190000000003,-0.12843,0.5363899999999999,0.9952700000000001
230.492,28.942759999999996,-0.12905,0.53493,0.9952200000000001
230.592,28.952370000000002,-0.12912,0.5351100000000001,0.9951700000000001
230.692,28.96195,-0.13009,0.53577,0.9951200000000001
230.792,28.97152,-0.1308,0.53498,0.9950700000000001
230.892,28.98108,-0.13130999999999998,0.53565,0.9950200000000001
230.992,28.990679999999998,-0.13259,0.5359,0.99497
231.092,29.00024,-0.13251,0.53583,0.99492
231.192,29.009790000000002,-0.13323,0.53417,0.99487
231.292,29.01932,-0.13405,0.5354800000000001,0.9948100000000001
231.392,29.0288,-0.13404000000000002,0.53266,0.9947600000000001
231.492,29.03837,-0.13404000000000002,0.5354399999999999,0.99471
231.592,29.0479,-0.13401,0.53372,0.99466
231.692,29.057470000000002,-0.13455,0.5340600000000001,0.99461
231.792,29.067009999999996,-0.13526,0.53422,0.99456
231.892,29.07654,-0.13538,0.53365,0.99451
231.992,29.086059999999996,-0.13534000000000002,0.5312100000000001,0.99446
232.092,29.09556,-0.13537000000000002,0.53247,0.99441
232.192,29.105140000000002,-0.13529000000000002,0.5333600000000001,0.99436
232.292,29.11474,-0.13569,0.53272,0.99431
232.392,29.124290000000002,-0.13623,0.53386,0.99426
232.492,29.133840000000003,-0.1364,0.53392,0.99421
232.592,29.14338,-0.13612,0.53281,0.99416
232.692,29.15294,-0.13538,0.5330199999999999,0.99411
232.792,29.1625,-0.13498,0.53347,0.99406
232.892,29.17203,-0.13504000000000002,0.53342,0.9940100000000001
232.992,29.1816,-0.13502999999999998,0.53273,0.9939600000000001
233.092,29.19111,-0.13502999999999998,0.53179,0.9939100000000001
233.192,29.200590000000002,-0.13551,0.5329,0.99385
233.292,29.21013,-0.13662,0.53287,0.9938
233.392,29.219640000000002,-0.13655,0.53228,0.99375
233.492,29.22918,-0.13689,0.53379,0.9937
233.592,29.23876,-0.13807,0.53249,0.99365
233.692,29.24827,-0.13812,0.5333100000000001,0.9936
233.792,29.25778,-0.13832,0.53113,0.99355
233.892,29.26732,-0.13928,0.5305300000000001,0.9935
233.992,29.27678,-0.13946,0.531,0.99345
234.092,29.2862,-0.13939000000000001,0.5313100000000001,0.9934
234.192,29.29567,-0.13940999999999998,0.53298,0.99335
