##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
277.131,33.378890000000006,-0.46566,0.47977,0.9702799999999999
277.231,33.38843,-0.46701000000000004,0.47941000000000006,0.9702299999999999
277.331,33.39804,-0.46762,0.4791,0.9701700000000001
277.431,33.40757,-0.46908999999999995,0.47748999999999997,0.97011
277.531,33.41713,-0.47,0.47667,0.97006
277.631,33.42667,-0.47048999999999996,0.47823999999999994,0.97
277.731,33.43634,-0.4714,0.47833000000000003,0.9699399999999999
277.831,33.44603,-0.47175,0.47345,0.9698899999999999
277.931,33.455709999999996,-0.4729,0.47358999999999996,0.96983
278.031,33.465309999999995,-0.47363999999999995,0.47311000000000003,0.96978
278.131,33.47482,-0.47473000000000004,0.47103999999999996,0.96972
278.231,33.48437,-0.47593,0.47167,0.9696600000000001
278.331,33.49392,-0.47683000000000003,0.4718,0.9696100000000001
278.431,33.503409999999995,-0.47851000000000005,0.47172,0.96955
278.531,33.51294,-0.47915,0.46993,0.96949
278.631,33.522490000000005,-0.48048,0.47,0.96944
278.731,33.53203,-0.48173,0.47088,0.9693799999999999
278.831,33.541579999999996,-0.48289,0.46996000000000004,0.9693200000000001
278.931,33.5511,-0.48462,0.46781000000000006,0.9692700000000001
279.031,33.56062,-0.48541999999999996,0.46693999999999997,0.96921
279.131,33.570190000000004,-0.48682,0.46831999999999996,0.96915
279.231,33.57972,-0.48818,0.46658999999999995,0.96909
279.331,33.58923,-0.48918999999999996,0.46567,0.96904
279.431,33.59876,-0.49098,0.46388999999999997,0.96898
279.531,33.6083,-0.49181,0.46423000000000003,0.9689200000000001
279.631,33.61784,-0.49288999999999994,0.46302,0.9688700000000001
279.731,33.62741,-0.49386,0.46366999999999997,0.9688100000000001
279.831,33.636990000000004,-0.49506999999999995,0.46418000000000004,0.96875
279.931,33.64649,-0.49606999999999996,0.46191000000000004,0.9687
280.031,33.656,-0.4973,0.46186000000000005,0.96864
280.131,33.6655,-0.49841,0.4629,0.9685799999999999
280.231,33.67504,-0.49951999999999996,0.46243,0.9685299999999999
280.331,33.68464,-0.5010100000000001,0.46025,0.96847
280.431,33.694179999999996,-0.50271,0.45897,0.96841
280.531,33.70371,-0.50437,0.45888999999999996,0.96836
280.631,33.71329,-0.50539,0.45707,0.9683
280.731,33.72289,-0.50658,0.45616,0.96824
280.831,33.732479999999995,-0.50836,0.45646000000000003,0.9681799999999999
280.931,33.742059999999995,-0.5099,0.45596000000000003,0.9681299999999999
281.031,33.75156,-0.51185,0.45403000000000004,0.9680700000000001
281.131,33.76112,-0.51299,0.45443999999999996,0.96801
281.231,33.77066,-0.51398,0.45416999999999996,0.96796
281.331,33.78018,-0.51554,0.45301,0.9679
281.431,33.78974,-0.51626,0.45148,0.9678399999999999
281.531,33.79927,-0.51755,0.45133999999999996,0.9677899999999999
281.631,33.80874,-0.51759,0.45014,0.96773
281.731,33.81819,-0.5184,0.45093,0.96767
281.831,33.82775,-0.51925,0.44931000000000004,0.9676100000000001
281.931,33.83724,-0.52031,0.4477,0.9675600000000001
282.031,33.846740000000004,-0.52023,0.44633999999999996,0.9675
282.131,33.85625,-0.5211100000000001,0.44603999999999994,0.96744
282.231,33.86578,-0.5229199999999999,0.44713,0.96739
282.331,33.87535,-0.5237,0.44652,0.9673299999999999
282.431,33.8849,-0.5246,0.4445,0.9672700000000001
282.531,33.89443,-0.52565,0.4444,0.96721
282.631,33.90396,-0.52652,0.4443,0.96716
282.731,33.9135,-0.52755,0.44363,0.9671
282.831,33.92304,-0.5283800000000001,0.44281000000000004,0.96704
282.931,33.932559999999995,-0.52947,0.44143000000000004,0.96699
283.031,33.94209,-0.5302,0.44191,0.96693
283.131,33.95163,-0.53112,0.43866000000000005,0.9668700000000001
283.231,33.96119,-0.53189,0.44022,0.9668100000000001
283.331,33.97077,-0.53305,0.43976000000000004,0.9667600000000001
283.431,33.98037,-0.53401,0.43782,0.9667
283.531,33.989940000000004,-0.53559,0.43612,0.9666399999999999
283.631,33.99946,-0.53718,0.43549,0.9665799999999999
283.731,34.00905,-0.53856,0.4366,0.9665299999999999
283.831,34.0187,-0.54132,0.43501999999999996,0.96647
283.931,34.02833,-0.54273,0.43617,0.96641
284.031,34.03785,-0.54455,0.4325,0.96636
284.131,34.04745,-0.5463,0.43263999999999997,0.9663
284.231,34.05702,-0.54702,0.43237,0.96624
284.331,34.0666,-0.54862,0.43141,0.9661799999999999
284.431,34.07612,-0.55016,0.42991,0.9661299999999999
284.531,34.08567,-0.55143,0.43012,0.9660700000000001
284.631,34.09523,-0.55224,0.42996999999999996,0.96601
284.731,34.10477,-0.5533600000000001,0.42956000000000005,0.96595
284.831,34.114340000000006,-0.5546800000000001,0.42912,0.9659
284.931,34.123909999999995,-0.5561699999999999,0.42608,0.9658399999999999
285.031,34.13347,-0.55797,0.42533999999999994,0.96578
285.131,34.14302,-0.55892,0.42556000000000005,0.96572
285.231,34.15255,-0.56061,0.42453,0.96567
285.331,34.1621,-0.56192,0.4253,0.9656100000000001
285.431,34.171659999999996,-0.56309,0.42223,0.96555
285.531,34.18116,-0.5648,0.42278999999999994,0.96549
285.631,34.190670000000004,-0.5654899999999999,0.42273999999999995,0.96544
285.731,34.20021,-0.5667800000000001,0.42233000000000004,0.9653799999999999
285.831,34.209759999999996,-0.56825,0.42021000000000003,0.9653200000000001
285.931,34.21922,-0.56926,0.41996999999999995,0.96526
286.031,34.228629999999995,-0.57135,0.42033000000000004,0.96521
286.131,34.238009999999996,-0.57324,0.42108,0.96515
286.231,34.24754,-0.57462,0.42003999999999997,0.96509
286.331,34.25704,-0.57604,0.41912,0.9650299999999999
286.431,34.26655,-0.57697,0.41803,0.96498
286.531,34.2761,-0.5785600000000001,0.41678000000000004,0.9649200000000001
286.631,34.28568,-0.5797399999999999,0.41648999999999997,0.96486
286.731,34.29523,-0.58065,0.41641999999999996,0.9648
286.831,34.30477,-0.5823,0.41383000000000003,0.9647399999999999
286.931,34.31435,-0.58355,0.41257,0.9646899999999999
287.031,34.323890000000006,-0.58515,0.41386999999999996,0.9646299999999999
287.131,34.33338,-0.5868899999999999,0.41297,0.96457
287.231,34.34288,-0.58724,0.41135,0.9645100000000001
287.331,34.35242,-0.58818,0.41036999999999996,0.96446
287.431,34.361990000000006,-0.5896899999999999,0.41048999999999997,0.9644
287.531,34.37155,-0.59097,0.40962,0.96434
287.631,34.38111,-0.59301,0.4075,0.9642799999999999
287.731,34.39069,-0.5938,0.40647,0.9642200000000001
287.831,34.4003,-0.5952,0.40637,0.9641700000000001
287.931,34.4098,-0.59667,0.40775,0.96411
288.031,34.41936,-0.5976899999999999,0.4081,0.96405
288.131,34.428979999999996,-0.59933,0.40597,0.96399
288.231,34.43869,-0.5997399999999999,0.40539000000000003,0.96394
288.331,34.4484,-0.60165,0.40339,0.96388
288.431,34.45799,-0.60259,0.40404,0.9638200000000001
288.531,34.4676,-0.6037399999999999,0.40276,0.9637600000000001
288.631,34.47716,-0.60532,0.40439,0.9637
288.731,34.4867,-0.60633,0.40179000000000004,0.96365
288.831,34.49624,-0.60807,0.40068000000000004,0.96359
288.931,34.505759999999995,-0.60925,0.40062,0.9635299999999999
289.031,34.51527,-0.61019,0.40057,0.96347
289.131,34.524809999999995,-0.61166,0.40124,0.96341
289.231,34.534420000000004,-0.61265,0.3991,0.96336
289.331,34.54401,-0.61392,0.39782,0.9633
289.431,34.55358,-0.61524,0.398,0.96324
289.531,34.563159999999996,-0.61598,0.39814,0.9631799999999999
289.631,34.57271,-0.61769,0.39871999999999996,0.9631200000000001
289.731,34.58229,-0.61985,0.39597,0.9630700000000001
289.831,34.59182,-0.62184,0.39499,0.96301
289.931,34.60134,-0.62411,0.39478,0.96295
290.031,34.61087,-0.62498,0.39541,0.9628899999999999
290.131,34.620470000000005,-0.62662,0.3949,0.96283
290.231,34.63004,-0.62817,0.39359,0.9627700000000001
290.331,34.63955,-0.6294,0.39561,0.96272
290.431,34.64908,-0.63172,0.39368000000000003,0.9626600000000001
290.531,34.65867,-0.63285,0.39231,0.9626
290.631,34.66829,-0.63441,0.39193,0.96254
290.731,34.67783,-0.6361100000000001,0.39147,0.9624799999999999
290.831,34.68736,-0.63721,0.39044,0.9624299999999999
290.931,34.696940000000005,-0.63912,0.3894,0.9623700000000001
291.031,34.706540000000004,-0.6403,0.38953000000000004,0.96231
291.131,34.716120000000004,-0.64141,0.38811,0.96225
291.231,34.72571,-0.6431100000000001,0.38885,0.96219
291.331,34.735209999999995,-0.6443300000000001,0.38971,0.9621299999999999
291.431,34.74457,-0.64588,0.3885,0.9620799999999999
291.531,34.75399,-0.64736,0.3876,0.9620200000000001
291.631,34.76352,-0.64822,0.38689,0.96196
291.731,34.773070000000004,-0.64975,0.38685,0.9619
291.831,34.78264,-0.65105,0.38652,0.9618399999999999
291.931,34.792159999999996,-0.6524300000000001,0.3857,0.96178
292.031,34.80171,-0.65442,0.38535,0.96173
292.131,34.81129,-0.6553100000000001,0.38458000000000003,0.96167
292.231,34.82082,-0.6569699999999999,0.38264000000000004,0.9616100000000001
292.331,34.83041,-0.65884,0.3863,0.96155
292.431,34.83997,-0.6601899999999999,0.38543,0.96149
292.531,34.849579999999996,-0.66264,0.38323,0.9614299999999999
292.631,34.859159999999996,-0.66372,0.38389,0.9613799999999999
292.731,34.86871,-0.6655,0.38182,0.9613200000000001
292.831,34.87826,-0.6675,0.38206,0.96126
292.931,34.887840000000004,-0.66879,0.38072,0.9612
293.031,34.89741,-0.6711600000000001,0.38124,0.96114
293.131,34.90695,-0.67238,0.38203000000000004,0.9610799999999999
293.231,34.91642,-0.67356,0.37844,0.9610299999999999
293.331,34.92587,-0.67525,0.37955,0.9609700000000001
293.431,34.9354,-0.67625,0.37975,0.96091
293.531,34.945040000000006,-0.67804,0.37903000000000003,0.96085
293.631,34.95476,-0.67902,0.37926,0.9607899999999999
293.731,34.9645,-0.6792100000000001,0.37737,0.96073
293.831,34.97413,-0.68098,0.378,0.96067
293.931,34.98366,-0.6825100000000001,0.37895999999999996,0.96062
294.031,34.993190000000006,-0.68416,0.37721,0.9605600000000001
294.131,35.00275,-0.68599,0.37606,0.9605
294.231,35.01234,-0.68679,0.37705,0.96044
294.331,35.02191,-0.6884100000000001,0.37646999999999997,0.9603799999999999
294.431,35.03148,-0.68987,0.37817,0.9603200000000001
294.531,35.04104,-0.69125,0.37731,0.96026
294.631,35.05057,-0.69365,0.37472,0.96021
294.731,35.06013,-0.69488,0.37542,0.96015
294.831,35.06968,-0.69686,0.37504,0.96009
294.931,35.079229999999995,-0.69917,0.3749,0.9600299999999999
295.031,35.088770000000004,-0.7015600000000001,0.37377,0.9599700000000001
295.131,35.09832,-0.70381,0.37338000000000005,0.95991
295.231,35.107890000000005,-0.7047800000000001,0.37231,0.95985
295.331,35.11744,-0.70594,0.37196,0.9597899999999999
295.431,35.127109999999995,-0.7076100000000001,0.37259000000000003,0.9597399999999999
295.531,35.1368,-0.7087600000000001,0.3717,0.95968
295.631,35.14643,-0.71068,0.37242,0.95962
295.731,35.15602,-0.71214,0.37227,0.9595600000000001
295.831,35.16557,-0.71336,0.37262,0.9595
295.931,35.1751,-0.71508,0.37175,0.95944
296.031,35.18459,-0.71633,0.37132,0.9593799999999999
296.131,35.19415,-0.71809,0.37156999999999996,0.9593200000000001
296.231,35.20377,-0.7199300000000001,0.37045,0.9592700000000001
296.331,35.21334,-0.7210300000000001,0.37082,0.95921
296.431,35.22289,-0.72302,0.37156,0.95915
296.531,35.23243,-0.7247,0.37156,0.95909
296.631,35.24198,-0.72641,0.36864,0.9590299999999999
296.731,35.251490000000004,-0.72892,0.37043000000000004,0.9589700000000001
296.831,35.261070000000004,-0.73,0.36743000000000003,0.95891
296.931,35.27065,-0.73198,0.3692,0.95885
297.031,35.280229999999996,-0.7338399999999999,0.37044,0.9587899999999999
297.131,35.28982,-0.7353,0.3679,0.95873
297.231,35.29927,-0.7377199999999999,0.36694,0.95868
297.331,35.30883,-0.73873,0.36937,0.95862
297.431,35.31841,-0.74021,0.36857,0.9585600000000001
297.531,35.32801,-0.74161,0.36785999999999996,0.9585
297.631,35.337540000000004,-0.7425,0.36696999999999996,0.95844
297.731,35.34707,-0.744,0.3679,0.9583799999999999
297.831,35.356590000000004,-0.74503,0.36773,0.9583200000000001
297.931,35.36615,-0.7461899999999999,0.36744,0.95826
298.031,35.37576,-0.74829,0.36779,0.9582
298.131,35.38532,-0.74993,0.36875,0.95814
298.231,35.39493,-0.75229,0.36871,0.95809
298.331,35.40453,-0.75443,0.36791999999999997,0.9580299999999999
298.431,35.41404,-0.75566,0.36667,0.9579700000000001
298.531,35.423590000000004,-0.7579100000000001,0.36596999999999996,0.95791
298.631,35.43316,-0.7592399999999999,0.3661,0.95785
298.731,35.44275,-0.7604,0.36521,0.9577899999999999
298.831,35.45232,-0.76268,0.36662,0.95773
298.931,35.4619,-0.76352,0.36541999999999997,0.95767
299.031,35.47146,-0.76525,0.36519,0.9576100000000001
299.131,35.48102,-0.76695,0.36451999999999996,0.95755
299.231,35.49053,-0.76835,0.36388000000000004,0.95749
299.331,35.5001,-0.77067,0.36509,0.9574299999999999
299.431,35.50978,-0.77172,0.3647,0.9573799999999999
299.531,35.51935,-0.77337,0.36594,0.9573200000000001
299.631,35.528909999999996,-0.77522,0.36457,0.95726
299.731,35.538470000000004,-0.77644,0.36351999999999995,0.9572
299.831,35.54806,-0.77971,0.36441999999999997,0.95714
299.931,35.55765,-0.7814800000000001,0.3645,0.9570799999999999
300.031,35.5672,-0.78305,0.3631,0.9570200000000001
300.131,35.57674,-0.78535,0.36406,0.95696
300.231,35.58628,-0.787,0.36383000000000004,0.9569
300.331,35.59584,-0.79008,0.36136,0.9568399999999999
300.431,35.60537,-0.7922600000000001,0.36298,0.95678
300.531,35.61493,-0.7933399999999999,0.36465,0.9567200000000001
300.631,35.62451,-0.79548,0.36291,0.9566600000000001
300.731,35.63411,-0.79709,0.36186999999999997,0.9566
300.831,35.64374,-0.7991,0.36391,0.95655
300.931,35.65334,-0.8013,0.36528,0.95649
301.031,35.66291,-0.8023600000000001,0.36357,0.9564299999999999
301.131,35.67252,-0.8044399999999999,0.36463,0.95637
301.231,35.682109999999994,-0.80601,0.36411,0.95631
301.331,35.69164,-0.80743,0.36377,0.95625
301.431,35.701229999999995,-0.8096899999999999,0.36436,0.95619
301.531,35.71075,-0.81093,0.36419,0.9561299999999999
301.631,35.720290000000006,-0.8134,0.36435,0.9560700000000001
301.731,35.729859999999995,-0.81592,0.36278,0.95601
301.831,35.73943,-0.81782,0.36422,0.95595
301.931,35.74901,-0.81989,0.36258,0.95589
302.031,35.758590000000005,-0.8222700000000001,0.36295,0.95583
302.131,35.76815,-0.82468,0.3649,0.9557700000000001
302.231,35.77776,-0.82615,0.3634,0.9557100000000001
302.331,35.78736,-0.8271,0.36369,0.95565
302.431,35.796929999999996,-0.8288700000000001,0.3623,0.9555899999999999
302.531,35.806540000000005,-0.83037,0.36214,0.9555299999999999
302.631,35.81612,-0.8325799999999999,0.36465,0.95547
302.731,35.82563,-0.83425,0.36495,0.95541
302.831,35.83515,-0.8355899999999999,0.36505,0.95535
302.931,35.8447,-0.83786,0.36455,0.95529
303.031,35.854209999999995,-0.8396,0.362,0.95524
303.131,35.86375,-0.84147,0.36141,0.9551799999999999
303.231,35.87332,-0.84354,0.36332,0.9551200000000001
303.331,35.88285,-0.84451,0.36511,0.95506
303.431,35.89243,-0.8463,0.36503,0.955
303.531,35.902029999999996,-0.8478700000000001,0.36362,0.95494
303.631,35.9116,-0.84946,0.36232,0.95488
303.731,35.92122,-0.8527600000000001,0.36298,0.9548200000000001
303.831,35.93079,-0.85364,0.36286,0.95476
303.931,35.940329999999996,-0.85529,0.36067,0.9547
304.031,35.94984,-0.8572700000000001,0.36429,0.9546399999999999
304.131,35.95941,-0.8587100000000001,0.36341,0.9545799999999999
304.231,35.96897,-0.86135,0.36346999999999996,0.95452
304.331,35.978559999999995,-0.86262,0.36346,0.9544600000000001
304.431,35.9881,-0.8643200000000001,0.36108,0.9544
304.531,35.99763,-0.8664299999999999,0.36425,0.95434
304.631,36.00719,-0.8678899999999999,0.36328,0.9542799999999999
304.731,36.01675,-0.87061,0.36259,0.9542200000000001
304.831,36.02633,-0.8720600000000001,0.36635999999999996,0.95416
304.931,36.035940000000004,-0.873,0.36346999999999996,0.9541
305.031,36.04555,-0.8753299999999999,0.36357,0.95404
305.131,36.05514,-0.8772399999999999,0.36480999999999997,0.9539799999999999
305.231,36.06471,-0.8795299999999999,0.36175,0.9539200000000001
305.331,36.07427,-0.8816,0.36221,0.95386
305.431,36.083909999999996,-0.88269,0.36332,0.9538
305.531,36.09356,-0.88475,0.36191999999999996,0.9537399999999999
305.631,36.10311,-0.8863200000000001,0.36015,0.95368
305.731,36.11267,-0.88807,0.3612,0.95362
305.831,36.12225,-0.89064,0.36294,0.9535600000000001
305.931,36.131809999999994,-0.89194,0.36124,0.9535
306.031,36.14144,-0.8942,0.36212,0.95344
306.131,36.15103,-0.8966,0.36132,0.9533799999999999
306.231,36.16069,-0.89856,0.36199000000000003,0.9533200000000001
306.331,36.17027,-0.9002600000000001,0.36201,0.95326
306.431,36.179840000000006,-0.90269,0.36341999999999997,0.9532
306.531,36.18945,-0.9043399999999999,0.36408,0.95314
306.631,36.199009999999994,-0.9071,0.36362,0.9530799999999999
306.731,36.2086,-0.9084700000000001,0.36207,0.9530200000000001
306.831,36.21821,-0.91032,0.36173,0.95296
306.931,36.22781,-0.91338,0.36312,0.9529
307.031,36.23738,-0.91576,0.36336,0.9528399999999999
307.131,36.247,-0.9185200000000001,0.3627,0.95278
307.231,36.25657,-0.92019,0.36279,0.9527200000000001
307.331,36.26613,-0.92175,0.36433000000000004,0.9526600000000001
307.431,36.2757,-0.92409,0.36329,0.9526
307.531,36.285270000000004,-0.9257700000000001,0.36274,0.9525399999999999
307.631,36.29482,-0.92794,0.36325,0.9524799999999999
307.731,36.30438,-0.9301299999999999,0.36413,0.95242
307.831,36.313990000000004,-0.9310299999999999,0.3635,0.95236
307.931,36.32359,-0.93248,0.36249000000000003,0.9523
308.031,36.33316,-0.9342299999999999,0.3646,0.95224
308.131,36.3427,-0.93614,0.36280999999999997,0.9521799999999999
308.231,36.35225,-0.93868,0.36184,0.9521200000000001
308.331,36.36183,-0.94001,0.36283000000000004,0.95206
308.431,36.37137,-0.94235,0.36333000000000004,0.952
308.531,36.38093,-0.94445,0.36327,0.95194
308.631,36.39051,-0.9461700000000001,0.36295,0.95188
308.731,36.400059999999996,-0.94891,0.36419,0.9518200000000001
308.831,36.40963,-0.95016,0.36501999999999996,0.95175
308.931,36.41921,-0.95211,0.36449000000000004,0.9516899999999999
309.031,36.428779999999996,-0.9544299999999999,0.36363,0.95163
309.131,36.43838,-0.9564600000000001,0.36215,0.95157
309.231,36.447959999999995,-0.95857,0.36485,0.9515100000000001
309.331,36.4575,-0.96125,0.36782,0.95145
309.431,36.46707,-0.9637899999999999,0.36603,0.95139
309.531,36.47665,-0.96654,0.36649,0.9513299999999999
309.631,36.48625,-0.96867,0.36567,0.9512700000000001
309.731,36.49585,-0.97083,0.36557,0.95121
309.831,36.50542,-0.9732200000000001,0.36629,0.95115
309.931,36.51498,-0.97531,0.36486,0.95109
310.031,36.52453,-0.9778399999999999,0.3661,0.9510299999999999
310.131,36.53407,-0.98029,0.36576,0.9509700000000001
310.231,36.54368,-0.9822799999999999,0.36389,0.95091
310.331,36.55332,-0.98456,0.36604000000000003,0.95085
310.431,36.5629,-0.98692,0.36586,0.9507899999999999
310.531,36.57248,-0.98908,0.36559,0.95073
310.631,36.581990000000005,-0.9907100000000001,0.36567,0.9506700000000001
310.731,36.59151,-0.99265,0.36562,0.9506100000000001
310.831,36.60109,-0.99493,0.36525,0.95055
310.931,36.610690000000005,-0.9975299999999999,0.36580999999999997,0.9504799999999999
311.031,36.6203,-0.99941,0.36718,0.95042
311.131,36.629909999999995,-1.00152,0.36619,0.95036
311.231,36.639509999999994,-1.00393,0.36569,0.9503
311.331,36.64904,-1.00647,0.36841,0.95024
311.431,36.658640000000005,-1.00823,0.3666,0.9501799999999999
311.531,36.66822,-1.00996,0.36775,0.9501200000000001
311.631,36.677859999999995,-1.01199,0.36646999999999996,0.95006
311.731,36.6875,-1.01445,0.3665,0.95
311.831,36.697109999999995,-1.0163,0.36776,0.94994
311.931,36.706720000000004,-1.01813,0.36584,0.94988
312.031,36.716359999999995,-1.02041,0.36519,0.9498200000000001
312.131,36.72594,-1.02314,0.36583000000000004,0.94976
312.231,36.73551,-1.02539,0.36568,0.9497
