##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
217.224,27.685509999999997,-0.13227,0.52998,1.00177
217.324,27.695059999999998,-0.13228,0.52822,1.0017200000000002
217.424,27.704590000000003,-0.13228,0.52894,1.00167
217.524,27.7141,-0.13228,0.52862,1.0016200000000002
217.624,27.72362,-0.13228,0.5262399999999999,1.00157
217.724,27.733159999999998,-0.13229000000000002,0.52699,1.00153
217.824,27.742720000000002,-0.13224,0.52884,1.00148
217.924,27.7523,-0.13242,0.52809,1.0014299999999998
218.024,27.761840000000003,-0.13316,0.52708,1.00138
218.124,27.771340000000002,-0.13365,0.5294300000000001,1.0013299999999998
218.224,27.78085,-0.13359000000000001,0.52652,1.00128
218.324,27.790370000000003,-0.13360999999999998,0.52783,1.0012299999999998
218.424,27.7999,-0.13358,0.5264300000000001,1.00119
218.524,27.809459999999998,-0.13327,0.5271399999999999,1.00114
218.624,27.81905,-0.1336,0.52808,1.00109
218.724,27.828570000000003,-0.1336,0.52799,1.00104
218.824,27.838209999999997,-0.1336,0.5263800000000001,1.00099
218.924,27.84787,-0.1336,0.52584,1.00094
219.024,27.857509999999998,-0.1336,0.5282399999999999,1.00089
219.124,27.86709,-0.13359000000000001,0.52668,1.00085
219.224,27.8767,-0.13377,0.5252399999999999,1.0008
219.324,27.886309999999998,-0.13468,0.52495,1.00075
219.424,27.89586,-0.13497,0.52455,1.0007
219.524,27.905379999999997,-0.13489,0.52628,1.00065
219.624,27.9149,-0.13492,0.52595,1.0006
219.724,27.924429999999997,-0.1349,0.52499,1.00055
219.824,27.93398,-0.13499,0.52668,1.0005
219.924,27.943509999999996,-0.13562000000000002,0.52623,1.0004600000000001
220.024,27.95305,-0.13665,0.5243899999999999,1.00041
220.124,27.962559999999996,-0.13746,0.5243800000000001,1.0003600000000001
220.224,27.9721,-0.13762,0.52433,1.00031
220.324,27.981720000000003,-0.13787,0.52475,1.00026
220.424,27.99128,-0.13895,0.5242600000000001,1.00021
220.524,28.000790000000002,-0.13917000000000002,0.52396,1.00016
220.624,28.01026,-0.13926,0.52556,1.00011
220.724,28.0197,-0.14023,0.5249699999999999,1.00006
220.824,28.029220000000002,-0.14062,0.52576,1.0000200000000001
220.924,28.03872,-0.14062,0.52505,0.99997
221.024,28.04818,-0.14087,0.5249,0.99992
221.124,28.057579999999998,-0.14182999999999998,0.52413,0.99987
221.224,28.06695,-0.14198,0.52517,0.99982
221.324,28.07644,-0.14192000000000002,0.52705,0.99977
221.424,28.085959999999996,-0.14197,0.52552,0.99972
221.524,28.09549,-0.14184000000000002,0.52445,0.9996700000000001
221.624,28.105009999999996,-0.14249,0.52465,0.9996200000000001
221.724,28.11451,-0.14319,0.52395,0.9995700000000001
221.824,28.12404,-0.14326,0.52388,0.9995299999999999
221.924,28.133570000000002,-0.14325,0.5234,0.9994799999999999
222.024,28.143079999999998,-0.14325,0.52403,0.9994299999999999
222.124,28.15261,-0.14325,0.52457,0.9993799999999999
222.224,28.16211,-0.14325,0.52364,0.9993299999999999
222.324,28.1716,-0.14326,0.52608,0.99928
222.424,28.1811,-0.14323,0.52605,0.99923
222.524,28.19055,-0.1433,0.52599,0.99918
222.624,28.19995,-0.14399,0.52428,0.99913
222.724,28.209390000000003,-0.1448,0.5259199999999999,0.99908
222.824,28.21882,-0.14509,0.52705,0.99903
222.924,28.22829,-0.14636,0.5261,0.99898
223.024,28.2378,-0.14640999999999998,0.5242600000000001,0.9989399999999999
223.124,28.247329999999998,-0.14724,0.5252600000000001,0.99889
223.224,28.256909999999998,-0.14857,0.52464,0.99884
223.324,28.266479999999998,-0.14873,0.52483,0.99879
223.424,28.27614,-0.14912999999999998,0.5240199999999999,0.99874
223.524,28.285740000000004,-0.14989,0.52418,0.99869
223.624,28.29526,-0.15009,0.52463,0.99864
223.724,28.30475,-0.1501,0.52385,0.99859
223.824,28.314259999999997,-0.15095999999999998,0.5231899999999999,0.99854
223.924,28.3238,-0.15159,0.52437,0.99849
224.024,28.333270000000002,-0.1514,0.52625,0.99844
224.124,28.342740000000003,-0.15165,0.52558,0.99839
224.224,28.352240000000002,-0.15239,0.52371,0.99834
224.324,28.361690000000003,-0.15282,0.52409,0.99829
224.424,28.371209999999998,-0.15285,0.52458,0.99824
224.524,28.3807,-0.15362,0.52315,0.9982
224.624,28.3902,-0.15462,0.5229600000000001,0.99815
224.724,28.39978,-0.15499000000000002,0.52248,0.9981
224.824,28.40938,-0.15498,0.52565,0.99805
224.924,28.418940000000003,-0.15497,0.5230199999999999,0.998
225.024,28.42848,-0.15591,0.5229699999999999,0.99795
225.124,28.437959999999997,-0.15629,0.52305,0.9979
225.224,28.4474,-0.1563,0.5256,0.99785
225.324,28.45683,-0.1563,0.52582,0.9978
225.424,28.4663,-0.1563,0.52661,0.99775
225.524,28.47584,-0.1563,0.52586,0.9977
225.624,28.48538,-0.15639,0.52471,0.99765
225.724,28.494909999999997,-0.15730999999999998,0.52408,0.9976
225.824,28.504440000000002,-0.15783,0.52435,0.99755
225.924,28.513990000000003,-0.1577,0.52542,0.9975
226.024,28.52352,-0.15778,0.52412,0.99745
226.124,28.53302,-0.15844,0.52347,0.9974
226.224,28.542559999999998,-0.15917,0.52473,0.99735
226.324,28.55213,-0.15964,0.52431,0.9973
226.424,28.56167,-0.16045,0.5243899999999999,0.99725
226.524,28.57125,-0.16034,0.5240600000000001,0.9972
226.624,28.580759999999998,-0.16037,0.5250600000000001,0.99715
226.724,28.590290000000003,-0.16036,0.5259699999999999,0.9971
226.824,28.599870000000003,-0.16036,0.52723,0.99705
226.924,28.60932,-0.16036,0.52463,0.997
227.024,28.61887,-0.16036,0.52562,0.99695
227.124,28.628390000000003,-0.16036,0.52495,0.9969
227.224,28.6379,-0.16036,0.5253399999999999,0.99685
227.324,28.64752,-0.16057000000000002,0.5263399999999999,0.9968
227.424,28.65713,-0.16153,0.5252899999999999,0.99675
227.524,28.66674,-0.16172,0.5259199999999999,0.9967
227.624,28.676240000000004,-0.16168,0.5260699999999999,0.99665
227.724,28.68575,-0.16163,0.52636,0.99661
227.824,28.69523,-0.16202,0.52674,0.99656
227.924,28.704690000000003,-0.16277,0.52637,0.99651
228.024,28.714209999999998,-0.16304000000000002,0.52646,0.99646
228.124,28.723709999999997,-0.16297999999999999,0.52672,0.99641
228.224,28.7332,-0.16299,0.52688,0.99636
228.324,28.742720000000002,-0.16302,0.5281100000000001,0.99631
228.424,28.752240000000004,-0.16363,0.52755,0.99626
228.524,28.761709999999997,-0.16441,0.52566,0.99621
228.624,28.771109999999997,-0.16427,0.52654,0.99616
228.724,28.78061,-0.16437000000000002,0.5261399999999999,0.99611
228.824,28.790090000000003,-0.16505,0.52771,0.9960600000000001
228.924,28.799570000000003,-0.16576,0.52478,0.996
229.024,28.8091,-0.16574,0.52751,0.99595
229.124,28.81868,-0.16573,0.52756,0.9959
229.224,28.82814,-0.16630999999999999,0.52799,0.99585
229.324,28.837659999999996,-0.16699,0.52681,0.9958
229.424,28.84726,-0.16706,0.52672,0.99575
229.524,28.8568,-0.16708,0.52762,0.9957
229.624,28.86627,-0.16677,0.52956,0.99565
229.724,28.875740000000004,-0.16692,0.52805,0.9956
229.824,28.885270000000002,-0.16708,0.52855,0.99555
229.924,28.89477,-0.16707,0.52818,0.9955
230.024,28.90428,-0.16696,0.52858,0.99545
230.124,28.91377,-0.16747,0.52893,0.9954
230.224,28.923240000000003,-0.16827,0.52796,0.99535
230.324,28.93273,-0.16835999999999998,0.52851,0.9953
230.424,28.9422,-0.16837,0.5270199999999999,0.99525
230.524,28.95165,-0.16833,0.5271,0.9952
230.624,28.961129999999997,-0.16902,0.529,0.99515
230.724,28.970670000000002,-0.17085999999999998,0.52842,0.9951
230.824,28.980240000000002,-0.17110999999999998,0.52586,0.99505
230.924,28.98971,-0.1711,0.52645,0.995
231.024,28.999240000000004,-0.17110999999999998,0.5290199999999999,0.99495
231.124,29.008779999999998,-0.17206,0.526,0.9949
231.224,29.01825,-0.17244,0.52794,0.99485
231.324,29.02773,-0.17237,0.5271600000000001,0.9948
231.424,29.037209999999998,-0.17322,0.5251899999999999,0.99475
231.524,29.04672,-0.17389000000000002,0.52572,0.9947
231.624,29.05623,-0.17482,0.5268,0.99465
231.724,29.06577,-0.17513,0.52756,0.9946
231.824,29.07528,-0.17498,0.52655,0.99455
231.924,29.0848,-0.17534,0.52664,0.9945
232.024,29.094340000000003,-0.17622000000000002,0.52775,0.99445
232.124,29.10387,-0.17669,0.5269,0.9944
232.224,29.11342,-0.17649,0.52623,0.99434
232.324,29.12299,-0.17692,0.5274300000000001,0.99429
232.424,29.13255,-0.1778,0.5283899999999999,0.99424
232.524,29.1421,-0.17787999999999998,0.5281100000000001,0.99419
232.624,29.151690000000002,-0.17804,0.5272100000000001,0.9941399999999999
232.724,29.16125,-0.17943,0.52796,0.9940899999999999
232.824,29.170759999999998,-0.18095,0.52925,0.9940399999999999
232.924,29.180220000000002,-0.18093,0.5251600000000001,0.9939899999999999
233.024,29.189759999999996,-0.18215,0.52686,0.9939399999999999
233.124,29.19929,-0.18263,0.52432,0.9938899999999999
233.224,29.208759999999998,-0.18291,0.5233800000000001,0.99384
233.324,29.218290000000003,-0.18408,0.525,0.99379
233.424,29.22782,-0.18420999999999998,0.5264,0.99374
233.524,29.23732,-0.18407,0.52523,0.99369
233.624,29.246840000000002,-0.18492999999999998,0.52551,0.99364
233.724,29.256320000000002,-0.18545999999999999,0.52657,0.9935799999999999
233.824,29.26584,-0.18549000000000002,0.5253,0.9935299999999999
233.924,29.27532,-0.18547,0.5256,0.9934799999999999
234.024,29.28482,-0.18557,0.52694,0.9934299999999999
234.124,29.294359999999998,-0.18635,0.52647,0.9933799999999999
234.224,29.30388,-0.18688,0.52583,0.9933299999999999
234.324,29.313390000000002,-0.18675999999999998,0.52575,0.9932799999999999
234.424,29.322809999999997,-0.18683,0.52468,0.99323
234.524,29.332240000000002,-0.18742999999999999,0.5232100000000001,0.99318
234.624,29.34178,-0.18821,0.52388,0.99313
234.724,29.351290000000002,-0.18807000000000001,0.5261600000000001,0.99308
234.824,29.36079,-0.18817,0.52579,0.99303
234.924,29.37035,-0.18889,0.5239,0.99297
235.024,29.37994,-0.1894,0.5262,0.99292
235.124,29.389509999999998,-0.1884,0.52532,0.99287
235.224,29.39899,-0.1881,0.52066,0.99282
235.324,29.408559999999998,-0.18903,0.5233,0.99277
235.424,29.418159999999997,-0.18953,0.5220899999999999,0.99272
235.524,29.427740000000004,-0.18947,0.52432,0.99267
235.624,29.43729,-0.19042,0.52389,0.9926200000000001
235.724,29.4468,-0.19104000000000002,0.52247,0.9925700000000001
235.824,29.45638,-0.19121,0.52349,0.9925200000000001
235.924,29.466,-0.19227,0.5221100000000001,0.99246
236.024,29.475440000000003,-0.19269,0.52223,0.99241
236.124,29.484920000000002,-0.19257,0.5220899999999999,0.99236
236.224,29.49437,-0.19268,0.52289,0.99231
236.324,29.50385,-0.19342,0.5243,0.99226
236.424,29.5134,-0.19402,0.52394,0.99221
236.524,29.522920000000003,-0.1939,0.52231,0.99216
236.624,29.53254,-0.19392,0.52173,0.99211
236.724,29.54215,-0.19394,0.52342,0.99206
236.824,29.55167,-0.19449,0.52181,0.992
236.924,29.56117,-0.19533,0.52103,0.99195
237.024,29.57071,-0.1952,0.52088,0.9919
237.124,29.580209999999997,-0.19530999999999998,0.5198,0.99185
237.224,29.5897,-0.19627,0.51871,0.9918
237.324,29.59924,-0.19666,0.52064,0.99175
237.424,29.60882,-0.19665,0.5199199999999999,0.9917
237.524,29.618309999999997,-0.19724,0.51936,0.99165
237.624,29.62779,-0.19802,0.51923,0.99159
237.724,29.637240000000002,-0.19814,0.52083,0.99154
237.824,29.646720000000002,-0.19799,0.5211399999999999,0.99149
237.924,29.656229999999997,-0.19885,0.5190899999999999,0.99144
238.024,29.665709999999997,-0.19957,0.51805,0.99139
238.124,29.67513,-0.1996,0.51994,0.99134
238.224,29.6847,-0.19976,0.51817,0.99129
238.324,29.694290000000002,-0.19983,0.51737,0.99124
238.424,29.703879999999998,-0.20007,0.51883,0.99118
238.524,29.713440000000002,-0.20094,0.51928,0.99113
238.624,29.72291,-0.20147,0.5194300000000001,0.99108
238.724,29.73245,-0.20133,0.5179600000000001,0.99103
238.824,29.74195,-0.20221,0.51964,0.99098
238.924,29.75143,-0.20392000000000002,0.5211100000000001,0.99093
239.024,29.76091,-0.20398,0.51863,0.9908799999999999
239.124,29.770429999999998,-0.20405,0.51985,0.99082
239.224,29.779940000000003,-0.20476,0.51884,0.99077
239.324,29.789409999999997,-0.20601999999999998,0.51686,0.99072
239.424,29.798959999999997,-0.20665,0.51727,0.99067
239.524,29.808490000000003,-0.20661999999999997,0.51926,0.9906200000000001
239.624,29.81796,-0.20751,0.5178,0.9905700000000001
239.724,29.82745,-0.20804,0.51698,0.99051
239.824,29.83698,-0.20824,0.5171100000000001,0.99046
239.924,29.846529999999998,-0.20935,0.51647,0.99041
240.024,29.856090000000002,-0.20968,0.5172899999999999,0.99036
240.124,29.865679999999998,-0.20968,0.51686,0.99031
240.224,29.87525,-0.21073000000000003,0.51775,0.99026
240.324,29.884829999999997,-0.21124,0.5178,0.9902
240.424,29.894370000000002,-0.21114000000000002,0.51639,0.99015
240.524,29.90392,-0.21214,0.5162,0.9901
240.624,29.913490000000003,-0.21254,0.5151399999999999,0.99005
240.724,29.923009999999998,-0.21184,0.5155,0.99
240.824,29.932540000000003,-0.21233000000000002,0.51727,0.98995
240.924,29.94205,-0.21319000000000002,0.51658,0.9898899999999999
241.024,29.95157,-0.21335,0.51618,0.9898399999999999
241.124,29.96112,-0.21334,0.51598,0.98979
241.224,29.970679999999998,-0.21335,0.51793,0.98974
241.324,29.980190000000004,-0.21375,0.51765,0.98969
241.424,29.98974,-0.21468,0.51323,0.98964
241.524,29.99932,-0.21465,0.51442,0.9895799999999999
241.624,30.00882,-0.21495,0.51673,0.9895299999999999
241.724,30.01833,-0.21602,0.51495,0.9894799999999999
241.824,30.02785,-0.21611999999999998,0.5148,0.9894299999999999
241.924,30.037390000000002,-0.216,0.51478,0.9893799999999999
242.024,30.04692,-0.21683000000000002,0.51582,0.9893200000000001
242.124,30.05645,-0.21748,0.51476,0.9892700000000001
242.224,30.065920000000002,-0.21741,0.51439,0.9892200000000001
242.324,30.075390000000002,-0.21816,0.51554,0.9891700000000001
242.424,30.08488,-0.21896,0.51542,0.9891200000000001
242.524,30.0944,-0.2191,0.5133800000000001,0.98906
242.624,30.10393,-0.21996999999999997,0.51503,0.9890100000000001
242.724,30.11341,-0.22068000000000002,0.5170399999999999,0.9889600000000001
242.824,30.12289,-0.22058000000000003,0.5149100000000001,0.9889100000000001
242.924,30.132440000000003,-0.22124000000000002,0.5149100000000001,0.9888600000000001
243.024,30.14198,-0.22223,0.5160899999999999,0.9888
243.124,30.15148,-0.2228,0.51631,0.98875
243.224,30.16102,-0.22344,0.5163399999999999,0.9887
243.324,30.170540000000003,-0.2241,0.5153399999999999,0.98865
243.424,30.18003,-0.22478,0.5161,0.9886
243.524,30.18961,-0.22475,0.51353,0.98854
243.624,30.19908,-0.22507,0.5157,0.98849
243.724,30.2085,-0.22623000000000001,0.51527,0.98844
243.824,30.217979999999997,-0.22632,0.5142,0.98839
243.924,30.22751,-0.22619,0.5148699999999999,0.98834
244.024,30.237040000000004,-0.22715,0.51371,0.9882799999999999
244.124,30.24656,-0.22778,0.5153,0.9882299999999999
244.224,30.256079999999997,-0.22783,0.51464,0.98818
244.324,30.2656,-0.22791999999999998,0.5133800000000001,0.98813
244.424,30.275170000000003,-0.22889,0.51341,0.9880700000000001
244.524,30.284709999999997,-0.22956999999999997,0.5133300000000001,0.9880200000000001
244.624,30.294240000000002,-0.22876,0.51243,0.9879700000000001
244.724,30.303790000000003,-0.22851999999999997,0.51181,0.98792
244.824,30.31336,-0.2293,0.51197,0.98787
244.924,30.322940000000003,-0.22945,0.51151,0.9878100000000001
245.024,30.3325,-0.22959000000000002,0.5122399999999999,0.9877600000000001
245.124,30.34205,-0.23041,0.51323,0.9877100000000001
245.224,30.35155,-0.23105,0.51265,0.98766
245.324,30.36109,-0.23098000000000002,0.51445,0.9876
245.424,30.370659999999997,-0.23149,0.51321,0.98755
245.524,30.380190000000002,-0.23259000000000002,0.5120399999999999,0.9875
245.624,30.389709999999997,-0.23251,0.5161100000000001,0.98745
245.724,30.39923,-0.23287,0.51335,0.98739
245.824,30.40868,-0.23487,0.5137,0.98734
245.924,30.41818,-0.23531,0.51449,0.98729
246.024,30.42776,-0.23521,0.5128699999999999,0.98724
246.124,30.437309999999997,-0.23617,0.51471,0.98718
246.224,30.44687,-0.23679,0.5142800000000001,0.98713
246.324,30.456459999999996,-0.23676999999999998,0.5121399999999999,0.98708
246.424,30.46603,-0.23719,0.51267,0.98703
246.524,30.475559999999998,-0.23805,0.51168,0.9869700000000001
246.624,30.4851,-0.23824,0.51202,0.98692
246.724,30.494640000000004,-0.23851,0.51249,0.98687
246.824,30.50419,-0.23936,0.51283,0.98682
246.924,30.513720000000003,-0.23968000000000003,0.51344,0.9867600000000001
247.024,30.523220000000002,-0.23983000000000002,0.51151,0.9867100000000001
247.124,30.532740000000004,-0.24065,0.51148,0.98666
247.224,30.542279999999998,-0.24115,0.51334,0.98661
247.324,30.55183,-0.24108000000000002,0.51198,0.98655
247.424,30.56141,-0.24168,0.51165,0.9865
247.524,30.570990000000002,-0.24272,0.51149,0.98645
247.624,30.5805,-0.24261,0.50971,0.9864
247.724,30.590040000000002,-0.24305,0.51197,0.98634
247.824,30.5996,-0.24419000000000002,0.51018,0.98629
247.924,30.609140000000004,-0.24416,0.51103,0.98624
248.024,30.618809999999996,-0.24445,0.5111,0.98619
248.124,30.6285,-0.24575,0.5102899999999999,0.98613
248.224,30.63803,-0.24584,0.51155,0.98608
248.324,30.64753,-0.24599000000000001,0.512,0.98603
248.424,30.657040000000002,-0.24724000000000002,0.51164,0.9859700000000001
248.524,30.666590000000003,-0.24750999999999998,0.51277,0.98592
248.624,30.67612,-0.24756999999999998,0.5112899999999999,0.98587
248.724,30.6857,-0.24848,0.51164,0.98582
248.824,30.69523,-0.24885,0.51227,0.9857600000000001
248.924,30.70475,-0.24874000000000002,0.51127,0.9857100000000001
249.024,30.7143,-0.2488,0.51012,0.9856600000000001
249.124,30.7238,-0.24868,0.5111899999999999,0.9856
249.224,30.733340000000002,-0.24914,0.5118699999999999,0.98555
249.324,30.74284,-0.25,0.51256,0.9855
249.424,30.752270000000003,-0.25027,0.51289,0.98545
249.524,30.76179,-0.25131,0.5100399999999999,0.98539
249.624,30.771320000000003,-0.25294,0.51227,0.98534
249.724,30.7808,-0.25332,0.51183,0.98529
249.824,30.7903,-0.25404,0.51003,0.9852299999999999
249.924,30.79982,-0.25493000000000005,0.50985,0.98518
250.024,30.80937,-0.25525,0.51045,0.98513
250.124,30.81891,-0.25664000000000003,0.51066,0.98508
250.224,30.828409999999998,-0.25667,0.51057,0.9850200000000001
250.324,30.83788,-0.25716999999999995,0.50978,0.9849700000000001
250.424,30.847409999999996,-0.25819000000000003,0.51243,0.98492
250.524,30.85697,-0.25736,0.51158,0.9848600000000001
250.624,30.86652,-0.25769000000000003,0.51107,0.9848100000000001
250.724,30.87605,-0.25838,0.5112,0.9847600000000001
250.824,30.88557,-0.25848000000000004,0.51163,0.9847
250.924,30.89504,-0.25971,0.51183,0.98465
251.024,30.90454,-0.26037,0.51157,0.9846
251.124,30.91408,-0.26048000000000004,0.51278,0.98455
251.224,30.923579999999998,-0.2614,0.51274,0.98449
251.324,30.93313,-0.26191,0.51168,0.98444
251.424,30.942659999999997,-0.26173,0.51143,0.98439
251.524,30.952170000000002,-0.26206999999999997,0.51067,0.9843299999999999
251.624,30.96182,-0.26298,0.51139,0.9842799999999999
251.724,30.971359999999997,-0.26316,0.51118,0.9842299999999999
251.824,30.98095,-0.26311,0.51066,0.9841700000000001
251.924,30.990509999999997,-0.26323,0.51059,0.9841200000000001
252.024,31.00003,-0.2642,0.5108,0.9840700000000001
252.124,31.00958,-0.26456,0.5106,0.98401
252.224,31.0191,-0.26456,0.50968,0.9839600000000001
252.324,31.02863,-0.26571,0.5089199999999999,0.9839100000000001
252.424,31.038159999999998,-0.2663,0.50989,0.98385
252.524,31.047690000000003,-0.26654,0.5122,0.9838
252.624,31.057240000000004,-0.26761999999999997,0.51154,0.98375
252.724,31.06676,-0.26857,0.51315,0.98369
252.824,31.07628,-0.26991,0.51174,0.98364
252.924,31.08577,-0.2706,0.5119100000000001,0.98359
253.024,31.0953,-0.27109,0.51126,0.9835299999999999
253.124,31.10485,-0.27208000000000004,0.5112,0.9834799999999999
253.224,31.11435,-0.27228,0.5112399999999999,0.9834299999999999
253.324,31.12388,-0.2729,0.50913,0.9833700000000001
253.424,31.13345,-0.27399,0.50961,0.9833200000000001
253.524,31.143009999999997,-0.2744,0.51188,0.9832700000000001
253.624,31.15258,-0.27521,0.5111399999999999,0.98321
