##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
202.529,26.735540000000004,-0.0007651724000000001,0.19902,1.00435
202.629,26.745040000000003,-0.0007833082000000001,0.19833,1.00433
202.729,26.75455,-0.0007246313000000001,0.1984,1.00431
202.829,26.76404,-0.0009681589999999999,0.19923,1.00429
202.929,26.773490000000002,-0.001714584,0.20032,1.00426
203.029,26.78295,-0.002139682,0.20055,1.00424
203.129,26.79245,-0.002077668,0.20015,1.0042200000000001
203.229,26.80198,-0.0020929570000000003,0.20051,1.00419
203.329,26.81147,-0.002089343,0.20059000000000002,1.00417
203.429,26.820959999999996,-0.002090126,0.20175,1.00415
203.529,26.830479999999998,-0.002089982,0.20256,1.00413
203.629,26.84,-0.00209,0.20219,1.0041
203.729,26.849490000000003,-0.002090002,0.20184000000000002,1.0040799999999999
203.829,26.858959999999996,-0.002089999,0.20158,1.00406
203.929,26.86845,-0.002089999,0.20264000000000001,1.00404
204.029,26.877940000000002,-0.002090008,0.2025,1.00401
204.129,26.887420000000002,-0.0020899670000000003,0.20228,1.00399
204.229,26.89685,-0.002090133,0.2017,1.00397
204.329,26.90635,-0.002089501,0.20131,1.00394
204.429,26.91586,-0.0020918620000000003,0.20126,1.0039200000000001
204.529,26.92537,-0.002083268,0.20148,1.0039
204.629,26.9349,-0.0021139320000000002,0.20115999999999998,1.0038799999999999
204.729,26.944409999999998,-0.001978658,0.20125,1.00385
204.829,26.9539,-0.001602121,0.20209000000000002,1.00383
204.929,26.96337,-0.001404441,0.20190999999999998,1.00381
205.029,26.972890000000003,-0.0014362939999999999,0.20133,1.00378
205.129,26.982440000000004,-0.001429224,0.20124,1.00376
205.229,26.991979999999998,-0.0014278,0.20207999999999998,1.0037399999999999
205.329,27.001490000000004,-0.001438075,0.2024,1.0037200000000002
205.429,27.01098,-0.001848564,0.20214000000000001,1.00369
205.529,27.020529999999997,-0.002777514,0.20281,1.00367
205.629,27.03002,-0.0027496559999999996,0.20135,1.00365
205.729,27.03952,-0.0027478409999999996,0.20078,1.0036200000000002
205.829,27.048990000000003,-0.002751289,0.20195,1.0036
205.929,27.058490000000003,-0.002749459,0.20312,1.00358
206.029,27.068009999999997,-0.002750218,0.20318,1.00355
206.129,27.077379999999998,-0.002749836,0.2023,1.00353
206.229,27.086840000000002,-0.0027503809999999997,0.20214000000000001,1.0035100000000001
206.329,27.09635,-0.00274863,0.2027,1.00349
206.429,27.10585,-0.0027550820000000003,0.20294,1.00346
206.529,27.11528,-0.0027315359999999997,0.20275,1.0034399999999999
206.629,27.12473,-0.0028142379999999997,0.20278,1.00342
206.729,27.1342,-0.002481488,0.20345,1.00339
206.829,27.1437,-0.0020192770000000003,0.20424,1.00337
206.929,27.153209999999998,-0.002108608,0.20388,1.00335
207.029,27.1627,-0.0020855,0.20294,1.00332
207.129,27.172220000000003,-0.002090503,0.2029,1.0033
207.229,27.18171,-0.0020915779999999998,0.20296,1.00328
207.329,27.19122,-0.002085345,0.2033,1.00325
207.429,27.200709999999997,-0.002099653,0.2033,1.0032299999999998
207.529,27.210240000000002,-0.002078299,0.20348,1.00321
207.629,27.219759999999997,-0.00112961,0.20365999999999998,1.00318
207.729,27.229290000000002,-0.0001469596,0.20438,1.00316
207.829,27.23876,-9.207207e-05,0.20445,1.00314
207.929,27.248279999999998,-0.0001168236,0.20414000000000002,1.00311
208.029,27.25784,-0.00010773690000000001,0.20360999999999999,1.00309
208.129,27.26735,-0.0001103245,0.20324,1.0030700000000001
208.229,27.276840000000004,-0.0001116103,0.20290999999999998,1.00304
208.329,27.286459999999998,-0.00010312139999999999,0.20345,1.00302
208.429,27.296059999999997,-0.0002094579,0.20384000000000002,1.003
208.529,27.30557,-0.001033174,0.20496,1.0029700000000001
208.629,27.315109999999997,-0.001519144,0.20559000000000002,1.00295
208.729,27.3246,-0.001405491,0.20481999999999997,1.0029299999999999
208.829,27.334090000000003,-0.001433909,0.20431,1.0029
208.929,27.34362,-0.001438263,0.20490999999999998,1.00288
209.029,27.35313,-0.001397665,0.20597,1.00286
209.129,27.362679999999997,-0.0015463060000000001,0.20514000000000002,1.0028299999999999
209.229,27.3722,-0.00227205,0.20384000000000002,1.00281
209.329,27.381709999999998,-0.002787767,0.20474,1.00279
209.429,27.39123,-0.0027419379999999998,0.20586999999999997,1.00276
209.529,27.40072,-0.0027513990000000003,0.20622,1.00274
209.629,27.410220000000002,-0.0027498740000000002,0.20711999999999997,1.00272
209.729,27.419690000000003,-0.002749948,0.20711999999999997,1.0026899999999999
209.829,27.42922,-0.0027500370000000003,0.20678000000000002,1.0026700000000002
209.929,27.438709999999997,-0.0027499829999999997,0.20654,1.00265
210.029,27.44823,-0.0027500059999999997,0.20692,1.00262
210.129,27.457790000000003,-0.002749998,0.20646,1.0026
210.229,27.46728,-0.0027500009999999997,0.20531999999999997,1.00258
210.329,27.476770000000002,-0.00275,0.20486,1.00255
210.429,27.48625,-0.00275,0.2043,1.00253
210.529,27.49575,-0.00275,0.20536,1.0025
210.629,27.50525,-0.002749998,0.20667,1.00248
210.729,27.51475,-0.002750005,0.20508,1.0024600000000001
210.829,27.52429,-0.002749981,0.20457999999999998,1.00243
210.929,27.53385,-0.0027500640000000004,0.20603000000000002,1.00241
211.029,27.543409999999998,-0.0027497840000000003,0.20604,1.00239
211.129,27.552940000000003,-0.002750693,0.20609,1.0023600000000001
211.229,27.56247,-0.002747827,0.20636,1.00234
211.329,27.57194,-0.0027562109999999997,0.20664000000000002,1.00231
211.429,27.58147,-0.002733072,0.20640999999999998,1.00229
211.529,27.590970000000002,-0.002790833,0.20603000000000002,1.00227
211.629,27.60047,-0.0034387370000000003,0.20574,1.00224
211.729,27.61,-0.003739955,0.20665,1.00222
211.829,27.61951,-0.0037413940000000003,0.20683,1.0022
211.929,27.629009999999997,-0.003739207,0.20734,1.00217
212.029,27.6385,-0.003740339,0.20764000000000002,1.00215
212.129,27.648,-0.0037398759999999996,0.20689000000000002,1.0021200000000001
212.229,27.65754,-0.0037400420000000003,0.20604,1.0021
212.329,27.667040000000004,-0.003739986,0.20590999999999998,1.0020799999999999
212.429,27.676540000000003,-0.0037400040000000003,0.206,1.00205
212.529,27.686090000000004,-0.0037399990000000004,0.20656999999999998,1.00203
212.629,27.695690000000003,-0.00374,0.20638,1.00201
212.729,27.70518,-0.00374,0.20626999999999998,1.0019799999999999
212.829,27.71459,-0.00374,0.20654,1.00196
212.929,27.72403,-0.00374,0.20611999999999997,1.00193
213.029,27.733420000000002,-0.00374,0.20564000000000002,1.00191
213.129,27.742859999999997,-0.0037399990000000004,0.20613,1.00189
213.229,27.75243,-0.003740002,0.20726,1.00186
213.329,27.761909999999997,-0.003739995,0.2076,1.00184
213.429,27.771409999999996,-0.0037400140000000003,0.20853000000000002,1.00181
213.529,27.78094,-0.003739966,0.20899,1.00179
213.629,27.790440000000004,-0.003740056,0.20876,1.00177
213.729,27.79993,-0.00374003,0.20805,1.0017399999999999
213.829,27.809459999999998,-0.0037391890000000004,0.20823000000000003,1.0017200000000002
213.929,27.81895,-0.003745379,0.20795,1.00169
214.029,27.828540000000004,-0.003714517,0.20734,1.00167
214.129,27.83805,-0.00402823,0.20776,1.00165
214.229,27.847559999999998,-0.00404076,0.20817,1.0016200000000002
214.329,27.85707,-0.00448386,0.20868,1.0016
214.429,27.86655,-0.005230775,0.20894000000000001,1.00157
214.529,27.876040000000003,-0.00542932,0.20926,1.00155
214.629,27.885579999999997,-0.005380327,0.20867,1.00153
214.729,27.89508,-0.005386094,0.20974,1.0015
214.829,27.90454,-0.005414435,0.2111,1.00148
214.929,27.91408,-0.005304475,0.21048000000000003,1.00145
215.029,27.92369,-0.005730739,0.21033000000000002,1.0014299999999998
215.129,27.93331,-0.0064720080000000004,0.20990999999999999,1.0014
215.229,27.94292,-0.00635082,0.20940999999999999,1.00138
215.329,27.95253,-0.006351484,0.20999,1.00136
215.429,27.96203,-0.006449562,0.21069000000000002,1.0013299999999998
215.529,27.97155,-0.0071486119999999995,0.21088,1.0013100000000001
215.629,27.98106,-0.007707219,0.21031999999999998,1.00128
215.729,27.990470000000002,-0.007676445,0.20999,1.00126
215.829,27.99995,-0.0076799,0.20945999999999998,1.0012299999999998
215.929,28.0095,-0.007679641,0.20926999999999998,1.00121
216.029,28.019,-0.007684456,0.2096,1.00119
216.129,28.028540000000003,-0.007657013000000001,0.21026,1.00116
216.229,28.03799,-0.007955302,0.21120999999999998,1.00114
216.329,28.0475,-0.008027498000000001,0.21145,1.00111
216.429,28.057,-0.008004306999999999,0.2123,1.00109
216.529,28.06652,-0.008011757,0.21405,1.00106
216.629,28.07605,-0.008009468,0.21386999999999998,1.00104
216.729,28.08554,-0.008010155,0.21404,1.00101
216.829,28.09505,-0.008009961,0.21527,1.00099
216.929,28.104540000000004,-0.008009989,0.2159,1.0009700000000001
217.029,28.11406,-0.008010075,0.21536999999999998,1.00094
217.129,28.12364,-0.008009734000000001,0.21377,1.00092
217.229,28.13314,-0.00801087,0.21333000000000002,1.00089
217.329,28.14263,-0.008007303,0.21349,1.0008700000000001
217.429,28.15217,-0.008018123,0.21286,1.00084
217.529,28.16171,-0.007986634,0.21304,1.00082
217.629,28.17124,-0.008072161,0.21273000000000003,1.00079
217.729,28.18078,-0.008698622,0.21308000000000002,1.0007700000000002
217.829,28.19029,-0.008666914,0.21252,1.00075
217.929,28.1999,-0.008669709,0.21272,1.00072
218.029,28.20945,-0.008670482,0.21308000000000002,1.0007
218.129,28.21896,-0.008669741,0.21388000000000001,1.0006700000000002
218.229,28.2285,-0.008670104,0.21541,1.00065
218.329,28.238020000000002,-0.008669963000000001,0.21519000000000002,1.00062
218.429,28.24758,-0.008670013,0.21434,1.0006
218.529,28.257109999999997,-0.008669996,0.21431,1.0005700000000002
218.629,28.26667,-0.008670002,0.21477,1.00055
218.729,28.2762,-0.008669996999999999,0.21553000000000003,1.00052
218.829,28.285729999999997,-0.00867001,0.21653000000000003,1.0005
218.929,28.29532,-0.008669966,0.21631999999999998,1.00047
219.029,28.304759999999998,-0.008670123,0.21595999999999999,1.00045
219.129,28.31421,-0.008669590999999999,0.21665,1.00042
219.229,28.32375,-0.008671396,0.2168,1.0004
219.329,28.3332,-0.008665538,0.21645999999999999,1.0003799999999998
219.429,28.342709999999997,-0.008684084,0.21656999999999998,1.00035
219.529,28.35215,-0.008629091,0.21675999999999998,1.00033
219.629,28.36164,-0.008787328,0.21693,1.0003
219.729,28.371090000000002,-0.009743211,0.21686999999999998,1.0002799999999998
219.829,28.38055,-0.009992044,0.21633000000000002,1.00025
219.929,28.39,-0.009990005,0.21599000000000002,1.00023
220.029,28.399459999999998,-0.009989751,0.21616,1.0002
220.129,28.40902,-0.009990565,0.21696,1.0001799999999998
220.229,28.418540000000004,-0.009987531,0.21882,1.00015
220.329,28.42802,-0.01000113,0.21877,1.00013
220.429,28.437479999999997,-0.009942911,0.2184,1.0001
220.529,28.44695,-0.01039956,0.21871,1.0000799999999999
220.629,28.45644,-0.01114212,0.21899000000000002,1.00005
220.729,28.465970000000002,-0.01135137,0.21982,1.00003
220.829,28.47543,-0.0112986,0.22005,1.0
220.929,28.4849,-0.01131,0.21953000000000003,0.99998
221.029,28.49445,-0.01132125,0.21939,0.99995
221.129,28.503940000000004,-0.01126837,0.21988000000000002,0.9999299999999999
221.229,28.51347,-0.01147419,0.22002,0.9999
221.329,28.52308,-0.01222229,0.21957,0.9998799999999999
221.429,28.53258,-0.01267745,0.2195,0.99985
221.529,28.54208,-0.01261848,0.21903000000000003,0.9998299999999999
221.629,28.55155,-0.01263251,0.21957,0.9998
221.729,28.56117,-0.01262944,0.22046999999999997,0.9997799999999999
221.829,28.57067,-0.0126301,0.22094,0.99975
221.929,28.580090000000002,-0.01262999,0.22075,0.9997299999999999
222.029,28.589540000000003,-0.01262991,0.22075,0.9997
222.129,28.5991,-0.01263053,0.22098,0.9996799999999999
222.229,28.60864,-0.01262726,0.22039,0.99965
222.329,28.618059999999996,-0.01264309,0.22152,0.9996299999999999
222.429,28.627540000000003,-0.01243314,0.223,0.9996
222.529,28.637079999999997,-0.01179118,0.22339,0.9995799999999999
222.629,28.646620000000002,-0.01159813,0.22344,0.99955
222.729,28.65614,-0.01165276,0.22313000000000002,0.9995299999999999
222.829,28.665609999999997,-0.01163617,0.22249000000000002,0.9995
222.929,28.675040000000003,-0.0116411,0.22364,0.9994700000000001
223.029,28.684509999999996,-0.01163975,0.2252,0.99945
223.129,28.694020000000002,-0.01163987,0.2252,0.9994200000000001
223.229,28.703459999999996,-0.01164068,0.2242,0.9994
223.329,28.712909999999997,-0.0116378,0.22311,0.9993700000000001
223.429,28.72239,-0.01164666,0.22333000000000003,0.99935
223.529,28.731859999999998,-0.01162109,0.22409,0.9993200000000001
223.629,28.74135,-0.01169069,0.22514,0.9993
223.729,28.75088,-0.01237364,0.22457,0.9992700000000001
223.829,28.760440000000003,-0.01297269,0.22475,0.99925
223.929,28.769920000000003,-0.01296063,0.22366999999999998,0.9992200000000001
224.029,28.779459999999997,-0.01295899,0.22363000000000002,0.9992
224.129,28.789040000000004,-0.0129589,0.22451,0.9991700000000001
224.229,28.79863,-0.01296838,0.22518000000000002,0.99915
224.329,28.80808,-0.01291919,0.22478,0.9991200000000001
224.429,28.81761,-0.01342057,0.22575,0.9990899999999999
224.529,28.82715,-0.014159,0.22684,0.9990700000000001
224.629,28.83665,-0.01425309,0.22755,0.9990399999999999
224.729,28.846140000000002,-0.01460632,0.22814,0.99902
224.829,28.85565,-0.01537425,0.22795,0.9989899999999999
224.929,28.8652,-0.01563668,0.22796999999999998,0.99897
225.029,28.87472,-0.01557633,0.22825,0.9989399999999999
225.129,28.884240000000002,-0.01559517,0.22816,0.99892
225.229,28.89377,-0.01558382,0.2278,0.99889
225.329,28.903259999999996,-0.01560717,0.22789,0.99887
225.429,28.91279,-0.01553628,0.22871,0.99884
225.529,28.922320000000003,-0.01576689,0.22816,0.9988100000000001
225.629,28.93184,-0.01669982,0.22748000000000002,0.99879
225.729,28.941370000000003,-0.01690506,0.22816,0.99876
225.829,28.950840000000003,-0.01689812,0.22839,0.99874
225.929,28.96033,-0.01690154,0.22787,0.99871
226.029,28.969790000000003,-0.01690308,0.2286,0.99869
226.129,28.979290000000002,-0.01686421,0.22935,0.99866
226.229,28.98875,-0.01777532,0.22937,0.9986299999999999
226.329,28.99826,-0.0182093,0.2298,0.99861
226.429,29.00775,-0.01822317,0.2306,0.9985799999999999
226.529,29.017290000000003,-0.01821896,0.2306,0.99856
226.629,29.0268,-0.01822034,0.23044,0.9985299999999999
226.729,29.036279999999998,-0.01821986,0.22993000000000002,0.99851
226.829,29.045790000000004,-0.01822016,0.22999,0.9984799999999999
226.929,29.05531,-0.01821951,0.23085999999999998,0.99845
227.029,29.064809999999998,-0.01822173,0.23163000000000003,0.9984299999999999
227.129,29.07429,-0.01821408,0.23137,0.9984
227.229,29.083820000000003,-0.01823988,0.23193000000000003,0.9983799999999999
227.329,29.093390000000003,-0.01815369,0.23385999999999998,0.99835
227.429,29.10295,-0.01846023,0.23401,0.9983299999999999
227.529,29.112509999999997,-0.01937864,0.23415,0.9983
227.629,29.121990000000004,-0.01954533,0.23451999999999998,0.9982700000000001
227.729,29.13147,-0.01953884,0.23333,0.99825
227.829,29.141,-0.01954023,0.23328000000000002,0.9982200000000001
227.929,29.15052,-0.01953997,0.23169,0.9982
228.029,29.160040000000002,-0.01954,0.23229,0.9981700000000001
228.129,29.16958,-0.01954,0.23246,0.9981399999999999
228.229,29.1791,-0.01954,0.23301,0.9981200000000001
228.329,29.188670000000002,-0.01953998,0.23290999999999998,0.9980899999999999
228.429,29.19823,-0.0195401,0.23301,0.9980700000000001
228.529,29.207759999999997,-0.01953957,0.23483,0.9980399999999999
228.629,29.2173,-0.01954175,0.23479,0.9980100000000001
228.729,29.226809999999997,-0.01953306,0.23451,0.9979899999999999
228.829,29.23633,-0.0196501,0.23454,0.9979600000000001
228.929,29.245859999999997,-0.02049472,0.23490999999999998,0.9979399999999999
229.029,29.2554,-0.02094572,0.23595,0.9979100000000001
229.129,29.264909999999997,-0.02083534,0.2368,0.9978799999999999
229.229,29.274390000000004,-0.02086671,0.23651999999999998,0.9978600000000001
229.329,29.28391,-0.02085869,0.23603000000000002,0.9978299999999999
229.429,29.29342,-0.02085864,0.23651,0.9978100000000001
229.529,29.30292,-0.02087406,0.23689000000000002,0.9977799999999999
229.629,29.31242,-0.02145908,0.23761,0.99775
229.729,29.32195,-0.02270999,0.23904,0.9977299999999999
229.829,29.33155,-0.02318392,0.23893000000000003,0.9977
229.929,29.341140000000003,-0.02315665,0.23935,0.9976700000000001
230.029,29.350659999999998,-0.02315685,0.23970999999999998,0.99765
230.129,29.360190000000003,-0.02316403,0.24006,0.9976200000000001
230.229,29.369740000000004,-0.02348419,0.2397,0.9976
230.329,29.37915,-0.02349634,0.23969000000000001,0.9975700000000001
230.429,29.3886,-0.02348296,0.23998000000000003,0.99754
230.529,29.39805,-0.02351187,0.24086999999999997,0.9975200000000001
230.629,29.40754,-0.0234025,0.24111,0.99749
230.729,29.41708,-0.02418826,0.2407,0.99746
230.829,29.42662,-0.02477947,0.24097,0.99744
230.929,29.43613,-0.02481541,0.24166999999999997,0.99741
231.029,29.445629999999998,-0.0248084,0.24251999999999999,0.99739
231.129,29.45518,-0.02481046,0.24322,0.99736
231.229,29.464679999999998,-0.02480987,0.24316999999999997,0.9973299999999999
231.329,29.47418,-0.02481004,0.24276999999999999,0.99731
231.429,29.483729999999998,-0.02480996,0.24244000000000002,0.9972799999999999
231.529,29.493240000000004,-0.02481009,0.24249,0.99725
231.629,29.50273,-0.02480973,0.24278000000000002,0.99723
231.729,29.512209999999996,-0.02481081,0.24284,0.9972
231.829,29.52167,-0.02480778,0.24316999999999997,0.9971700000000001
231.929,29.53112,-0.02481578,0.24345,0.99715
232.029,29.54058,-0.02519101,0.24494000000000002,0.9971200000000001
232.129,29.55005,-0.02613281,0.24616,0.9970899999999999
232.229,29.559520000000003,-0.02613789,0.2469,0.9970700000000001
232.329,29.569020000000002,-0.02612531,0.24678000000000003,0.9970399999999999
232.429,29.578509999999998,-0.02613259,0.24623,0.9970100000000001
232.529,29.58812,-0.02612649,0.24625999999999998,0.9969899999999999
232.629,29.59777,-0.02614191,0.24699000000000002,0.9969600000000001
232.729,29.60735,-0.02608216,0.24719000000000002,0.9969399999999999
232.829,29.61688,-0.02653385,0.24703000000000003,0.9969100000000001
232.929,29.626379999999997,-0.02727785,0.24783000000000002,0.9968799999999999
233.029,29.63585,-0.02749261,0.24871999999999997,0.9968600000000001
233.129,29.64537,-0.02743773,0.24881999999999999,0.9968299999999999
233.229,29.6549,-0.02745349,0.24902,0.9968
233.329,29.66442,-0.02744912,0.24927,0.9967799999999999
233.429,29.67397,-0.02744994,0.24974000000000002,0.99675
233.529,29.683490000000003,-0.02745103,0.2506,0.99672
233.629,29.69302,-0.02744648,0.25109000000000004,0.9967
233.729,29.70256,-0.02746644,0.2516,0.9966700000000001
233.829,29.71211,-0.02797245,0.25161999999999995,0.99664
233.929,29.721690000000002,-0.02883075,0.25129,0.9966200000000001
