##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
223.554,28.7402,-0.04931255,0.3451,0.9993200000000001
223.654,28.749579999999998,-0.04962784,0.34564,0.99929
223.754,28.75899,-0.04961555,0.34635,0.9992700000000001
223.854,28.76851,-0.0499187,0.34714,0.99924
223.954,28.777990000000003,-0.04998185,0.34714,0.9992200000000001
224.054,28.787490000000002,-0.04992421,0.34662,0.9991899999999999
224.154,28.796940000000003,-0.05019351,0.34736999999999996,0.99916
224.254,28.80643,-0.05030369,0.34752,0.9991399999999999
224.354,28.815929999999998,-0.05027345,0.3478,0.99911
224.454,28.825390000000002,-0.05027964,0.34865999999999997,0.9990899999999999
224.554,28.83489,-0.05028818,0.34863,0.9990600000000001
224.654,28.844379999999997,-0.05024961,0.34847,0.9990399999999999
224.754,28.853859999999997,-0.05040112,0.34967,0.9990100000000001
224.854,28.863390000000003,-0.05064559,0.35057,0.9989899999999999
224.954,28.872870000000002,-0.05060058,0.34968,0.9989600000000001
225.054,28.88237,-0.05061322,0.34994000000000003,0.9989399999999999
225.154,28.891859999999998,-0.05060671,0.35117,0.9989100000000001
225.254,28.901390000000003,-0.05061751,0.35026,0.9988799999999999
225.354,28.91092,-0.05059232,0.34978000000000004,0.9988600000000001
225.454,28.92042,-0.05063774,0.34945,0.9988299999999999
225.554,28.930059999999997,-0.05193995,0.34965,0.9988100000000001
225.654,28.93958,-0.05322252,0.35017,0.9987799999999999
225.754,28.94916,-0.05326529,0.35175,0.99876
225.854,28.958809999999996,-0.05324385,0.35073000000000004,0.9987299999999999
225.954,28.96841,-0.05325292,0.35122,0.9987
226.054,28.97795,-0.05324622,0.35212,0.9986799999999999
226.154,28.987470000000002,-0.05326266,0.35373000000000004,0.99865
226.254,28.997,-0.05320069,0.3544,0.9986299999999999
226.354,29.00644,-0.05361945,0.35388000000000003,0.9986
226.454,29.015890000000002,-0.05436684,0.35283000000000003,0.9985799999999999
226.554,29.02538,-0.05461624,0.3514,0.99855
226.654,29.034879999999998,-0.0545569,0.35147,0.9985299999999999
226.754,29.04443,-0.05457366,0.3528,0.9985
226.854,29.0539,-0.05456899,0.3533,0.9984700000000001
226.954,29.06336,-0.05457026,0.35406,0.99845
227.054,29.07289,-0.05456993,0.35541,0.9984200000000001
227.154,29.08238,-0.05457002,0.35581999999999997,0.9984
227.254,29.09188,-0.05457,0.35581,0.9983700000000001
227.354,29.1014,-0.05456999,0.35541,0.99834
227.454,29.110879999999998,-0.05457002,0.35688000000000003,0.9983200000000001
227.554,29.12029,-0.05456998,0.35804,0.99829
227.654,29.12978,-0.05456994,0.35693,0.9982700000000001
227.754,29.13921,-0.05457075,0.35756,0.99824
227.854,29.14873,-0.05456593,0.35881,0.9982200000000001
227.954,29.15823,-0.05458928,0.35809,0.9981899999999999
228.054,29.167679999999997,-0.05448578,0.35746999999999995,0.99816
228.154,29.17717,-0.05527098,0.35670999999999997,0.9981399999999999
228.254,29.18667,-0.05584974,0.35694000000000004,0.99811
228.354,29.19623,-0.05588549,0.35823,0.9980899999999999
228.454,29.205709999999996,-0.05587836,0.35915,0.9980600000000001
228.554,29.215290000000003,-0.05588044,0.35925999999999997,0.99803
228.654,29.224909999999998,-0.05587993,0.35886999999999997,0.9980100000000001
228.754,29.23445,-0.05587981,0.3588,0.99798
228.854,29.24398,-0.05588075,0.35943,0.9979600000000001
228.954,29.253429999999998,-0.05587749,0.35962,0.9979299999999999
229.054,29.262959999999996,-0.05588791,0.35934,0.9979
229.154,29.27257,-0.05585433,0.35993,0.9978799999999999
229.254,29.28205,-0.05596111,0.3606,0.99785
229.354,29.29158,-0.05667904,0.36038000000000003,0.99782
229.454,29.301090000000002,-0.05720813,0.36002,0.9978
229.554,29.310570000000002,-0.05723176,0.36135,0.99777
229.654,29.32007,-0.05819619,0.36169,0.99775
229.754,29.329659999999997,-0.05851859,0.36263,0.99772
229.854,29.3392,-0.0585213,0.36249000000000003,0.99769
229.954,29.34876,-0.05851747,0.36248,0.9976700000000001
230.054,29.358309999999996,-0.05853015,0.36233000000000004,0.99764
230.154,29.367829999999998,-0.05847635,0.36228,0.9976200000000001
230.254,29.37732,-0.05895877,0.36263,0.99759
230.354,29.38682,-0.05969425,0.36386999999999997,0.99756
230.454,29.396290000000004,-0.05987895,0.3644,0.99754
230.554,29.40574,-0.0598283,0.36398,0.99751
230.654,29.415229999999998,-0.05984335,0.36477,0.9974799999999999
230.754,29.42473,-0.05983915,0.36624,0.99746
230.854,29.43416,-0.05983986,0.36658,0.9974299999999999
230.954,29.443620000000003,-0.05984128,0.36628,0.99741
231.054,29.453120000000002,-0.05983567,0.36582,0.9973799999999999
231.154,29.4626,-0.05985345,0.36548,0.99735
231.254,29.47208,-0.05980037,0.36666,0.9973299999999999
231.354,29.48152,-0.05994795,0.36825,0.9973
231.454,29.49098,-0.06090504,0.3672,0.9972700000000001
231.554,29.500459999999997,-0.06116176,0.36568,0.99725
231.654,29.509970000000003,-0.06116003,0.36704000000000003,0.9972200000000001
231.754,29.51949,-0.06115986,0.36854000000000003,0.9971899999999999
231.854,29.52897,-0.06115994,0.36877,0.9971700000000001
231.954,29.53844,-0.06116073,0.36898000000000003,0.9971399999999999
232.054,29.547890000000002,-0.06115653,0.36882,0.99711
232.154,29.55733,-0.06117457,0.36899,0.9970899999999999
232.254,29.56679,-0.06110273,0.36879,0.9970600000000001
232.354,29.5763,-0.06153919,0.36959000000000003,0.99703
232.454,29.58585,-0.06210002,0.37165,0.9970100000000001
232.554,29.595370000000003,-0.06197526,0.37169,0.99698
232.654,29.604940000000003,-0.06177297,0.37111,0.9969600000000001
232.754,29.61455,-0.06182054,0.37146999999999997,0.9969299999999999
232.854,29.624059999999997,-0.06180671,0.37169,0.9969
232.954,29.633540000000004,-0.0618121,0.37209000000000003,0.9968799999999999
233.054,29.64309,-0.0618055,0.37248000000000003,0.99685
233.154,29.65265,-0.06182984,0.37355,0.99682
233.254,29.66214,-0.06234722,0.37474,0.9968
233.354,29.671640000000004,-0.06319861,0.37444,0.99677
233.454,29.68117,-0.06311621,0.37448000000000004,0.99674
233.554,29.6907,-0.06313123,0.37406999999999996,0.99672
233.654,29.70022,-0.06313117,0.37375,0.99669
233.754,29.7097,-0.06313652,0.37468,0.99666
233.854,29.719179999999998,-0.06306785,0.37540999999999997,0.99664
233.954,29.72863,-0.06453833,0.37639,0.99661
234.054,29.7381,-0.06568192,0.37638,0.9965799999999999
234.154,29.7476,-0.065798,0.37761999999999996,0.99656
234.254,29.75713,-0.06576099,0.37854,0.9965299999999999
234.354,29.766679999999997,-0.0657728,0.37861999999999996,0.9965
234.454,29.7762,-0.06576916,0.37858,0.9964700000000001
234.554,29.785690000000002,-0.0657702,0.3788,0.99645
234.654,29.79516,-0.06577012,0.37922,0.9964200000000001
234.754,29.80463,-0.06576934,0.37893000000000004,0.99639
234.854,29.81408,-0.06577232,0.37871,0.9963700000000001
234.954,29.8235,-0.06576243,0.3792,0.99634
235.054,29.83295,-0.0657937,0.37956999999999996,0.99631
235.154,29.84243,-0.06569794,0.38022,0.99629
235.254,29.851909999999997,-0.06598776,0.38055,0.99626
235.354,29.86138,-0.06763708,0.38,0.99623
235.454,29.870829999999998,-0.06843477,0.38103000000000004,0.99621
235.554,29.880340000000004,-0.06840666,0.38376,0.99618
235.654,29.8898,-0.06840868,0.38409,0.99615
235.754,29.899279999999997,-0.06842018,0.38398000000000004,0.9961200000000001
235.854,29.90878,-0.06835473,0.38281,0.9961
235.954,29.918290000000002,-0.06922955,0.3836,0.9960700000000001
236.054,29.92779,-0.0697046,0.38365,0.9960399999999999
236.154,29.9373,-0.0697239,0.38505,0.9960200000000001
236.254,29.94685,-0.06971883,0.38565,0.9959899999999999
236.354,29.956329999999998,-0.06972013,0.38531,0.9959600000000001
236.454,29.965790000000002,-0.06972085,0.38554,0.9959399999999999
236.554,29.97526,-0.06971655,0.38658000000000003,0.9959100000000001
236.654,29.984709999999996,-0.06976689,0.38718,0.9958799999999999
236.754,29.994190000000003,-0.0705285,0.38759,0.99585
236.854,30.003729999999997,-0.07126925,0.38805,0.9958299999999999
236.954,30.013209999999997,-0.07108917,0.38699,0.9958
237.054,30.02267,-0.07126781,0.38650999999999996,0.99577
237.154,30.03218,-0.07200711,0.38800999999999997,0.99575
237.254,30.04172,-0.07263208,0.38841,0.99572
237.354,30.051209999999998,-0.07255857,0.38845,0.99569
237.454,30.060709999999997,-0.07260593,0.39053000000000004,0.99566
237.554,30.07018,-0.07325464,0.39099,0.99564
237.654,30.07968,-0.07388972,0.39064,0.99561
237.754,30.08925,-0.07390694,0.39075,0.9955799999999999
237.854,30.09872,-0.07389664,0.39223,0.99555
237.954,30.10823,-0.07390129,0.39239,0.9955299999999999
238.054,30.117759999999997,-0.07389949,0.3928,0.9955
238.154,30.127270000000003,-0.07390041,0.39331,0.9954700000000001
238.254,30.13682,-0.07389894,0.39338,0.99545
238.354,30.146320000000003,-0.07390391,0.39338,0.9954200000000001
238.454,30.15578,-0.07388554,0.39342,0.99539
238.554,30.165290000000002,-0.07395181,0.39400999999999997,0.99536
238.654,30.174809999999997,-0.07371646,0.39382,0.99534
238.754,30.184309999999996,-0.07469076,0.39358000000000004,0.99531
238.854,30.19383,-0.07618973,0.39461999999999997,0.9952799999999999
238.954,30.20335,-0.07617063,0.39589,0.99525
239.054,30.21286,-0.07619121,0.39803,0.99523
239.154,30.222409999999996,-0.07620594,0.39910999999999996,0.9952
239.254,30.23198,-0.07670984,0.3983,0.9951700000000001
239.354,30.24152,-0.07757564,0.39907,0.9951399999999999
239.454,30.25105,-0.07749708,0.39894,0.9951200000000001
239.554,30.260609999999996,-0.07751154,0.40007,0.9950899999999999
239.654,30.2701,-0.0775103,0.39985,0.9950600000000001
239.754,30.2795,-0.07751691,0.39986,0.99503
239.854,30.28892,-0.07745928,0.39981,0.9950100000000001
239.954,30.298340000000003,-0.07834609,0.401,0.99498
240.054,30.307909999999996,-0.07881232,0.40188,0.99495
240.154,30.317420000000002,-0.07884699,0.40254,0.99492
240.254,30.326929999999997,-0.07877739,0.40338,0.9949
240.354,30.33649,-0.07920626,0.40260999999999997,0.99487
240.454,30.34597,-0.07994286,0.40226,0.99484
240.554,30.355459999999997,-0.08019759,0.40243,0.9948100000000001
240.654,30.36498,-0.08007923,0.40274,0.9947799999999999
240.754,30.374470000000002,-0.08036998,0.4037,0.9947600000000001
240.854,30.38396,-0.08112144,0.40497,0.9947299999999999
240.954,30.3935,-0.0815068,0.40505,0.9947
241.054,30.40307,-0.08146239,0.40501,0.99467
241.154,30.412570000000002,-0.0814134,0.40683,0.99465
241.254,30.42205,-0.08161322,0.40692,0.9946200000000001
241.354,30.43158,-0.08256595,0.40721999999999997,0.99459
241.454,30.44105,-0.08278208,0.40828000000000003,0.99456
241.554,30.45053,-0.08278189,0.4099,0.9945299999999999
241.654,30.45999,-0.08278021,0.41043,0.99451
241.754,30.469459999999998,-0.08275181,0.4117,0.9944799999999999
241.854,30.47901,-0.0836811,0.41272,0.99445
241.954,30.48866,-0.08409336,0.41248999999999997,0.9944200000000001
242.054,30.49832,-0.08409793,0.41167,0.9944
242.154,30.50795,-0.08411812,0.41203,0.9943700000000001
242.254,30.51748,-0.08402079,0.4128,0.99434
242.354,30.52698,-0.08475337,0.41357,0.99431
242.454,30.536479999999997,-0.08560166,0.414,0.9942799999999999
242.554,30.54594,-0.08577506,0.41371,0.99426
242.654,30.55547,-0.08572374,0.41308999999999996,0.99423
242.754,30.565009999999997,-0.08576687,0.4148,0.9942
242.854,30.57452,-0.08565559,0.417,0.9941700000000001
242.954,30.58404,-0.08609334,0.41751000000000005,0.9941399999999999
243.054,30.59351,-0.08694427,0.41806000000000004,0.9941200000000001
243.154,30.603009999999998,-0.08706335,0.41875,0.9940899999999999
243.254,30.612479999999998,-0.08706931,0.41995,0.99406
243.354,30.622009999999996,-0.08702791,0.4206,0.99403
243.454,30.631520000000002,-0.08715317,0.42018999999999995,0.994
243.554,30.641029999999997,-0.08816498,0.4205,0.99398
243.654,30.650570000000002,-0.08909092,0.42125,0.99395
243.754,30.66007,-0.0897014,0.4222,0.99392
243.854,30.66965,-0.08969275,0.42426,0.9938899999999999
243.954,30.6792,-0.09029186,0.4247,0.9938600000000001
244.054,30.688670000000002,-0.09096919,0.42489,0.9938299999999999
244.154,30.698179999999997,-0.09104814,0.42503,0.9938100000000001
244.254,30.7077,-0.09096884,0.42583999999999994,0.9937799999999999
244.354,30.71714,-0.09144775,0.42668,0.99375
244.454,30.72663,-0.09217574,0.42713,0.99372
244.554,30.73617,-0.09237037,0.42673,0.99369
244.654,30.745620000000002,-0.09231422,0.42813999999999997,0.99367
244.754,30.754990000000003,-0.09234693,0.4297,0.99364
244.854,30.764409999999998,-0.09228336,0.42936,0.99361
244.954,30.773940000000003,-0.09252348,0.4289,0.9935799999999999
245.054,30.783509999999996,-0.09327621,0.42894,0.99355
245.154,30.79305,-0.09370032,0.42946999999999996,0.9935200000000001
245.254,30.802609999999998,-0.0936367,0.42987,0.9935
245.354,30.81213,-0.09365787,0.43028999999999995,0.9934700000000001
245.454,30.82167,-0.09416502,0.43185,0.99344
245.554,30.831190000000003,-0.09526126,0.43233999999999995,0.99341
245.654,30.840740000000004,-0.09517086,0.43182,0.9933799999999999
245.754,30.850240000000003,-0.09519888,0.43263999999999997,0.99335
245.854,30.859790000000004,-0.09583242,0.43412,0.9933299999999999
245.954,30.86931,-0.09648649,0.4356,0.9933
246.054,30.878809999999998,-0.09651951,0.43649,0.9932700000000001
246.154,30.88833,-0.09651543,0.43603000000000003,0.99324
246.254,30.897909999999996,-0.09646932,0.43755,0.99321
246.354,30.90745,-0.09695288,0.43785,0.99318
246.454,30.916940000000004,-0.09767446,0.43875,0.99315
246.554,30.926479999999998,-0.09797435,0.4399,0.99313
246.654,30.936020000000003,-0.09877457,0.44164,0.9931
246.754,30.94557,-0.09930712,0.44176000000000004,0.9930700000000001
246.854,30.95519,-0.09999827,0.4424,0.9930399999999999
246.954,30.964859999999998,-0.10055,0.44411999999999996,0.9930100000000001
247.054,30.97445,-0.10045,0.44483,0.99298
247.154,30.983959999999996,-0.10039,0.44543,0.99295
247.254,30.99346,-0.10074,0.44586000000000003,0.99293
247.354,31.003020000000003,-0.10167000000000001,0.4463,0.9929
247.454,31.012590000000003,-0.10192000000000001,0.44626000000000005,0.99287
247.554,31.0221,-0.10185,0.44693,0.99284
247.654,31.03163,-0.10201,0.4478,0.9928100000000001
247.754,31.04115,-0.10296,0.44756,0.9927799999999999
247.854,31.05064,-0.10321,0.44927,0.99275
247.954,31.06017,-0.1032,0.4498,0.99272
248.054,31.06966,-0.10318,0.45111,0.9927
248.154,31.079190000000004,-0.10422000000000001,0.45211,0.99267
248.254,31.088720000000002,-0.10472999999999999,0.45531000000000005,0.99264
248.354,31.098229999999997,-0.10471,0.45537,0.99261
248.454,31.107740000000003,-0.10519,0.4553,0.9925799999999999
248.554,31.11727,-0.10612,0.4558,0.99255
248.654,31.12684,-0.10627,0.4567,0.9925200000000001
248.754,31.13634,-0.10674000000000002,0.45632,0.99249
248.854,31.14583,-0.10835,0.45708999999999994,0.9924700000000001
248.954,31.15535,-0.10905,0.45803,0.99244
249.054,31.164859999999997,-0.10887999999999999,0.45815,0.99241
249.154,31.1744,-0.10893,0.45912,0.9923799999999999
249.254,31.18393,-0.10894000000000001,0.46055,0.99235
249.354,31.193440000000002,-0.10966,0.46151000000000003,0.9923200000000001
249.454,31.202959999999997,-0.11058,0.4618,0.99229
249.554,31.21244,-0.11037000000000001,0.4618,0.99226
249.654,31.22195,-0.11062000000000001,0.46163000000000004,0.99223
249.754,31.23153,-0.11168,0.46355,0.99221
249.854,31.24108,-0.112,0.4664,0.99218
249.954,31.25064,-0.11199,0.46717,0.99215
250.054,31.26022,-0.11234000000000001,0.46756000000000003,0.9921200000000001
250.154,31.269790000000004,-0.1134,0.46813999999999995,0.9920899999999999
250.254,31.279329999999998,-0.11344000000000001,0.46863,0.99206
250.354,31.28888,-0.11335999999999999,0.47057,0.99203
250.454,31.298440000000003,-0.11425999999999999,0.47006000000000003,0.992
250.554,31.30795,-0.11482,0.47003,0.99197
250.654,31.317529999999998,-0.11481,0.47036000000000006,0.9919399999999999
250.754,31.327059999999996,-0.11523,0.47131000000000006,0.9919100000000001
250.854,31.3366,-0.11615,0.47143,0.9918899999999999
250.954,31.346190000000004,-0.11644000000000002,0.47338,0.9918600000000001
251.054,31.35575,-0.11642999999999999,0.47498,0.9918299999999999
251.154,31.36526,-0.11739000000000001,0.47516,0.9918
251.254,31.37479,-0.11803,0.47636000000000006,0.99177
251.354,31.38434,-0.11789000000000001,0.47806000000000004,0.99174
251.454,31.3939,-0.11795,0.47838,0.9917100000000001
251.554,31.40348,-0.11867,0.47885,0.9916799999999999
251.654,31.413040000000002,-0.11957999999999999,0.48073999999999995,0.99165
251.754,31.422620000000002,-0.11940999999999999,0.48131999999999997,0.9916200000000001
251.854,31.432170000000003,-0.11955,0.48186999999999997,0.99159
251.954,31.441670000000002,-0.12025999999999999,0.48293,0.99156
252.054,31.451179999999997,-0.12092,0.48353999999999997,0.9915299999999999
252.154,31.46067,-0.12088,0.48482,0.9915
252.254,31.47018,-0.12122999999999999,0.48498,0.9914799999999999
252.354,31.479670000000002,-0.12229000000000001,0.48502,0.99145
252.454,31.4892,-0.12233,0.48403999999999997,0.9914200000000001
252.554,31.498720000000002,-0.1223,0.4851,0.99139
252.654,31.50821,-0.12251,0.48538000000000003,0.99136
252.754,31.51783,-0.12345999999999999,0.48785,0.9913299999999999
252.854,31.527309999999996,-0.12368,0.4884,0.9913
252.954,31.536759999999997,-0.12362000000000001,0.48903,0.9912700000000001
253.054,31.54624,-0.12359,0.49017,0.99124
253.154,31.55572,-0.12390999999999999,0.49104,0.99121
253.254,31.56525,-0.12487000000000001,0.49268999999999996,0.99118
253.354,31.57477,-0.12573,0.49418999999999996,0.99115
253.454,31.584290000000003,-0.12628,0.49482,0.9911200000000001
253.554,31.5938,-0.12704000000000001,0.49596999999999997,0.9910899999999999
253.654,31.603279999999998,-0.1275,0.49711000000000005,0.99106
253.754,31.6128,-0.12755,0.49713999999999997,0.99103
253.854,31.622320000000002,-0.12836,0.49776000000000004,0.991
253.954,31.631829999999997,-0.12907000000000002,0.49856000000000006,0.99097
254.054,31.64133,-0.12896,0.4994,0.9909399999999999
254.154,31.650840000000002,-0.12905999999999998,0.50192,0.99092
254.254,31.660390000000003,-0.13002,0.5018100000000001,0.9908899999999999
254.354,31.66992,-0.13032,0.50259,0.9908600000000001
254.454,31.67946,-0.13032,0.50448,0.9908299999999999
254.554,31.689,-0.13055999999999998,0.5050100000000001,0.9908
254.654,31.69855,-0.13172,0.50693,0.99077
254.754,31.70812,-0.1319,0.5067,0.99074
254.854,31.7177,-0.13198,0.50807,0.9907100000000001
254.954,31.7272,-0.1332,0.50873,0.9906799999999999
255.054,31.736759999999997,-0.13358,0.50998,0.99065
255.154,31.74628,-0.13355999999999998,0.5115,0.9906200000000001
255.254,31.75576,-0.13458,0.5129600000000001,0.99059
255.354,31.76523,-0.13516,0.51527,0.99056
255.454,31.7747,-0.13497,0.51664,0.9905299999999999
255.554,31.784240000000004,-0.13525,0.51713,0.9905
255.654,31.79382,-0.13605,0.51739,0.9904700000000001
255.754,31.803390000000004,-0.13649,0.5188,0.99044
255.854,31.813,-0.13658,0.52135,0.99041
255.954,31.82256,-0.13755,0.52169,0.9903799999999999
256.054,31.83212,-0.13824,0.5227,0.99035
256.154,31.84167,-0.13835,0.52373,0.9903200000000001
256.254,31.85121,-0.13955,0.5251600000000001,0.99029
256.354,31.86075,-0.13985999999999998,0.52546,0.99026
256.454,31.870309999999996,-0.13989000000000001,0.52586,0.9902299999999999
256.554,31.87988,-0.14085,0.5262399999999999,0.9902
256.654,31.889429999999997,-0.14129,0.5271100000000001,0.9901700000000001
256.754,31.89899,-0.14124,0.52973,0.9901399999999999
256.854,31.9085,-0.14222,0.5303899999999999,0.99011
256.954,31.918020000000002,-0.14284000000000002,0.53015,0.99008
257.054,31.927509999999998,-0.1427,0.53056,0.99005
257.154,31.93695,-0.14389000000000002,0.53151,0.9900200000000001
257.254,31.94647,-0.14486,0.5340600000000001,0.9899899999999999
257.354,31.95605,-0.14498,0.53588,0.9899600000000001
257.454,31.96565,-0.1461,0.53598,0.98993
257.554,31.975270000000002,-0.1468,0.5364800000000001,0.9899
257.654,31.984859999999998,-0.14668,0.53882,0.98987
257.754,31.994429999999998,-0.14756,0.54051,0.9898399999999999
