##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
238.348,30.1239,-0.03554679,0.35036,0.9954200000000001
238.448,30.13343,-0.03557091,0.35162,0.99539
238.548,30.14295,-0.03560636,0.353,0.99536
238.648,30.15253,-0.03623855,0.35186,0.99534
238.748,30.162090000000003,-0.03697294,0.35191999999999996,0.99531
238.848,30.171570000000003,-0.03685778,0.35196,0.9952799999999999
238.948,30.18106,-0.03688287,0.35277,0.99525
239.048,30.1906,-0.03688572,0.35397,0.99523
239.148,30.20015,-0.03686318,0.35436,0.9952
239.248,30.20965,-0.03691001,0.35569,0.9951700000000001
239.348,30.21912,-0.03786585,0.35623,0.99515
239.448,30.22857,-0.0381973,0.35657,0.9951200000000001
239.548,30.238129999999998,-0.03820124,0.3577,0.9950899999999999
239.648,30.247809999999998,-0.03819962,0.35827,0.9950600000000001
239.748,30.257409999999997,-0.03819979,0.35933000000000004,0.99503
239.848,30.266859999999998,-0.03820158,0.35848,0.9950100000000001
239.948,30.27637,-0.03819344,0.35823,0.99498
240.048,30.285859999999996,-0.03822585,0.35884,0.99495
240.148,30.29533,-0.03810215,0.35936,0.99492
240.248,30.304840000000002,-0.03873861,0.36089,0.9949
240.348,30.31437,-0.03946166,0.36233000000000004,0.99487
240.448,30.323890000000002,-0.03952037,0.36195,0.99484
240.548,30.333409999999997,-0.03953993,0.36285,0.9948100000000001
240.648,30.34289,-0.03944764,0.36411,0.99479
240.748,30.352390000000003,-0.03978898,0.36398,0.9947600000000001
240.848,30.36188,-0.04068545,0.36499000000000004,0.9947299999999999
240.948,30.3713,-0.04085625,0.36505,0.9947
241.048,30.38079,-0.040809,0.36627,0.9946799999999999
241.148,30.390240000000002,-0.04091221,0.36717,0.99465
241.248,30.39968,-0.04187117,0.36806,0.9946200000000001
241.348,30.40914,-0.04215991,0.36824,0.99459
241.448,30.41862,-0.04215851,0.36903,0.99456
241.548,30.42815,-0.04241257,0.36841,0.99454
241.648,30.43767,-0.04336512,0.37016,0.99451
241.748,30.447159999999997,-0.04350939,0.37028,0.9944799999999999
241.848,30.45662,-0.04345075,0.36923,0.99445
241.948,30.466070000000002,-0.04360745,0.37033,0.9944200000000001
242.048,30.475609999999996,-0.04448614,0.37126,0.9944
242.148,30.48515,-0.04486837,0.37292,0.9943700000000001
242.248,30.49465,-0.04476712,0.37418,0.99434
242.348,30.50416,-0.04479618,0.37483,0.99431
242.448,30.51363,-0.0447897,0.3755,0.99429
242.548,30.52311,-0.04478526,0.37611999999999995,0.99426
242.648,30.53262,-0.04480719,0.37529,0.99423
242.748,30.542109999999997,-0.04473472,0.37318,0.9942
242.848,30.5516,-0.04497319,0.37449,0.9941700000000001
242.948,30.56107,-0.04593181,0.37596,0.99415
243.048,30.57057,-0.0462308,0.37672,0.9941200000000001
243.148,30.58012,-0.04622061,0.37775,0.9940899999999999
243.248,30.58967,-0.04659774,0.37779,0.99406
243.348,30.59925,-0.04765554,0.3799,0.99403
243.448,30.60875,-0.04766358,0.38142,0.9940100000000001
243.548,30.61826,-0.04760137,0.38116,0.99398
243.648,30.62779,-0.0485058,0.38032,0.99395
243.748,30.63735,-0.04894742,0.38104,0.99392
243.848,30.646890000000003,-0.04896441,0.38211,0.9938899999999999
243.948,30.65643,-0.04895546,0.38239,0.9938600000000001
244.048,30.66596,-0.04907713,0.38184,0.99384
244.148,30.675520000000002,-0.05004009,0.38288,0.9938100000000001
244.248,30.685059999999996,-0.05047524,0.38372,0.9937799999999999
244.348,30.694570000000002,-0.05037752,0.38376,0.99375
244.448,30.70407,-0.05034926,0.38463,0.99372
244.548,30.71358,-0.05061163,0.38563000000000003,0.9937
244.648,30.7231,-0.05136834,0.38632,0.99367
244.748,30.7326,-0.05176292,0.38661,0.99364
244.848,30.74209,-0.05169255,0.38685,0.99361
244.948,30.75157,-0.05172568,0.38816999999999996,0.9935799999999999
245.048,30.761120000000002,-0.05167265,0.39005,0.99355
245.148,30.770670000000003,-0.05181577,0.39238,0.9935299999999999
245.248,30.78016,-0.05277595,0.39307,0.9935
245.348,30.78968,-0.05303199,0.39269,0.9934700000000001
245.448,30.79921,-0.05302994,0.39232,0.99344
245.548,30.80875,-0.05331139,0.39171999999999996,0.99341
245.648,30.818309999999997,-0.05449023,0.39359,0.9933799999999999
245.748,30.82785,-0.05459101,0.3937,0.99336
245.848,30.83734,-0.05454332,0.3949,0.9933299999999999
245.948,30.84678,-0.05473198,0.39662,0.9933
246.048,30.856270000000002,-0.05564332,0.39697,0.9932700000000001
246.148,30.86575,-0.05594759,0.39769,0.99324
246.248,30.875259999999997,-0.05585803,0.39831,0.99321
246.348,30.88474,-0.05589224,0.39879000000000003,0.99318
246.448,30.89423,-0.05589946,0.39914,0.99316
246.548,30.903779999999998,-0.05692038,0.40018000000000004,0.99313
246.648,30.9133,-0.05833157,0.40225,0.9931
246.748,30.92284,-0.05867676,0.40287,0.9930700000000001
246.848,30.93235,-0.05859048,0.40225,0.9930399999999999
246.948,30.941809999999997,-0.05873564,0.40253,0.9930100000000001
247.048,30.95135,-0.05950903,0.40276,0.99298
247.148,30.96091,-0.06021468,0.40362,0.9929600000000001
247.248,30.97038,-0.06015204,0.40712,0.99293
247.348,30.979870000000002,-0.06055959,0.40933,0.9929
247.448,30.98938,-0.06160298,0.40981999999999996,0.99287
247.548,30.99885,-0.0615955,0.40891,0.99284
247.648,31.00835,-0.06184299,0.40771999999999997,0.9928100000000001
247.748,31.01779,-0.06301361,0.40869,0.9927799999999999
247.848,31.02729,-0.06317229,0.40971,0.9927600000000001
247.948,31.036790000000003,-0.06311673,0.41071,0.9927299999999999
248.048,31.0463,-0.06312846,0.41229,0.9927
248.148,31.0558,-0.06324946,0.41371,0.99267
248.248,31.065279999999998,-0.06411526,0.41328000000000004,0.99264
248.348,31.07481,-0.06452534,0.41417,0.99261
248.448,31.08432,-0.06445054,0.41448999999999997,0.9925799999999999
248.548,31.09386,-0.06437175,0.41495,0.99255
248.648,31.103379999999998,-0.0648173,0.4173,0.9925299999999999
248.748,31.112840000000002,-0.06564686,0.41838000000000003,0.9925
248.848,31.12235,-0.06577562,0.41808,0.9924700000000001
248.948,31.13185,-0.06573147,0.41797,0.99244
249.048,31.141379999999998,-0.06584827,0.41912,0.99241
249.148,31.150959999999998,-0.06658328,0.42003999999999997,0.9923799999999999
249.248,31.16047,-0.06723198,0.4221,0.99235
249.348,31.169959999999996,-0.06717623,0.42265,0.9923200000000001
249.448,31.179509999999997,-0.06720135,0.42315,0.99229
249.548,31.189040000000002,-0.06783817,0.42635,0.99226
249.648,31.19857,-0.06859541,0.427,0.99224
249.748,31.208140000000004,-0.06863007,0.42665,0.99221
249.848,31.21762,-0.06862462,0.42636,0.99218
249.948,31.22713,-0.06857888,0.42735,0.99215
250.048,31.23664,-0.06907401,0.42826000000000003,0.9921200000000001
250.148,31.24622,-0.06979344,0.43005,0.9920899999999999
250.248,31.25576,-0.06999276,0.43206000000000006,0.99206
250.348,31.265320000000003,-0.06981675,0.43354,0.99203
250.448,31.274859999999997,-0.07051782,0.43141,0.992
250.548,31.284390000000002,-0.07139442,0.43048000000000003,0.99197
250.648,31.29395,-0.07139034,0.4338,0.99195
250.748,31.30347,-0.07188334,0.43611000000000005,0.99192
250.848,31.31302,-0.07285898,0.43618999999999997,0.9918899999999999
250.948,31.32255,-0.07299533,0.43701999999999996,0.9918600000000001
251.048,31.33205,-0.07311752,0.43886000000000003,0.9918299999999999
251.148,31.341559999999998,-0.07392818,0.43908,0.9918
251.248,31.35108,-0.07512921,0.4387,0.99177
251.348,31.36063,-0.07588434,0.44011000000000006,0.99174
251.448,31.37015,-0.07591289,0.44166000000000005,0.9917100000000001
251.548,31.3797,-0.07688815,0.44201999999999997,0.9916799999999999
251.648,31.38924,-0.07728077,0.44297,0.99165
251.748,31.39876,-0.07728163,0.44278999999999996,0.9916200000000001
251.848,31.40827,-0.0772761,0.44309,0.99159
251.948,31.41777,-0.07750708,0.44438,0.9915700000000001
252.048,31.4273,-0.07846043,0.44523999999999997,0.99154
252.148,31.43686,-0.07865437,0.44601,0.99151
252.248,31.44647,-0.07854507,0.44778,0.9914799999999999
252.348,31.455990000000003,-0.07897699,0.44913000000000003,0.99145
252.448,31.46551,-0.07990168,0.4493,0.9914200000000001
252.548,31.47505,-0.08015592,0.45038999999999996,0.99139
252.648,31.4846,-0.08039506,0.45148,0.99136
252.748,31.49415,-0.08130493,0.45197,0.9913299999999999
252.848,31.503690000000002,-0.0817412,0.45301,0.9913
252.948,31.513240000000003,-0.08165047,0.4545,0.9912700000000001
253.048,31.522790000000004,-0.08167522,0.45577,0.99124
253.148,31.53235,-0.08166866,0.45632,0.99121
253.248,31.54188,-0.08167022,0.4571,0.99118
253.348,31.551409999999997,-0.08167031,0.45808999999999994,0.99115
253.448,31.560959999999998,-0.08166889,0.4585,0.9911200000000001
253.548,31.5705,-0.08167305,0.45945,0.9910899999999999
253.648,31.58,-0.08166315,0.45976000000000006,0.99106
253.748,31.58952,-0.08168002,0.46019,0.9910399999999999
253.848,31.599,-0.08231438,0.46188,0.9910100000000001
253.948,31.60855,-0.08326749,0.46378,0.99098
254.048,31.61812,-0.08399026,0.46481000000000006,0.99095
254.148,31.627670000000002,-0.08513039,0.46538999999999997,0.99092
254.248,31.637259999999998,-0.08605988,0.46786000000000005,0.9908899999999999
254.348,31.64684,-0.08741621,0.46821,0.9908600000000001
254.448,31.656340000000004,-0.08825004,0.46926,0.9908299999999999
254.548,31.665840000000003,-0.08931157,0.47048,0.9908
254.648,31.67538,-0.09008832,0.47053,0.99077
254.748,31.684929999999998,-0.09099186,0.47113,0.99074
254.848,31.69446,-0.09130212,0.47263,0.9907100000000001
254.948,31.704,-0.09184395,0.47326,0.9906799999999999
255.048,31.713540000000002,-0.09286371,0.47383000000000003,0.99065
255.148,31.72307,-0.09298759,0.4764,0.9906200000000001
255.248,31.73262,-0.092987,0.47835,0.99059
255.348,31.74217,-0.09294898,0.47835,0.99056
255.448,31.75175,-0.09309194,0.47903,0.9905299999999999
255.548,31.76134,-0.09381873,0.47961000000000004,0.9905
255.648,31.77089,-0.09434215,0.48008999999999996,0.9904700000000001
255.748,31.78045,-0.09428085,0.48038000000000003,0.99044
255.848,31.78993,-0.09432493,0.48176,0.99041
255.948,31.79942,-0.09498417,0.48265,0.9903799999999999
256.048,31.808909999999997,-0.09592957,0.48302,0.99035
256.148,31.8185,-0.09637941,0.48396000000000006,0.9903200000000001
256.248,31.82804,-0.09662534,0.48473,0.99029
256.348,31.83757,-0.09778624,0.48586,0.99026
256.448,31.84712,-0.09793136,0.48821000000000003,0.9902299999999999
256.548,31.856659999999998,-0.09833532,0.48881,0.9902
256.648,31.866159999999997,-0.09927143,0.49028,0.9901700000000001
256.748,31.875709999999998,-0.09951004,0.49177,0.9901399999999999
256.848,31.88522,-0.09951908,0.49268999999999996,0.99011
256.948,31.894709999999996,-0.10051,0.49273999999999996,0.99008
257.048,31.90423,-0.10111,0.49258,0.99005
257.148,31.913759999999996,-0.10102,0.49472,0.9900200000000001
257.248,31.923270000000002,-0.1018,0.49662,0.9899899999999999
257.348,31.9327,-0.10254,0.49742,0.9899600000000001
257.448,31.942120000000003,-0.10234,0.49878,0.98993
257.548,31.95164,-0.10262,0.49906000000000006,0.9899
257.648,31.961170000000003,-0.10355,0.50079,0.98987
257.748,31.97069,-0.10372999999999999,0.5021,0.9898399999999999
257.848,31.980259999999998,-0.10377,0.50239,0.9898100000000001
257.948,31.98977,-0.10446,0.50262,0.9897799999999999
258.048,31.999409999999997,-0.10529000000000001,0.50383,0.98975
258.148,32.009,-0.10527,0.50648,0.98972
258.248,32.01862,-0.10642,0.5071,0.98969
258.348,32.02813,-0.10704000000000001,0.50761,0.98966
258.448,32.03767,-0.10697999999999999,0.50888,0.9896299999999999
258.548,32.04722,-0.10790999999999999,0.5100899999999999,0.9896
258.648,32.05672,-0.10855,0.5110100000000001,0.9895700000000001
258.748,32.06627,-0.10854000000000001,0.51354,0.98954
258.848,32.07584,-0.10893,0.5158,0.98951
258.948,32.085359999999994,-0.10985,0.51739,0.9894799999999999
259.048,32.09491,-0.11017,0.51769,0.98945
259.148,32.10453,-0.11016,0.51855,0.9894200000000001
259.248,32.114090000000004,-0.11102000000000001,0.5204,0.98939
259.348,32.12362,-0.11164,0.52165,0.98936
259.448,32.13319,-0.11152999999999999,0.52328,0.9893200000000001
259.548,32.14281,-0.11233,0.52442,0.98929
259.648,32.15245,-0.11315,0.5247,0.98926
259.748,32.16198,-0.11317,0.5261399999999999,0.9892299999999999
259.848,32.171490000000006,-0.11412,0.5274399999999999,0.9892
259.948,32.18099,-0.11489,0.5282399999999999,0.9891700000000001
260.048,32.19048,-0.1153,0.52898,0.9891399999999999
260.148,32.20003,-0.11640999999999999,0.52822,0.98911
260.248,32.20953,-0.11638,0.52868,0.98908
260.348,32.2191,-0.11735,0.52925,0.98905
260.448,32.22867,-0.11853,0.5309,0.9890200000000001
260.548,32.2382,-0.11855,0.53323,0.9889899999999999
260.648,32.24774,-0.11909000000000002,0.53413,0.9889600000000001
260.748,32.25728,-0.1199,0.53691,0.98893
260.848,32.26682,-0.12002,0.539,0.9889
260.948,32.27632,-0.1201,0.54002,0.98887
261.048,32.28585,-0.1212,0.54075,0.9888399999999999
261.148,32.29541,-0.12157000000000001,0.54089,0.9888100000000001
261.248,32.30495,-0.12185,0.5412,0.98877
261.348,32.31442,-0.1229,0.5441199999999999,0.98874
261.448,32.32396,-0.1234,0.5464399999999999,0.9887100000000001
261.548,32.33348,-0.12412000000000001,0.54755,0.9886799999999999
261.648,32.342940000000006,-0.12497,0.54872,0.98865
261.748,32.35248,-0.12472000000000001,0.54914,0.98862
261.848,32.362,-0.12508,0.5512600000000001,0.98859
261.948,32.37155,-0.12612,0.55329,0.98856
262.048,32.38111,-0.12634,0.55424,0.9885299999999999
262.148,32.39069,-0.12696,0.5547300000000001,0.9885
262.248,32.40023,-0.12905,0.5555,0.9884700000000001
262.348,32.409729999999996,-0.12943,0.55821,0.98844
262.448,32.41924,-0.12977,0.56021,0.98841
262.548,32.42875,-0.13115,0.5607800000000001,0.9883700000000001
262.648,32.43825,-0.13122,0.56202,0.98834
262.748,32.44769,-0.13137000000000001,0.56375,0.98831
262.848,32.45722,-0.13275,0.56477,0.9882799999999999
262.948,32.46673,-0.13297,0.56604,0.98825
263.048,32.476290000000006,-0.1334,0.56826,0.9882200000000001
263.148,32.48583,-0.13447,0.5698300000000001,0.98819
263.248,32.49537,-0.13480999999999999,0.57038,0.98816
263.348,32.504870000000004,-0.1359,0.5716100000000001,0.98813
263.448,32.514379999999996,-0.13649,0.57413,0.9881
263.548,32.52394,-0.1369,0.5756399999999999,0.98806
263.648,32.533409999999996,-0.13787,0.5755100000000001,0.98803
263.748,32.54287,-0.13832,0.57607,0.988
263.848,32.55245,-0.13927,0.57833,0.9879700000000001
263.948,32.56199,-0.13988,0.5798800000000001,0.9879399999999999
264.048,32.571529999999996,-0.14005,0.58039,0.9879100000000001
264.148,32.58105,-0.14127,0.5826600000000001,0.98788
264.248,32.59061,-0.1416,0.5834600000000001,0.98785
264.348,32.60011,-0.1417,0.5844,0.98782
264.448,32.60964,-0.14273,0.58498,0.9877799999999999
264.548,32.619209999999995,-0.14217,0.58633,0.98775
264.648,32.62878,-0.14245,0.58821,0.98772
264.748,32.6383,-0.14384,0.5899399999999999,0.98769
264.848,32.64781,-0.14414000000000002,0.5915100000000001,0.98766
264.948,32.65746,-0.14559,0.5944699999999999,0.9876299999999999
265.048,32.667,-0.14598,0.5965199999999999,0.9876
265.148,32.67661,-0.14734,0.59732,0.9875700000000001
265.248,32.68608,-0.14765999999999999,0.59854,0.9875299999999999
265.348,32.69558,-0.14832,0.59946,0.9875
265.448,32.70511,-0.14908,0.60047,0.9874700000000001
265.548,32.71459,-0.14947,0.6020800000000001,0.98744
265.648,32.72412,-0.15035,0.60312,0.98741
265.748,32.733670000000004,-0.15083,0.60537,0.9873799999999999
265.848,32.74327,-0.15156,0.6079899999999999,0.98735
265.948,32.75289,-0.15238,0.60919,0.9873200000000001
266.048,32.76246,-0.15232,0.61056,0.9872799999999999
266.148,32.77203,-0.15342,0.61248,0.98725
266.248,32.78156,-0.15494000000000002,0.61468,0.9872200000000001
266.348,32.79117,-0.15508,0.6148600000000001,0.98719
266.448,32.800670000000004,-0.15524000000000002,0.6166,0.98716
266.548,32.810190000000006,-0.1563,0.61623,0.98713
266.648,32.81974,-0.15667999999999999,0.61874,0.9871
266.748,32.82928,-0.15733,0.6218899999999999,0.98706
266.848,32.83879,-0.15829000000000001,0.6229899999999999,0.98703
266.948,32.84836,-0.15857000000000002,0.62527,0.987
267.048,32.85794,-0.15996,0.62653,0.9869700000000001
267.148,32.867509999999996,-0.16003,0.6298,0.9869399999999999
267.248,32.87703,-0.16109,0.63168,0.9869100000000001
267.348,32.88647,-0.16183,0.6329100000000001,0.98687
267.448,32.89608,-0.16238,0.633,0.9868399999999999
267.548,32.90562,-0.1635,0.63341,0.9868100000000001
267.648,32.9152,-0.16391,0.63508,0.9867799999999999
267.748,32.924859999999995,-0.16505999999999998,0.6371100000000001,0.98675
267.848,32.93445,-0.16568,0.63862,0.98672
267.948,32.94401,-0.16621,0.64018,0.9866799999999999
268.048,32.95358,-0.16733,0.64213,0.98665
268.148,32.96315,-0.16774,0.64405,0.98662
268.248,32.97269,-0.16877999999999999,0.6462100000000001,0.98659
268.348,32.98223,-0.16960999999999998,0.6484800000000001,0.98656
268.448,32.99179,-0.17019,0.64959,0.9865299999999999
268.548,33.0013,-0.17134000000000002,0.6501600000000001,0.98649
268.648,33.01083,-0.17138,0.65296,0.98646
268.748,33.02035,-0.17259000000000002,0.6552,0.9864299999999999
268.848,33.02991,-0.17306,0.6575300000000001,0.9864
268.948,33.03949,-0.17382,0.65723,0.9863700000000001
269.048,33.04908,-0.17488,0.65746,0.9863299999999999
269.148,33.05865,-0.17561,0.66184,0.9863
269.248,33.06819,-0.17655,0.66257,0.9862700000000001
269.348,33.077709999999996,-0.17728,0.66398,0.98624
269.448,33.087309999999995,-0.1784,0.66499,0.98621
269.548,33.096920000000004,-0.17936,0.66842,0.9861700000000001
269.648,33.10645,-0.18061,0.6712100000000001,0.98614
269.748,33.11607,-0.18142,0.67274,0.98611
269.848,33.12562,-0.18256,0.67355,0.98608
269.948,33.13514,-0.18297,0.67579,0.98605
270.048,33.144690000000004,-0.1844,0.67814,0.98601
270.148,33.15423,-0.18559,0.67892,0.98598
270.248,33.163779999999996,-0.1861,0.6803600000000001,0.98595
270.348,33.17333,-0.18698,0.68287,0.98592
270.448,33.18287,-0.18775,0.6853100000000001,0.9858899999999999
270.548,33.192409999999995,-0.18885,0.68721,0.98585
270.648,33.20198,-0.1896,0.68903,0.98582
270.748,33.21155,-0.1908,0.69194,0.9857899999999999
270.848,33.221109999999996,-0.19122,0.69429,0.9857600000000001
270.948,33.23073,-0.19195,0.69623,0.9857299999999999
271.048,33.24028,-0.19269,0.69709,0.98569
271.148,33.24978,-0.19271,0.6983199999999999,0.9856600000000001
271.248,33.25936,-0.19379000000000002,0.70123,0.9856299999999999
271.348,33.2689,-0.1942,0.7046399999999999,0.9856
271.448,33.278459999999995,-0.19491,0.70544,0.98556
271.548,33.288090000000004,-0.19598,0.70692,0.9855299999999999
271.648,33.29766,-0.1967,0.70834,0.9855
271.748,33.30721,-0.19782,0.71125,0.9854700000000001
271.848,33.31677,-0.19877,0.71311,0.98544
271.948,33.32627,-0.2001,0.71329,0.9854
272.048,33.335809999999995,-0.20097,0.7157,0.9853700000000001
272.148,33.34534,-0.202,0.71896,0.98534
272.248,33.3549,-0.20282,0.72124,0.98531
272.348,33.36448,-0.20368,0.72313,0.9852700000000001
272.448,33.37403,-0.20419,0.72388,0.98524
272.548,33.3836,-0.2051,0.72483,0.98521
272.648,33.39315,-0.20611999999999997,0.72702,0.98518
272.748,33.40268,-0.20679,0.72943,0.98514
272.848,33.41223,-0.20795999999999998,0.73158,0.98511
272.948,33.42176,-0.20851999999999998,0.73356,0.98508
