##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
217.40000000000236,28.06594760668687,-0.5789476949889102,-0.07014737670374593
217.50000000000236,28.075861404238314,-0.5789245579167376,-0.07029804259716066
217.60000000000235,28.085207831870193,-0.5790249360897336,-0.07111560087009439
217.70000000000238,28.094382970710022,-0.5786541417905611,-0.07154405777756345
217.80000000000237,28.10368070793137,-0.5784707463615176,-0.07145402325869865
217.90000000000236,28.113130173298796,-0.5790878813601187,-0.07145482920031032
218.0000000000024,28.122528795614368,-0.5784372394249382,-0.07154148754355161
218.10000000000238,28.131619077163872,-0.5770157719631124,-0.07126643313349668
218.20000000000238,28.141626660499817,-0.5771243444883253,-0.07032116793861576
218.30000000000237,28.151190500921413,-0.576472335075621,-0.07014250049608695
218.40000000000236,28.159947415096287,-0.5762780503744351,-0.07015060471790324
218.5000000000024,28.170392977559104,-0.5766856622226878,-0.07014949698951067
218.60000000000238,28.179696648618666,-0.5766433718630508,-0.07014986595525574
218.70000000000238,28.188298638955303,-0.5761819445971045,-0.07014985048041789
218.8000000000024,28.197406934966875,-0.5756134688736144,-0.07014978552272177
218.9000000000024,28.207497119187803,-0.5757098819835219,-0.07014985349306446
219.0000000000024,28.216793369590388,-0.5759759234556119,-0.07014947544280048
219.10000000000238,28.226376062971532,-0.5758399243272786,-0.07015223749605459
219.20000000000238,28.23683344263119,-0.5758240052722114,-0.07014355620859991
219.3000000000024,28.245693351882522,-0.5756236100868192,-0.0701780962130596
219.4000000000024,28.25510536635214,-0.575223185704636,-0.07003011528929637
219.5000000000024,28.265336357986264,-0.5749365423260799,-0.07091912347068385
219.6000000000024,28.274614797471784,-0.574250783335264,-0.07094266312466058
219.7000000000024,28.283665571736915,-0.574149654403682,-0.07024766661950466
219.8000000000024,28.292973342836817,-0.5742857552390728,-0.07015038490977243
219.9000000000024,28.30183376375477,-0.5737064318063819,-0.07016263563849545
220.0000000000024,28.3108133272216,-0.5734475224300413,-0.07015961170000518
220.1000000000024,28.320985365488024,-0.5733387228054719,-0.07016021963469798
220.2000000000024,28.330697299598224,-0.5732375796945853,-0.0701600529892592
220.3000000000024,28.340097265336745,-0.5725868739818021,-0.07016009459297834
220.40000000000242,28.349568319147608,-0.5730064019658172,-0.07016008703237375
220.50000000000242,28.35976670289746,-0.572748902479629,-0.0701600891677967
220.6000000000024,28.36936163735524,-0.5716952711421233,-0.07016008592425838
220.7000000000024,28.378901017663253,-0.5722647297736025,-0.07016008643080607
220.8000000000024,28.38746538600342,-0.5721799762676822,-0.07016009702282533
220.90000000000242,28.397093230972846,-0.5719510367296959,-0.07016001404926886
221.00000000000242,28.40676299031727,-0.571948471473985,-0.0701602848689511
221.1000000000024,28.417233481487084,-0.571944289866832,-0.07015959160096319
221.20000000000243,28.42645895168125,-0.5720541789810749,-0.07030720410393387
221.30000000000243,28.43471969964571,-0.571556735830939,-0.07118375818566491
221.40000000000242,28.444342097351814,-0.5716907959316644,-0.07155248292493344
221.50000000000242,28.454209518553544,-0.5706533536256896,-0.07146218816821426
221.6000000000024,28.46351828891306,-0.5694364400228122,-0.07148598667561767
221.70000000000243,28.4727843573627,-0.5699105757968457,-0.07147831492934298
221.80000000000243,28.482296676559038,-0.5697023236129312,-0.07148054426563233
221.90000000000242,28.492573534180888,-0.5693425683730532,-0.071479949052621
222.00000000000244,28.501862946253585,-0.5693277161432608,-0.0714801225071886
222.10000000000244,28.510419151082388,-0.5697210343505572,-0.0714800809135343
222.20000000000243,28.518600590672584,-0.5698845273679973,-0.07148008974925979
222.30000000000243,28.527033037016505,-0.5694257369563082,-0.0714800873929975
222.40000000000242,28.53714779601301,-0.5691636703337786,-0.07148008813102091
222.50000000000244,28.548523846394474,-0.5689964600884088,-0.07148008797508076
222.60000000000244,28.558562662003787,-0.5684466792543457,-0.07148008799998795
222.70000000000243,28.568718993746707,-0.5684465857844766,-0.07148008800166972
222.80000000000246,28.576628645568526,-0.5680094811778889,-0.071480087999924
222.90000000000245,28.586361312781282,-0.5679001228983819,-0.07148008799716443
223.00000000000244,28.596631593754566,-0.5677857480108867,-0.07148008800853578
223.10000000000244,28.60577935336958,-0.5676842708860754,-0.07148008792527838
223.20000000000243,28.615216184914363,-0.5671639550256837,-0.07148008830342523
223.30000000000246,28.624685263723553,-0.5672380587467809,-0.0714800867096752
223.40000000000245,28.63416839803555,-0.5672458745407238,-0.07148009186234772
223.50000000000244,28.643658156720434,-0.5671602397959152,-0.07148006930559703
223.60000000000247,28.653128776951934,-0.567516510648513,-0.07148014757725019
223.70000000000246,28.66332086703296,-0.5673527332098509,-0.07147985323776807
223.80000000000246,28.672773575340322,-0.5673340633844074,-0.07148080240260413
223.90000000000245,28.681343496565674,-0.5668048997584604,-0.07147744194488537
224.00000000000244,28.691190004757495,-0.5651802727455747,-0.07149156594160422
224.10000000000247,28.700775403308068,-0.5650035476691962,-0.07144777536568103
224.20000000000246,28.709767341830258,-0.5658628667458546,-0.07193427651048401
224.30000000000246,28.71988512602723,-0.565642674921523,-0.07361330685324363
224.40000000000248,28.72811402262644,-0.5655006519522965,-0.0741499984426297
224.50000000000247,28.739062694341037,-0.5653265338634093,-0.07410240327930406
224.60000000000247,28.74821480616897,-0.5643104501985005,-0.07411240358021365
224.70000000000246,28.75737840362651,-0.5638497776990666,-0.07410941408958838
224.80000000000246,28.766868559428357,-0.5639077210542006,-0.07410978114714695
224.90000000000248,28.77729496496788,-0.5635454819099961,-0.0741098359453165
225.00000000000247,28.78705627768896,-0.5636902419305962,-0.07410981210934509
225.10000000000247,28.795513654566374,-0.5634328972154732,-0.07410980401591782
225.2000000000025,28.80441929868514,-0.5635823233602155,-0.07410984064411608
225.30000000000248,28.81449413769847,-0.5635353145443511,-0.07410972626663925
225.40000000000248,28.823694761968586,-0.5629426716342634,-0.0741101803174482
225.50000000000247,28.833227994333193,-0.563307250599073,-0.07410869217829097
225.60000000000247,28.842979186387296,-0.5633832333716785,-0.07411416024498196
225.7000000000025,28.851799297793825,-0.562534265362453,-0.07409667652113061
225.80000000000248,28.862014283656187,-0.5625521681438904,-0.07415266064449355
225.90000000000248,28.87116612080412,-0.5623996996561419,-0.07396022480992315
226.0000000000025,28.880247492624065,-0.5617371026035349,-0.07355923703107425
226.1000000000025,28.889572169767305,-0.5618081107754264,-0.07389448027476053
226.2000000000025,28.899857068299873,-0.562020291487162,-0.07412587643052415
226.30000000000248,28.90907780344505,-0.5622016026775466,-0.07411099004153243
226.40000000000248,28.918777792092595,-0.5618461968550139,-0.0741102103232314
226.5000000000025,28.928263400290245,-0.5618844288929676,-0.07411010559147924
226.6000000000025,28.937323069482453,-0.5612426838343527,-0.07411001448607468
226.7000000000025,28.947570701603944,-0.5609457953635818,-0.07411011143179635
226.8000000000025,28.956942990590818,-0.5608880608068152,-0.0741100759869946
226.9000000000025,28.967100671102372,-0.5600748545482764,-0.07411009088896847
227.0000000000025,28.974451219997125,-0.5593974422873327,-0.07411008709516276
227.1000000000025,28.983658307637736,-0.559802732740604,-0.07411008417635356
227.2000000000025,28.99458762808685,-0.5599276409382917,-0.07411010343991542
227.3000000000025,29.003791299543042,-0.5598003670387673,-0.0741100204565095
227.4000000000025,29.013252415051333,-0.5602794382765,-0.0741103112426389
227.5000000000025,29.023094000992675,-0.5601686945806075,-0.07410914100792887
227.60000000000252,29.032184345552555,-0.5594628421314808,-0.07411335658232376
227.70000000000252,29.039800035736633,-0.5585840423802233,-0.0740995252581933
227.8000000000025,29.050895741755696,-0.5581449852903144,-0.07414403284865312
227.9000000000025,29.062042237932218,-0.5583817939324778,-0.07406347015458659
228.0000000000025,29.070430649059986,-0.5577386278501727,-0.07373142563172941
228.10000000000252,29.07998309330859,-0.5581742040044659,-0.07378766970181871
228.20000000000252,29.08878018477575,-0.557984285245992,-0.07377738355667196
228.3000000000025,29.099269216866308,-0.5576048886321807,-0.07378026678655125
228.40000000000254,29.10818438712456,-0.556953854899683,-0.07378000525451789
228.50000000000253,29.11785935025122,-0.5565119518746741,-0.07378009849261646
228.60000000000252,29.127798809673664,-0.5568735131236396,-0.07378009529953733
228.70000000000252,29.13752999153933,-0.5567726296214333,-0.0737800857095019
228.8000000000025,29.147098709388946,-0.5566179493596541,-0.0737800890480882
228.90000000000254,29.15637008298267,-0.5562328615671596,-0.0737800876159369
229.00000000000253,29.165360663680783,-0.5565273613563984,-0.07378008817240378
229.10000000000252,29.174967764156502,-0.5569528204941322,-0.07378008796292868
229.20000000000255,29.1848695427676,-0.5569517688913518,-0.07378008797400071
229.30000000000254,29.194607185514986,-0.5564294202847703,-0.07378008816160664
229.40000000000254,29.20269615257609,-0.5558844655312004,-0.07378008737330655
229.50000000000253,29.210717351213564,-0.5554000271727656,-0.07378008873130248
229.60000000000252,29.220926863719562,-0.5547774761664832,-0.0737800848885799
229.70000000000255,29.2293541012569,-0.5551951079176527,-0.07378008908844436
229.80000000000254,29.239965069024386,-0.5552090674794562,-0.07378007393086028
229.90000000000254,29.250900447748272,-0.5553963447903,-0.07378022705518239
230.00000000000256,29.260033643915467,-0.5552290907673254,-0.07377978559528797
230.10000000000255,29.268974253406007,-0.5554264055391149,-0.0737798898600932
230.20000000000255,29.279270688511463,-0.5552532806145795,-0.07377972878978678
230.30000000000254,29.288890203690528,-0.5543499941115666,-0.07377619681503944
230.40000000000254,29.298241672882966,-0.5541516284427134,-0.07382389164998227
230.50000000000256,29.307437077378342,-0.5543027536910129,-0.07295518477425533
230.60000000000255,29.316748362449655,-0.554726593429829,-0.07247767002147443
230.70000000000255,29.32731566590541,-0.5545863822114055,-0.07245747761659604
230.80000000000257,29.33671623041792,-0.5547573388854098,-0.072461375705422
230.90000000000256,29.345736571691248,-0.5534492714505916,-0.07245979056910024
231.00000000000256,29.355527792272678,-0.5536063913298492,-0.07246025625084229
231.10000000000255,29.366026195345324,-0.5534612373183055,-0.07246032012960946
231.20000000000255,29.374340091557713,-0.553028974289041,-0.07245967577711232
231.30000000000257,29.38176195818397,-0.5535068073763281,-0.07246194230952918
231.40000000000256,29.391685168570124,-0.5537589278654358,-0.07245299916401127
231.50000000000256,29.402880533884918,-0.5537470525499681,-0.0724851551722483
231.60000000000258,29.412719348841662,-0.5532792421771646,-0.07237958864999605
231.70000000000258,29.421368853524154,-0.5529214140674881,-0.07280688350074449
231.80000000000257,29.430909481908305,-0.553409272553022,-0.07367787032342132
231.90000000000256,29.441921868532496,-0.5530093561162709,-0.07378482813840392
232.00000000000256,29.45109399091973,-0.5530710523964902,-0.07377863201468005
232.10000000000258,29.460221551308273,-0.5528819253742252,-0.07378039812067527
232.20000000000258,29.469378516655667,-0.5525230103026122,-0.07378015800711868
232.30000000000257,29.480135170578833,-0.551567841003547,-0.07378018966698496
232.4000000000026,29.488627257258397,-0.5516232561647898,-0.07378018450935153
232.5000000000026,29.49850478532263,-0.5516328587255832,-0.07378018643333162
232.60000000000258,29.507404173518765,-0.5521533805402762,-0.07378018749161175
232.70000000000258,29.51815801494388,-0.5522542814379071,-0.07378018685151977
232.80000000000257,29.52641179870455,-0.5521215924193802,-0.07378018703404932
232.9000000000026,29.53432752846578,-0.5519755099572026,-0.07378018700594113
233.0000000000026,29.544859742281794,-0.5518199318409124,-0.0737801869263337
233.10000000000258,29.555098878764966,-0.5515171847239461,-0.07378018738337122
233.2000000000026,29.563917386144713,-0.5512794921496624,-0.0737801856487792
233.3000000000026,29.57315989334296,-0.5511037166543277,-0.07378019100063549
233.4000000000026,29.58363556624631,-0.5510597941615815,-0.07378016746889982
233.5000000000026,29.59337144763667,-0.5507822179478707,-0.07378023905161157
233.60000000000258,29.60201946742826,-0.550185213314561,-0.07377993470487265
233.7000000000026,29.611802413226354,-0.5501305780367207,-0.07378088610092437
233.8000000000026,29.62173231311674,-0.5501501777398278,-0.07377780256642685
233.9000000000026,29.63134967906616,-0.5501405373191312,-0.07378792227713493
234.00000000000261,29.63982773054559,-0.5499767901402681,-0.07374732973657538
234.1000000000026,29.650085415339383,-0.5493130063018682,-0.07385087232868015
234.2000000000026,29.659859485677874,-0.5481509629149066,-0.0745349945247078
234.3000000000026,29.669529451195977,-0.5495231928312784,-0.07511770688745534
234.4000000000026,29.67809298163922,-0.5499093296194245,-0.07509318451025848
234.50000000000261,29.687770494519192,-0.5492252624626174,-0.07509908125358855
234.6000000000026,29.697588921302472,-0.5486471611912885,-0.0751007150500449
234.7000000000026,29.707543912235327,-0.5482662883527568,-0.0751004453490296
234.80000000000263,29.716641131288927,-0.5480270566349479,-0.07509826164260369
234.90000000000262,29.726044329855835,-0.5482852919519554,-0.07510758415787944
235.00000000000261,29.735702784528605,-0.5486408986510403,-0.07507151404209988
235.1000000000026,29.745004219527857,-0.5484279468677711,-0.07520884243802506
235.2000000000026,29.755058745777184,-0.5482118980864101,-0.07454270803587892
235.30000000000263,29.764449714675553,-0.5476836863038684,-0.07382015221830063
235.40000000000262,29.773539418844003,-0.5473932050058251,-0.07377872314561529
235.50000000000261,29.783301052554673,-0.547608629286174,-0.07378046629150692
235.60000000000264,29.791920673907565,-0.5476172249909903,-0.07377895590208583
235.70000000000263,29.800164009472855,-0.5475757151977734,-0.07378090884229938
235.80000000000263,29.810520274234364,-0.5472301731904498,-0.07377604131659332
235.90000000000262,29.821146053371958,-0.5472026669079683,-0.07380321990551053
236.00000000000261,29.82982837886701,-0.5469081836464552,-0.07374967082623396
