##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
251.70000000000317,28.35896494344772,-1.6248012355239552,-0.4125503873240488
251.80000000000317,28.36191574079418,-1.6236955435521647,-0.41264888047607107
251.90000000000316,28.36491820378822,-1.6230940031328858,-0.41280193188427017
252.00000000000318,28.367976226256907,-1.6230686018156912,-0.41319425549660016
252.10000000000318,28.371045016928257,-1.6231822610993998,-0.4137423127802293
252.20000000000317,28.374055329378976,-1.6227313098081697,-0.4142114640324941
252.30000000000317,28.377026805824464,-1.6217132148038114,-0.4145120742354833
252.40000000000316,28.38006281833707,-1.6207909037052621,-0.414694191309128
252.50000000000318,28.383188639368687,-1.6203566737870634,-0.4148521350942973
252.60000000000318,28.386287825503942,-1.620285455851397,-0.41514878827857915
252.70000000000317,28.38928295913813,-1.6203734204798328,-0.41566490214499785
252.8000000000032,28.392233558865634,-1.6203476243302217,-0.41624467738056037
252.9000000000032,28.395206070139558,-1.6199894225752847,-0.4167098796296087
253.00000000000318,28.398189364734584,-1.6194226329903196,-0.4169974403602281
253.10000000000318,28.40114941683393,-1.6188692761186203,-0.4171159492223384
253.20000000000317,28.404080469534016,-1.618393465621265,-0.41729247062656993
253.3000000000032,28.40699603856167,-1.6179576310709811,-0.4178392717702635
253.4000000000032,28.40995605808679,-1.617496466475129,-0.41874402869184557
253.50000000000318,28.413080007179083,-1.6169111638983118,-0.41969635119166737
253.6000000000032,28.416392550825346,-1.6162070870118417,-0.42044253728338754
253.7000000000032,28.41968538174984,-1.6156404613951836,-0.42086316546981006
253.8000000000032,28.422793378271972,-1.6153928460319922,-0.42099075040928735
253.9000000000032,28.425743353539747,-1.6153687148737035,-0.42111778495276697
254.00000000000318,28.42859859544415,-1.6154038430579118,-0.42147613300020126
254.1000000000032,28.431452959466085,-1.61521966119137,-0.42195644204294513
254.2000000000032,28.43440068007285,-1.6145450604268716,-0.4223792570331608
254.3000000000032,28.43743361387559,-1.6136057737349094,-0.42266933667878037
254.40000000000322,28.440474059907615,-1.6129573134728314,-0.4228146389806673
254.5000000000032,28.443487162739807,-1.612692221753742,-0.4229114170578052
254.6000000000032,28.446491174685317,-1.6123406055039262,-0.4231880112713413
254.7000000000032,28.449503049853167,-1.611659320640311,-0.4237319208025654
254.8000000000032,28.452530370656717,-1.6109540609374546,-0.4243150254000869
254.90000000000322,28.455578203357813,-1.610492185177528,-0.4247224138277108
255.0000000000032,28.45864646109678,-1.610122028281699,-0.424946895593425
255.1000000000032,28.46172999390083,-1.6096220360152063,-0.42504844452151413
255.20000000000323,28.464798036179076,-1.6089840933107904,-0.4251989678437531
255.30000000000322,28.467812345964052,-1.6082978650635575,-0.42559478252930827
255.40000000000322,28.47077123452906,-1.6077709284377473,-0.4261745870440383
255.5000000000032,28.473697455180602,-1.6076774481282579,-0.4267108260105261
255.6000000000032,28.476629616035126,-1.6079023531340673,-0.42708211309474153
255.70000000000323,28.479625781931993,-1.6078371401065001,-0.4273052368924395
255.80000000000322,28.482712232594718,-1.607192298226923,-0.4274515732555608
255.90000000000322,28.4858303109856,-1.6065799655559199,-0.42771003944479746
256.00000000000324,28.488910265062156,-1.6065262702815026,-0.4282147698145722
256.1000000000032,28.491891802614237,-1.6066420069620058,-0.4288063420941337
256.20000000000323,28.494736932105614,-1.6063891770491632,-0.42927429507025616
256.30000000000325,28.497559829305462,-1.6058401758892968,-0.4295785909725449
256.4000000000032,28.500538535513265,-1.6053392931122181,-0.42975998554748296
256.50000000000324,28.50366665367195,-1.6049539109544664,-0.4299257418399427
256.6000000000032,28.506729197386417,-1.6044371745823032,-0.430256658932445
256.70000000000323,28.50965823582602,-1.603763013380152,-0.43079925477966885
256.80000000000325,28.512654600012073,-1.6033089653216315,-0.4313654215068694
256.9000000000033,28.51583845313427,-1.603332038823819,-0.43179371614221207
257.00000000000324,28.518962311876138,-1.6035392438598086,-0.4320929110483984
257.1000000000032,28.52179550705334,-1.6035654359444098,-0.4323276692974676
257.20000000000323,28.52458089383762,-1.6032735332981318,-0.4326576676282343
257.30000000000325,28.527677768815387,-1.6026143000513855,-0.43325130326144423
257.4000000000033,28.530968572236524,-1.6018239131850582,-0.43394469599628804
257.50000000000324,28.53396795419018,-1.6013504495881257,-0.4343235193257011
257.60000000000326,28.536599599194208,-1.6012170988472194,-0.4343828887230381
257.70000000000323,28.539196680067093,-1.6010264837553931,-0.4345240352530997
257.80000000000325,28.542044029244707,-1.6005316244544947,-0.4350356397404349
257.9000000000033,28.545172814334347,-1.6001372736418706,-0.4357109119452023
258.00000000000324,28.54852930234123,-1.6002991096238033,-0.4362626205886939
258.10000000000326,28.55188720571823,-1.6006799907043328,-0.4366599761784702
258.20000000000323,28.55498681933483,-1.6006880119199518,-0.43698297732915714
258.30000000000325,28.557882513956418,-1.6004500169426337,-0.4373528592820266
258.4000000000033,28.560760073571718,-1.6003806220593282,-0.43790450182871465
258.5000000000033,28.563703319153213,-1.6004161107543156,-0.4384845138723903
258.60000000000326,28.56670606251928,-1.6000755045735593,-0.43868755650638214
258.70000000000323,28.569756835770075,-1.5991726467773255,-0.4384764987702816
258.80000000000325,28.572840287782583,-1.5980598004306892,-0.4383843140270267
258.9000000000033,28.575932887453522,-1.597096732944322,-0.4387484650606659
259.0000000000033,28.57898861973758,-1.5965089627931373,-0.43930470220092843
259.10000000000326,28.581971928293168,-1.5964277720286573,-0.439742936808845
259.2000000000033,28.58491669672492,-1.596648213020459,-0.4400453719480142
259.30000000000325,28.587876615163726,-1.5968674890652486,-0.4402992737982028
259.4000000000033,28.590895014726225,-1.5968121664641117,-0.4406353727438699
259.5000000000033,28.59400569279277,-1.5962478774218232,-0.4411821305250232
259.60000000000326,28.59715996446756,-1.595478761238884,-0.44181440963091845
259.7000000000033,28.60022415717468,-1.5953612236839276,-0.44215423181484725
259.80000000000325,28.60315770208436,-1.5959868059378977,-0.44212229752394405
259.9000000000033,28.60606423383338,-1.5962728119723044,-0.4420981012454046
260.0000000000033,28.609029373331563,-1.5955179421114998,-0.4423908270788326
260.1000000000033,28.61204518738051,-1.5945223463956952,-0.4429731539217987
260.2000000000033,28.615081304857608,-1.594185128425246,-0.4437267283263826
260.30000000000325,28.618081768319946,-1.5941686685897851,-0.444370400757669
260.4000000000033,28.620990446444644,-1.5937149962786177,-0.4445900475202289
260.5000000000033,28.62388144919668,-1.592872295138895,-0.44450825666545546
260.6000000000033,28.62691874235377,-1.5922546912602278,-0.4445648170082359
260.7000000000033,28.630118050399915,-1.5920443079923898,-0.44500476982880643
260.8000000000033,28.633273264056985,-1.591767661313837,-0.4457317128366842
260.9000000000033,28.63626877256822,-1.5912757037799392,-0.4465680326190573
261.0000000000033,28.63919967470364,-1.591152820615977,-0.4472568782092585
261.1000000000033,28.642165308077978,-1.5917513165064257,-0.4476061316985853
261.2000000000033,28.645187544108953,-1.5921959776380141,-0.44782812028480823
261.3000000000033,28.64826484234259,-1.591532391121314,-0.44822888160828445
261.4000000000033,28.651360362515366,-1.5904745729792256,-0.4488580802439439
261.5000000000033,28.654424314654495,-1.5903920828051359,-0.4496204247260933
261.6000000000033,28.65745112850695,-1.5911438398612248,-0.45030580563461564
261.70000000000334,28.6604663150896,-1.5915377206376993,-0.45061936307872763
261.8000000000033,28.663481673658925,-1.591229500605331,-0.4505732905328159
261.9000000000033,28.666491785115536,-1.5909182635960164,-0.4505782849294464
262.0000000000033,28.669500028997778,-1.5909185042598981,-0.4509180337289549
262.1000000000033,28.6725305025069,-1.59060282753595,-0.4515470209923511
262.20000000000334,28.675595952514456,-1.5895127235377196,-0.4523355202070163
262.3000000000033,28.678654869392695,-1.588308839912404,-0.45299451016349
262.40000000000333,28.681657814437855,-1.587793249882303,-0.45326399746102286
262.5000000000033,28.684590501532732,-1.5878943116381854,-0.453335857382795
262.6000000000033,28.68745529717848,-1.5881873244543476,-0.4535698175480882
262.70000000000334,28.6902914472302,-1.5883589516444123,-0.4540205730371567
262.8000000000033,28.693168804509842,-1.5881901903673936,-0.45448892258922324
262.90000000000333,28.69614746796322,-1.5875621208436985,-0.4548536493411679
263.0000000000033,28.699265591103575,-1.586555411828652,-0.4551695171190553
263.1000000000033,28.70251215126906,-1.5853667820213315,-0.45552009915080527
263.20000000000334,28.705706135607294,-1.584527733202212,-0.4560153294977711
263.30000000000337,28.708687783908523,-1.5844560149316052,-0.4567043994414237
263.40000000000333,28.71156850839601,-1.5847109358432352,-0.4573352456473403
263.5000000000033,28.714520661033713,-1.584668644830592,-0.4576115851790741
263.6000000000033,28.7175447582622,-1.5843573886766409,-0.4576882944605911
263.70000000000334,28.720537233806922,-1.5842005127249645,-0.4579889260688481
263.80000000000337,28.723474668814198,-1.584320488778936,-0.45859820832911913
263.90000000000333,28.72642429520697,-1.584499107202827,-0.45922071217202065
264.00000000000335,28.72943935267138,-1.5845060447793355,-0.45966136510238176
264.1000000000033,28.732531319484675,-1.5841235378560148,-0.4599932393570034
264.20000000000334,28.73568497547035,-1.5832641825179903,-0.46032953770292684
264.30000000000337,28.73880339693212,-1.5823400081611956,-0.46079840309237063
264.40000000000333,28.741795357508458,-1.5818086077982225,-0.46147721726592605
264.50000000000335,28.74471642509826,-1.5816926800663675,-0.46213052154676815
264.6000000000033,28.747668364151288,-1.5818507491147453,-0.46244190992850776
264.70000000000334,28.75066741352082,-1.5820168928129505,-0.462519393882467
264.80000000000337,28.753667762163897,-1.5818414019237976,-0.4627737441596298
264.9000000000034,28.756640229271483,-1.5812582659422765,-0.46332585042584107
265.00000000000335,28.759579753913027,-1.5805822993140137,-0.46390086707536593
265.1000000000033,28.762509169198765,-1.5800486657893678,-0.46429642402115556
265.20000000000334,28.76552066157178,-1.5796118359539952,-0.46457460479699586
265.30000000000337,28.768685175241124,-1.5792037773065424,-0.46484728633653294
265.4000000000034,28.771897507051225,-1.578882830142144,-0.46526188597483253
265.50000000000335,28.775011954499284,-1.5787310604710112,-0.4659292449929975
265.6000000000034,28.778017130219588,-1.5786960124470901,-0.46661270694191037
265.70000000000334,28.78096009153473,-1.5786634698432314,-0.4669543428415097
265.80000000000337,28.78388635425893,-1.578474257175945,-0.4670303529122415
265.9000000000034,28.7868395511841,-1.57794063034314,-0.4672385682688538
266.00000000000335,28.78983210403794,-1.577158299566108,-0.46773108875505853
266.1000000000034,28.792828964114094,-1.5766555829786373,-0.4682738828599535
266.20000000000334,28.795795477424335,-1.5767549896163893,-0.46867434638268346
266.30000000000337,28.79870962789192,-1.5770804284019588,-0.4689529374849899
266.4000000000034,28.801567726862572,-1.5771947107571522,-0.4691817247325418
266.5000000000034,28.80447068652212,-1.5770783218548352,-0.4695201478170339
266.6000000000034,28.807551869364087,-1.5768769421012279,-0.47014430935718154
266.70000000000334,28.810771327171732,-1.5766992867723588,-0.4708935134523067
266.80000000000337,28.81394062719288,-1.5766153774576979,-0.4713264528353589
266.9000000000034,28.81697122588341,-1.5765303795716128,-0.4714150735978362
267.0000000000034,28.8198914779825,-1.5761695755623428,-0.47159925753309917
267.1000000000034,28.822769368080095,-1.5754759679760932,-0.4721080181261117
267.2000000000034,28.825738065559193,-1.5748339164041285,-0.47271316159272114
267.30000000000337,28.82887913527035,-1.5745640348232688,-0.47318867234284046
267.4000000000034,28.832015483093898,-1.5744859059643685,-0.47354806480989176
267.5000000000034,28.834943734201524,-1.5743155598364298,-0.47388160775545973
267.6000000000034,28.83774991728409,-1.573986975820498,-0.4743527144196511
267.7000000000034,28.840630380559578,-1.5735257416776296,-0.47513938513205867
267.80000000000337,28.843655630198352,-1.5730586813889353,-0.4760821850156214
267.9000000000034,28.846770060165216,-1.5728107830619475,-0.47668927643604286
268.0000000000034,28.849912858584176,-1.5727936383466148,-0.47684270476697854
268.10000000000343,28.85302374836244,-1.5726502555081054,-0.4770822986989933
268.2000000000034,28.856064699142763,-1.5721739410080877,-0.47774388824119196
268.30000000000337,28.85905160611092,-1.5716099158006642,-0.4785128540715329
268.4000000000034,28.862009433426383,-1.571209211828863,-0.47906072032094116
268.5000000000034,28.864967832830395,-1.570945648072072,-0.479433241928926
268.60000000000343,28.867954460528207,-1.5707261471770888,-0.47978267969470734
268.7000000000034,28.870963920211146,-1.5705692894610612,-0.4802720004836116
268.8000000000034,28.873972277568054,-1.5705459636776318,-0.48105760067764214
268.9000000000034,28.87696589827942,-1.5704432833605662,-0.4819892018559413
269.0000000000034,28.879942042898456,-1.5697607890917062,-0.4826046291328301
269.10000000000343,28.882908151639352,-1.5684856069108395,-0.48276131743987083
269.2000000000034,28.88588996998646,-1.5675513728870911,-0.48294776448468246
269.3000000000034,28.888913693618818,-1.5676268076719233,-0.4835560734546114
269.4000000000034,28.891999552296834,-1.5679864788211981,-0.4843510748674369
269.5000000000034,28.895150327198877,-1.5677411944590414,-0.48499615147270303
269.60000000000343,28.898264380917666,-1.5670722236696564,-0.48545560206391336
269.70000000000346,28.901217200087917,-1.5665396383617565,-0.4858220255628565
269.8000000000034,28.904079355621445,-1.5661931406843062,-0.48626976526310317
269.9000000000034,28.90703255962871,-1.5657878662159073,-0.4870132870981565
270.0000000000034,28.910104086834593,-1.5653545235795907,-0.48796019046120476
270.10000000000343,28.913119249622188,-1.5652849036435887,-0.48862039935567436
270.20000000000346,28.915990608626593,-1.56564478372142,-0.48878800534259303
270.3000000000034,28.918849428311688,-1.5657398088196341,-0.4889316982357692
270.40000000000344,28.921827644556007,-1.5649898120772476,-0.48949502289033564
270.5000000000034,28.92490109246442,-1.564006979652467,-0.49028821234623354
270.60000000000343,28.927994834330125,-1.5637136312405016,-0.4909315911880552
270.70000000000346,28.931068146320058,-1.5639687362096044,-0.4913505460638832
