##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
195.70000000000238,26.733565576315794,-1.2607320129391524,-0.3466901981723933
195.80000000000237,26.736561774878393,-1.2608511586175561,-0.34668914906815873
195.90000000000236,26.73952552281356,-1.2610809996524468,-0.3467009454778158
196.0000000000024,26.74249380871483,-1.26134190307017,-0.34670230854173667
196.10000000000238,26.745471965925486,-1.2615359967459199,-0.3466995121649057
196.20000000000238,26.748461164642144,-1.2615710896549857,-0.3467018974709055
196.30000000000237,26.75147029026358,-1.2614058989170305,-0.34670286971172803
196.40000000000236,26.754510481471833,-1.2610317656120922,-0.34669082333589074
196.5000000000024,26.757586935721474,-1.2606123147841397,-0.34668488097694805
196.60000000000238,26.76070018201435,-1.2604127425583846,-0.34672423349345394
196.70000000000238,26.763832255618826,-1.2604215568849304,-0.3467604487064726
196.8000000000024,26.76694653664567,-1.2603457997619807,-0.3466433176326622
196.9000000000024,26.770018151996453,-1.2601037716295085,-0.34633500748607693
197.0000000000024,26.773040510601167,-1.2599371036926874,-0.3460091447187268
197.10000000000238,26.776029062280646,-1.259955586008517,-0.34580744547464537
197.20000000000238,26.779047915784407,-1.259898292779704,-0.34571619093749284
197.3000000000024,26.782137764958495,-1.2595644642909503,-0.3456944061969831
197.4000000000024,26.785202089472197,-1.259265640860365,-0.3457048734920809
197.5000000000024,26.788131823953265,-1.2593873670220497,-0.3457136146744797
197.6000000000024,26.79101727157804,-1.259778246342595,-0.3457118503171439
197.7000000000024,26.79403251188951,-1.2600560389603854,-0.34570900719796693
197.8000000000024,26.797164920413586,-1.2602214444485125,-0.34570920437092667
197.9000000000024,26.800217825131288,-1.2606505076314303,-0.3457100560541422
198.0000000000024,26.803151974427504,-1.2612649355048127,-0.345710094034303
198.1000000000024,26.806173533996702,-1.261288280947986,-0.3457098400433325
198.2000000000024,26.809398539048836,-1.2603105749600942,-0.3457097886114995
198.3000000000024,26.812625567822337,-1.259142629959813,-0.34570985572172486
198.40000000000242,26.815667406564664,-1.2585902572509642,-0.34570988282478066
198.50000000000242,26.81858933239694,-1.2586644975143484,-0.3457098663106368
198.6000000000024,26.82150355918692,-1.2591797945590373,-0.34570985078926153
198.7000000000024,26.8244553513549,-1.2598002751861257,-0.3457098532552383
198.8000000000024,26.827458867904824,-1.260137841333644,-0.345709873631431
198.90000000000242,26.83050704184639,-1.260094825654292,-0.3457098841294055
199.00000000000242,26.83357391220873,-1.259836005456231,-0.34570983483803186
199.1000000000024,26.83663819547904,-1.2595632014342564,-0.34570977577231066
199.20000000000243,26.839686604894272,-1.259518743630515,-0.3457099045739218
199.30000000000243,26.842724177130567,-1.2597774511672135,-0.34571016717412784
199.40000000000242,26.845798881512238,-1.2599993265472154,-0.34570986951567706
199.50000000000242,26.848939419117112,-1.2598702121590444,-0.34570884186068795
199.6000000000024,26.852068729879782,-1.2594369635045957,-0.3457094681730535
199.70000000000243,26.85510353193958,-1.2588699848100202,-0.34571332697302104
199.80000000000243,26.85808914083146,-1.2585265314951672,-0.34571304627926036
199.90000000000242,26.86111138196887,-1.2587896822844458,-0.34570010897632697
200.00000000000244,26.864152316708296,-1.259467997990058,-0.3456946969169712
200.10000000000244,26.86712588857794,-1.259984130458143,-0.3457367071500528
200.20000000000243,26.870063028224155,-1.260128595431019,-0.34586125559855807
200.30000000000243,26.873132574148823,-1.2601308038903363,-0.34609718485157615
200.40000000000242,26.87638214074796,-1.2600978909170863,-0.34642749039634646
200.50000000000244,26.879571492615963,-1.25980890711565,-0.3467337038900311
200.60000000000244,26.882525310216085,-1.2592592172019148,-0.34692340551956624
200.70000000000243,26.885351161993952,-1.2591542561607123,-0.34701250124863403
200.80000000000246,26.888195830889494,-1.260093846145571,-0.3470351710826538
200.90000000000245,26.891149084560585,-1.2611639014270617,-0.34702565543271335
201.00000000000244,26.894269852487152,-1.2609274412625657,-0.3470168927365793
201.10000000000244,26.897487362992724,-1.2597173745311616,-0.3470185179982419
201.20000000000243,26.900625227795246,-1.259322551897386,-0.34702050706769993
201.30000000000246,26.90364210951051,-1.2600135169595923,-0.347019615359788
201.40000000000245,26.90664600566731,-1.2603751180184426,-0.3470206416323278
201.50000000000244,26.909695115742124,-1.2598080699949903,-0.3470237880822773
201.60000000000247,26.912742341703897,-1.2593684093362982,-0.3470185276219375
201.70000000000246,26.915753917580176,-1.25981682962235,-0.34700550676412645
201.80000000000246,26.918773734013016,-1.2604229804447553,-0.34701969736509586
201.90000000000245,26.921845323595573,-1.2603427387077661,-0.34710012003459134
202.00000000000244,26.92491960827636,-1.2597946616068525,-0.3472785228206834
202.10000000000247,26.9279234189998,-1.2593551238383616,-0.3475726601869993
202.20000000000246,26.930885929781414,-1.2592662810553372,-0.3478836420124889
202.30000000000246,26.933894678089626,-1.259564553535673,-0.3480507755983018
202.40000000000248,26.936980799362683,-1.2600541107811356,-0.34804413507586185
202.50000000000247,26.9401118380668,-1.2602878754308602,-0.34800368303784257
202.60000000000247,26.943243073055736,-1.2600938372009427,-0.34800830654983406
202.70000000000246,26.946314690556314,-1.2597883987537533,-0.34800738017843447
202.80000000000246,26.949300482115152,-1.2595986300226452,-0.3479766115349556
202.90000000000248,26.952261896084238,-1.259410037778925,-0.34799936564818834
203.00000000000247,26.955258323643637,-1.259118101457279,-0.34814571789147
203.10000000000247,26.958270137889397,-1.2589361606563512,-0.34830909809105304
203.2000000000025,26.96125705650563,-1.2591458805565157,-0.34834049662081723
203.30000000000248,26.96422441977428,-1.259692991986133,-0.3483092134074517
203.40000000000248,26.967203781301595,-1.2603221957924007,-0.34841601349526474
203.50000000000247,26.970207249340014,-1.2606966765187584,-0.3487131359127855
203.60000000000247,26.973225082175322,-1.2603950756263764,-0.34909293137973085
203.7000000000025,26.97626265018033,-1.259406567380827,-0.34944516120170377
203.80000000000248,26.979357771764015,-1.2585489444517914,-0.349667968198613
203.90000000000248,26.982519281452426,-1.258415773207232,-0.34970673007047814
204.0000000000025,26.985646191552657,-1.2585215734522408,-0.34966248108027687
204.1000000000025,26.988646925364847,-1.2583374441501447,-0.3496457018361476
204.2000000000025,26.991584846460412,-1.2582058419847812,-0.3496563896528144
204.30000000000248,26.994560442362932,-1.2586567677303728,-0.3496638363880664
204.40000000000248,26.997575625088587,-1.259438785942466,-0.34966193038363436
204.5000000000025,27.00057506652349,-1.2598488818753288,-0.34965926995159746
204.6000000000025,27.00356927649942,-1.2597636117237814,-0.34965942325755117
204.7000000000025,27.006640213291725,-1.2596904217258706,-0.3496602800316513
204.8000000000025,27.009801544776565,-1.259834455852214,-0.34966038655891163
204.9000000000025,27.012931202353546,-1.2597704412318655,-0.3496600668791716
205.0000000000025,27.015945768588196,-1.259296304677074,-0.34965981566189175
205.1000000000025,27.018904013870408,-1.258985959204402,-0.34966005788360643
205.2000000000025,27.02187814381689,-1.2593566463454842,-0.34966088633221437
205.3000000000025,27.024888910763607,-1.259963001336629,-0.3496607106820502
205.4000000000025,27.02793899903815,-1.2601111836007128,-0.349657968626774
205.5000000000025,27.031017647435327,-1.2598130027109666,-0.3496572739079342
205.60000000000252,27.03410592377398,-1.2594945150867933,-0.3496660468286015
205.70000000000252,27.0371841487968,-1.2593065373757806,-0.3496721347653251
205.8000000000025,27.040232012357663,-1.2591350788090587,-0.3496457880003838
205.9000000000025,27.043227587727014,-1.2589684747696845,-0.3496115268417004
206.0000000000025,27.04614663141032,-1.2589623167257296,-0.34967538511833185
206.10000000000252,27.04901063870803,-1.2591902853329255,-0.34990743825734416
206.20000000000252,27.051973651048552,-1.2594505986277056,-0.3502549458960291
206.3000000000025,27.05516961144207,-1.2595396902545726,-0.3506375256756966
206.40000000000254,27.058437763376663,-1.25957385055707,-0.35093704653070157
206.50000000000253,27.061528998770736,-1.2597496171113156,-0.3510406644359261
206.60000000000252,27.064462771247992,-1.2598445770945779,-0.3510052003898396
206.70000000000252,27.06738585220246,-1.2594613255324605,-0.3509657684086669
206.8000000000025,27.070371130915998,-1.2587897332264366,-0.3509697285202069
206.90000000000254,27.073422077189285,-1.2585578803692252,-0.35098298656534554
207.00000000000253,27.07651737252366,-1.2590411396067063,-0.3509842944365671
207.10000000000252,27.079598130078995,-1.2597130855494578,-0.35097938222669356
207.20000000000255,27.08262506313971,-1.2601117623157132,-0.3509758716436755
207.30000000000254,27.085620379251385,-1.2601513261685888,-0.3509794748420081
207.40000000000254,27.088613793198014,-1.2598634369042279,-0.3509909260996982
207.50000000000253,27.0916224442814,-1.2595564212739956,-0.3509879151795947
207.60000000000252,27.094654383100117,-1.259582401463971,-0.35094947532315457
207.70000000000255,27.097665664601113,-1.2598798848383876,-0.350938874803421
207.80000000000254,27.10058624200856,-1.2601555000048998,-0.3510640389419768
207.90000000000254,27.103436497790092,-1.2602506782452587,-0.35134355616413737
208.00000000000256,27.106329888276907,-1.260148366960802,-0.351703673736774
208.10000000000255,27.109340655581136,-1.2599051540281634,-0.3520576296565521
208.20000000000255,27.11243750769469,-1.2597408063496063,-0.35229728722614917
208.30000000000254,27.115570747923538,-1.2598283186047163,-0.35234994294744526
208.40000000000254,27.118679229287594,-1.2600388581443274,-0.35230690621535743
208.50000000000256,27.121714505388926,-1.260205804678574,-0.35228616903016796
208.60000000000255,27.124730602638312,-1.260438137900076,-0.3522959931114009
208.70000000000255,27.127816835586565,-1.2609212997187484,-0.35230286349914897
208.80000000000257,27.130989151098607,-1.2614068238738705,-0.35230066203155763
208.90000000000256,27.134209716360235,-1.2613723231744196,-0.352301614157815
209.00000000000256,27.13738174031005,-1.260827195828469,-0.352304035432097
209.10000000000255,27.140359036605492,-1.2602731233578743,-0.35229368096708136
209.20000000000255,27.14314681795173,-1.2600458327847859,-0.35227984819386027
209.30000000000257,27.145944463337695,-1.2602473349550347,-0.3523022597918013
209.40000000000256,27.148908494485333,-1.2608349739168236,-0.35239821347497857
209.50000000000256,27.15199903489649,-1.2613058936567552,-0.3525894615842935
209.60000000000258,27.155136730222242,-1.2611664135807263,-0.3528817377250637
209.70000000000258,27.158268782224603,-1.260647254490036,-0.35319890738678517
209.80000000000257,27.161356083127774,-1.2602348005570867,-0.35343952396875755
209.90000000000256,27.164390041822625,-1.260073473444878,-0.3535764988830037
210.00000000000256,27.167380649576277,-1.2601098951518315,-0.35362622996250215
210.10000000000258,27.170360663387193,-1.2602674434053327,-0.35362112006367674
210.20000000000258,27.173383826617698,-1.2604506241099882,-0.35360799359912765
210.30000000000257,27.176469063011147,-1.2606445060027005,-0.35361013741257796
210.4000000000026,27.179573177242403,-1.2609756785680437,-0.353608848061306
210.5000000000026,27.1826527043158,-1.2614658962212193,-0.3535966431282702
210.60000000000258,27.185680414068386,-1.2618128185890631,-0.3536080622903941
210.70000000000258,27.18864358585293,-1.2617830890648978,-0.35368373816897236
210.80000000000257,27.191584223075324,-1.2617179634991955,-0.35385969809412643
210.9000000000026,27.194557779063622,-1.2620671035514988,-0.35416251816741706
211.0000000000026,27.197593639650403,-1.2626556259967234,-0.35453204012661477
211.10000000000258,27.200703605446137,-1.262944731178468,-0.3548575321811067
211.2000000000026,27.203856103801193,-1.2627398605699063,-0.35507520562806993
211.3000000000026,27.20697590580484,-1.262207278082993,-0.35517098530171287
211.4000000000026,27.21001500111174,-1.2616298954166199,-0.35516988481545075
211.5000000000026,27.212966572153775,-1.2614308840338506,-0.3551486585620882
211.60000000000258,27.215859881420418,-1.2617456736302268,-0.3551548235457598
211.7000000000026,27.21880659758146,-1.2619645784221014,-0.3551531546816995
211.8000000000026,27.22189746830674,-1.2615721820584112,-0.3551152125982844
211.9000000000026,27.225030110872602,-1.2612534748312987,-0.35512467548545334
212.00000000000261,27.22805523774118,-1.2619591075931171,-0.35529249222280557
212.1000000000026,27.231021540987943,-1.263176358273011,-0.3556150491795371
212.2000000000026,27.234075252702937,-1.2636670818536277,-0.35602607891002735
212.3000000000026,27.23720442992723,-1.2632633654999967,-0.3564144720237685
212.4000000000026,27.240244764675197,-1.2628354405182336,-0.35662839014910563
212.50000000000261,27.243158581167666,-1.2627283328039585,-0.35663504068346086
212.6000000000026,27.246100279511055,-1.262466077013467,-0.35657606831176736
212.7000000000026,27.249173972451825,-1.2617431888162376,-0.3565637763453253
212.80000000000263,27.252284075138572,-1.2609717007546355,-0.35657907144725476
212.90000000000262,27.25532239237189,-1.2605917540298641,-0.356585149995194
213.00000000000261,27.258306444300672,-1.260506836619371,-0.3565814344360314
213.1000000000026,27.261287291414956,-1.26048040373173,-0.35657788607912444
213.2000000000026,27.264264096401913,-1.2605288111513582,-0.35657822761717783
213.30000000000263,27.267208667721732,-1.2608058435359069,-0.3565824077633515
213.40000000000262,27.27015793564002,-1.261257948645994,-0.3565853065581597
213.50000000000261,27.273219051067613,-1.2616061231975075,-0.3565764850308417
213.60000000000264,27.276412282370583,-1.2616643439086848,-0.35656277126653
213.70000000000263,27.27957241519995,-1.2614607430420828,-0.35658698516545906
213.80000000000263,27.282592606284517,-1.26113287000512,-0.3566890977904298
213.90000000000262,27.285587024158925,-1.2610446594738083,-0.35688928402533904
214.00000000000261,27.288670219875005,-1.2614878041516617,-0.35718816454452984
214.10000000000264,27.2917690179009,-1.2621920359667826,-0.3575038279638729
214.20000000000263,27.294770352216165,-1.2627515614966724,-0.3577374540100493
214.30000000000263,27.29772679302692,-1.263120805877978,-0.35786833289910325
214.40000000000265,27.300766967982973,-1.2634237841572498,-0.3579154660750943
214.50000000000264,27.30387528348318,-1.263558447675898,-0.3579105227604389
214.60000000000264,27.306900940745273,-1.2632141708646571,-0.35789649973550874
