##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
68.40000000000056,22.555996071326195,-2.500108685831391,-0.23239804674852937
68.50000000000057,22.559637838174673,-2.5022469542276626,-0.23273034829612227
68.60000000000056,22.56321380131281,-2.504544866255811,-0.23294232491440514
68.70000000000056,22.566740597384648,-2.5062322603434386,-0.23306703422770347
68.80000000000057,22.570293599638976,-2.506902193757362,-0.23308868080027745
68.90000000000057,22.573915511179838,-2.507820429582615,-0.2330680359220918
69.00000000000057,22.577605883325667,-2.5098238601448917,-0.23307049688031478
69.10000000000056,22.58127693295727,-2.5117125126058184,-0.23306950612178978
69.20000000000057,22.584895678051552,-2.513027363241169,-0.23305095130825082
69.30000000000058,22.58852574148371,-2.5148211105430858,-0.23308115514326877
69.40000000000057,22.592132956870397,-2.5170604908979586,-0.23321327962558946
69.50000000000057,22.595596944699658,-2.51863019271451,-0.23345956943971746
69.60000000000058,22.59899618229878,-2.5195509123884348,-0.23383174614135438
69.70000000000059,22.602521732000522,-2.520557005079545,-0.23427124767964758
69.80000000000058,22.606159354417823,-2.5217525319790868,-0.23472073360520884
69.90000000000057,22.609792048854086,-2.522911182462608,-0.23515111004870715
70.00000000000058,22.613402110944055,-2.524043027129665,-0.23550625692812455
70.10000000000059,22.61701315196989,-2.5252091813874746,-0.2357693080174581
70.20000000000059,22.620661010077743,-2.526320930414196,-0.23592563489369534
70.30000000000058,22.624362631143622,-2.527408390977354,-0.23600034190325925
70.40000000000059,22.628082694413663,-2.5288558140803077,-0.23615880652882293
70.5000000000006,22.631740053713433,-2.530660205328244,-0.23648936094799833
70.60000000000059,22.6352101982138,-2.5322528069122163,-0.2368422049244212
70.70000000000059,22.638534624069695,-2.5336910335690384,-0.23713778850197587
70.8000000000006,22.64190071539765,-2.5355607311167656,-0.23748642285730392
70.9000000000006,22.64544558173528,-2.537422845785641,-0.23789012824988376
71.0000000000006,22.64922976891368,-2.53812468198761,-0.23830646639804876
71.10000000000059,22.652976296463596,-2.5385484924194817,-0.23864044516526217
71.2000000000006,22.656330641399975,-2.540420216466419,-0.23873718221184426
71.30000000000061,22.659677471015137,-2.5429130307026333,-0.2386905760455913
71.4000000000006,22.66348355746348,-2.544636390640717,-0.2386401457884202
71.5000000000006,22.667336296103574,-2.5457862537250615,-0.2386243147477236
71.6000000000006,22.670817867707427,-2.5469212387038054,-0.2387699544976578
71.70000000000061,22.67417651667172,-2.5482301159692224,-0.23912335494196402
71.80000000000061,22.67766455750948,-2.549683419404671,-0.2395656614878443
71.9000000000006,22.681352258582443,-2.5509397993399223,-0.23993013423289478
72.00000000000061,22.68513311794312,-2.5520538776764816,-0.24005164721910877
72.10000000000062,22.688698743891493,-2.5536588424997344,-0.24000481066665902
72.20000000000061,22.692106691965826,-2.5556856171712936,-0.23997491861049447
72.30000000000061,22.6956956107014,-2.5574830949983385,-0.23998787880627148
72.40000000000062,22.699441455206152,-2.5587194981881254,-0.23999364723850913
72.50000000000063,22.70309248270655,-2.5593794288656277,-0.23999085683006616
72.60000000000062,22.706537276723417,-2.5600142401970034,-0.23999013112658263
72.70000000000061,22.70978703451219,-2.5611992860089465,-0.2399866141666629
72.80000000000062,22.71315168296756,-2.562631754909704,-0.23998600147978433
72.90000000000063,22.716904441605895,-2.5639377157507446,-0.2400010549129239
73.00000000000063,22.72075738457686,-2.5655608468215756,-0.23999547186013404
73.10000000000062,22.724395281796006,-2.5675891276960745,-0.23995024976271706
73.20000000000063,22.72780747157236,-2.5688065678066567,-0.24001535824927211
73.30000000000064,22.73111476071685,-2.569024071809658,-0.24043316498946865
73.40000000000063,22.734572088219814,-2.5698641339605737,-0.2411991683027659
73.50000000000063,22.738252512328245,-2.571767033651428,-0.2420269992666113
73.60000000000063,22.7419488623547,-2.573259868996277,-0.24256725063322593
73.70000000000064,22.745562862025263,-2.5740786115850725,-0.24268328477677503
73.80000000000064,22.749121028299363,-2.5751629860516676,-0.24261853970026825
73.90000000000063,22.75268265333382,-2.576833392662445,-0.24260406141931723
74.00000000000064,22.756300266499565,-2.578924446999776,-0.2426097895135335
74.10000000000065,22.759861315486006,-2.5806993828956273,-0.24262234741221267
74.20000000000064,22.76325216987305,-2.5814820614732987,-0.24270811061952946
74.30000000000064,22.766670000000023,-2.581950000000004,-0.24294753205217212
74.40000000000065,22.770306678657274,-2.5829326695846433,-0.24336535781929403
74.50000000000065,22.773982653207238,-2.5843402510482143,-0.24379208444013223
74.60000000000065,22.7775357036966,-2.5857884275656304,-0.24405950586983804
74.70000000000064,22.781062786450118,-2.586748406185939,-0.24416112392975453
74.80000000000065,22.784609612670778,-2.5873119593382343,-0.24419372830936803
74.90000000000066,22.788075151980237,-2.588628853933615,-0.24429661239801082
75.00000000000065,22.791481763220887,-2.590808101851175,-0.2445795625100855
75.10000000000065,22.795018880917212,-2.5925475579056454,-0.2450435688925996
75.20000000000066,22.79868771488792,-2.593495672576992,-0.24553283364684475
75.30000000000067,22.802286947660964,-2.594392712109387,-0.24598404270706897
75.40000000000066,22.805773145227647,-2.5955617995385802,-0.2463849153626394
75.50000000000065,22.80921717974999,-2.5969609593697047,-0.24668707673305912
75.60000000000066,22.812669814808487,-2.5982068263090716,-0.2468725626050361
75.70000000000067,22.816169006983593,-2.5988467830159965,-0.24692635222110004
75.80000000000067,22.819745968310613,-2.5991991897501108,-0.24691312309272773
75.90000000000066,22.823399753024542,-2.5998136083287124,-0.2468955226826859
76.00000000000067,22.826984953011795,-2.6007201740731642,-0.2468578637856811
76.10000000000068,22.83040654386529,-2.6018245939376907,-0.2469098481783849
76.20000000000067,22.83385956976743,-2.603142596087229,-0.24715866045689294
76.30000000000067,22.83745586963061,-2.6046123799475445,-0.24753528756735754
76.40000000000067,22.84095352139129,-2.6059214560268162,-0.24804507887851912
76.50000000000068,22.84427688668177,-2.6069607445974317,-0.24861009590699013
76.60000000000068,22.84774579951522,-2.6080524713760984,-0.24906550664136784
76.70000000000067,22.851483259024164,-2.609214883842366,-0.24941149904761906
76.80000000000068,22.85521638767197,-2.6099044915963976,-0.24958264016063536
76.90000000000069,22.858806726181886,-2.6101838568704228,-0.24956504326778894
77.00000000000068,22.86228769619125,-2.6107069749135245,-0.24952809589131775
77.10000000000068,22.86573330364178,-2.6115010122012334,-0.24952555278770738
77.20000000000068,22.869235622797962,-2.612216421606637,-0.2495371375825246
77.3000000000007,22.872850048539963,-2.6129853882547356,-0.24958013397039425
77.40000000000069,22.876573162716305,-2.6141253867366765,-0.2496979107520958
77.50000000000068,22.880172118832277,-2.6154774775648417,-0.2500511015395719
77.60000000000069,22.88346073685824,-2.6167389829520964,-0.2506815043989641
77.7000000000007,22.886703385238768,-2.6177178371980503,-0.25136613994055024
77.8000000000007,22.89015760857575,-2.6183528073950635,-0.2519623238856692
77.90000000000069,22.893678176576053,-2.6189977625428247,-0.2523099912317823
78.0000000000007,22.897116487849672,-2.6198842930347492,-0.25233328957705314
78.1000000000007,22.900603982869796,-2.620582636265944,-0.2522711456806497
78.2000000000007,22.904212141301517,-2.6209730554038706,-0.25228084251611316
78.3000000000007,22.907743687242046,-2.6219737337027094,-0.2522686038829005
78.4000000000007,22.911155294113556,-2.623773130603443,-0.2522315778683537
78.50000000000071,22.91471680497829,-2.625118311023799,-0.25235787161357637
78.6000000000007,22.918397696200422,-2.625525182398511,-0.25272299586078084
78.7000000000007,22.921745636230543,-2.625727999052612,-0.253216003037088
78.80000000000071,22.924862379749293,-2.626134069895199,-0.25365532721081063
78.90000000000072,22.92835537414322,-2.626776309225503,-0.2538476809282506
79.00000000000071,22.93220997880009,-2.627698356565915,-0.25385522701895447
79.1000000000007,22.935773030070717,-2.628932220907173,-0.2539445235494915
79.20000000000071,22.93910787656121,-2.6301146010225303,-0.2542376845581238
79.30000000000072,22.94266203307229,-2.6307297313375138,-0.2547069477500492
79.40000000000072,22.94634508522941,-2.630992983628233,-0.2552229479906938
79.50000000000071,22.94985595416407,-2.631418486610716,-0.25571612938480826
79.60000000000072,22.953295182432218,-2.632052962468234,-0.25613022005998554
79.70000000000073,22.956833565845102,-2.6327653916944906,-0.2564115530477591
79.80000000000072,22.960387031085205,-2.6333266078788204,-0.25656698779367115
79.90000000000072,22.963843733516423,-2.6336379839658326,-0.2566006458164818
80.00000000000072,22.967201377794847,-2.6340500380090592,-0.2565491394978374
80.10000000000073,22.970527467219515,-2.6347738511196583,-0.2564962650808922
80.20000000000073,22.97401423057964,-2.6354717594435924,-0.25659809859864735
80.30000000000072,22.977719398918993,-2.6359848544125586,-0.2569367621596679
80.40000000000073,22.98135262562358,-2.6367477797068677,-0.25740451577830914
80.50000000000074,22.984782366055903,-2.637821372059577,-0.25783711027693723
80.60000000000073,22.988160248359844,-2.6386526457025132,-0.2580388756516827
80.70000000000073,22.991603175617357,-2.639065664168179,-0.25801771050411393
80.80000000000074,22.995158372883434,-2.6393709986342784,-0.2579964662187111
80.90000000000074,22.998760073354585,-2.6397420048884865,-0.25799649954125004
81.00000000000074,23.002250593453834,-2.640178786297788,-0.2579106188505089
81.10000000000073,23.005648098100924,-2.640523386846901,-0.2579749768756705
81.20000000000074,23.009080993331448,-2.6405671818296335,-0.25849820708777704
81.30000000000075,23.01256288523067,-2.640630618065282,-0.2593702893433334
81.40000000000074,23.01604600656589,-2.6412245065638307,-0.2603095090783678
81.50000000000074,23.019542376082043,-2.641894812976855,-0.26095251937861264
81.60000000000075,23.023082343766664,-2.641956455652282,-0.2610615381303343
81.70000000000076,23.0266345981239,-2.6420746027057795,-0.2609481033443375
81.80000000000075,23.03015532514704,-2.6429859281125214,-0.2609157159639577
81.90000000000074,23.033642742285387,-2.643674953054488,-0.26097050668024524
82.00000000000075,23.037111678611407,-2.643293947205513,-0.2611002153434132
82.10000000000076,23.04059457204897,-2.6428886504191844,-0.2613391752574028
82.20000000000076,23.0441067997691,-2.643288170253988,-0.26168233653693784
82.30000000000075,23.047614086811027,-2.6439213686339267,-0.2620270604015502
82.40000000000076,23.05107019603102,-2.6443050318019377,-0.26228232708727006
82.50000000000077,23.054421693102622,-2.6445009828600066,-0.2624022047513206
82.60000000000076,23.057689284090902,-2.644587527691767,-0.26240057807290684
82.70000000000076,23.061010072865862,-2.6445798213593545,-0.26237664820378415
82.80000000000076,23.06445694527053,-2.6446995652837226,-0.26238055899245305
82.90000000000077,23.067976963331667,-2.6455110686833967,-0.26237141444955725
83.00000000000077,23.071521361803924,-2.6468078649527396,-0.2623607596043973
83.10000000000076,23.075064831097507,-2.647301715665864,-0.262432922064614
83.20000000000077,23.07859353617843,-2.64684890192509,-0.26260458437624257
83.30000000000078,23.08210479530117,-2.6465176130928043,-0.2628624654190146
83.40000000000077,23.085613617042167,-2.646683082500759,-0.2632627388666475
83.50000000000077,23.089141562881984,-2.647128497420952,-0.2638082868303182
83.60000000000078,23.092641218065417,-2.647473981749889,-0.2643681854831419
83.70000000000078,23.09603888678944,-2.6473490230094106,-0.2648080139335347
83.80000000000078,23.09936834072264,-2.647097358260133,-0.265044098219299
83.90000000000077,23.102706154686963,-2.647267401005403,-0.2650781079437805
84.00000000000078,23.106089040827175,-2.6475790610115286,-0.26502362401343005
84.10000000000079,23.10953143890371,-2.647469660005353,-0.26496952038790944
84.20000000000078,23.113015460929653,-2.64690657531668,-0.26500960976874577
84.30000000000078,23.11652354016496,-2.646156398457322,-0.2652534353492193
84.40000000000079,23.120109444335945,-2.6459077208837023,-0.26569505941520166
84.5000000000008,23.123778231766636,-2.646558486215204,-0.26623389973382183
84.60000000000079,23.127272346162485,-2.6469431212479773,-0.2665998979503543
84.70000000000078,23.130480670538233,-2.6462239896238846,-0.26663776464179234
84.8000000000008,23.133779422893788,-2.6451816280334746,-0.26655040064408464
84.9000000000008,23.13738923791609,-2.6445546508623066,-0.2665273450028516
85.0000000000008,23.140918314166022,-2.6443318593868708,-0.26658158225460715
85.10000000000079,23.144146608795346,-2.644376043510114,-0.26671230014290215
85.2000000000008,23.147359883620723,-2.644551097745229,-0.2669493794137492
85.30000000000081,23.150757444111928,-2.6447816312374037,-0.26728949114378775
85.4000000000008,23.154233604790928,-2.6451222892537465,-0.2676398354172309
85.5000000000008,23.15771223829884,-2.6454794102251196,-0.2678939372221141
85.6000000000008,23.161246415408986,-2.645455067702485,-0.2679806030085472
85.70000000000081,23.164779949027892,-2.645072875005852,-0.26797542192550905
85.80000000000081,23.168082261707337,-2.6450086407646114,-0.26808606335414886
85.9000000000008,23.171195706349305,-2.645237198990562,-0.2684106738026517
86.00000000000081,23.174494268237098,-2.6448639031063,-0.26897855755774946
86.10000000000082,23.178086236451154,-2.64376970067064,-0.2696747107898667
86.20000000000081,23.18165537971265,-2.64305361641208,-0.2702398088332303
86.30000000000081,23.185092131443454,-2.642875273260189,-0.27060955765026495
86.40000000000082,23.188543142908447,-2.642313906765407,-0.2707657592366206
86.50000000000082,23.192040558552424,-2.6413457507947364,-0.2707447103311451
86.60000000000082,23.195502779042748,-2.6407533681509707,-0.27069854182087383
86.70000000000081,23.198860323842794,-2.640650675029745,-0.27070444187614484
86.80000000000082,23.20207198601742,-2.640660027809158,-0.27076669240543527
86.90000000000083,23.205303563408123,-2.6404651521109597,-0.2709344719750648
87.00000000000082,23.208829516222913,-2.6398353627191784,-0.27128210131261055
87.10000000000082,23.212466233240317,-2.639094876185,-0.27172117178757516
87.20000000000083,23.215751706330682,-2.6388828886214646,-0.27205319712437603
87.30000000000084,23.218878360002975,-2.638879237202189,-0.2722298003653365
87.40000000000083,23.22233148779286,-2.6383500477578927,-0.2722834619713663
87.50000000000082,23.226018063244585,-2.637580514604901,-0.2722657459693716
87.60000000000083,23.22952794929937,-2.637345814134041,-0.2722385399344702
87.70000000000084,23.232891921726182,-2.637170948222112,-0.27225261625679176
