##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
193.242,25.42535,0.01952027,0.49099,1.0410700000000002
193.342,25.43487,0.01951903,0.49058,1.04103
193.442,25.44439,0.0195235,0.48913999999999996,1.0409899999999999
193.542,25.453889999999998,0.01950763,0.49161000000000005,1.04095
193.642,25.463379999999997,0.01956237,0.49185,1.04091
193.742,25.4729,0.01934459,0.48901000000000006,1.04088
193.842,25.48241,0.01860544,0.49133000000000004,1.04084
193.942,25.49192,0.0181611,0.49087,1.0408
194.042,25.50142,0.01822216,0.49005,1.0407600000000001
194.142,25.51086,0.01820728,0.49215,1.04072
194.242,25.52039,0.0182106,0.49187,1.0406799999999998
194.342,25.52986,0.01820987,0.49259,1.04064
194.442,25.53935,0.01821004,0.49168,1.0406
194.542,25.54888,0.01821017,0.49221000000000004,1.04056
194.642,25.55836,0.01820846,0.49378999999999995,1.0405200000000001
194.742,25.56791,0.01821816,0.49196000000000006,1.04049
194.842,25.57743,0.0181715,0.4918,1.04045
194.942,25.58695,0.01868697,0.49222,1.04041
195.042,25.596529999999998,0.01941531,0.49175,1.04037
195.142,25.60609,0.01956249,0.49281,1.04033
195.242,25.61562,0.01951996,0.49375,1.04029
195.342,25.62518,0.0195332,0.49337,1.04025
195.442,25.634729999999998,0.01952827,0.49304,1.04021
195.542,25.64424,0.01953335,0.49223999999999996,1.04017
195.642,25.65373,0.01951911,0.4928,1.04013
195.742,25.66326,0.0195669,0.49336,1.04009
195.842,25.6728,0.01937454,0.49323,1.04005
195.942,25.68231,0.01854946,0.49377,1.04001
196.042,25.69182,0.01792052,0.49263,1.03997
196.142,25.70136,0.0180071,0.49323,1.03993
196.242,25.71088,0.01798607,0.493,1.03989
196.342,25.72046,0.01799088,0.49243000000000003,1.03986
196.442,25.729960000000002,0.01798982,0.49325,1.03982
196.542,25.7395,0.01799005,0.49396,1.03978
196.642,25.74902,0.01799005,0.49451000000000006,1.0397399999999999
196.742,25.75851,0.01798935,0.49461000000000005,1.0397
196.842,25.76807,0.01799368,0.49298000000000003,1.03966
196.942,25.77754,0.01797152,0.49355,1.03962
197.042,25.78705,0.01823241,0.4949,1.03958
197.142,25.79659,0.01859436,0.4945,1.03954
197.242,25.80612,0.0186661,0.49478999999999995,1.0395
197.342,25.81559,0.01864494,0.49306000000000005,1.03946
197.442,25.82506,0.01865153,0.49294,1.03942
197.542,25.834570000000003,0.01864954,0.49358,1.03938
197.642,25.84405,0.0186502,0.49299,1.03934
197.742,25.85354,0.01864974,0.49441999999999997,1.0393
197.842,25.86306,0.01865078,0.49537,1.03926
197.942,25.87256,0.01864746,0.49478999999999995,1.03922
198.042,25.88202,0.018658,0.49467,1.03918
198.142,25.891479999999998,0.01862617,0.49466000000000004,1.03914
198.242,25.90095,0.01872061,0.49678999999999995,1.0391
198.342,25.910429999999998,0.01941553,0.49583999999999995,1.03906
198.442,25.919929999999997,0.01999039,0.49533,1.03902
198.542,25.92946,0.01996771,0.49451999999999996,1.03898
198.642,25.938979999999997,0.01996957,0.496,1.03894
198.742,25.94847,0.01997046,0.49485,1.0389
198.842,25.95797,0.01996978,0.49409,1.0388600000000001
198.942,25.96751,0.01997008,0.49556999999999995,1.03882
199.042,25.976960000000002,0.01996997,0.49526000000000003,1.03878
199.142,25.9865,0.01997001,0.49699,1.03874
199.242,25.99602,0.01997,0.49692,1.0387
199.342,26.00548,0.01997,0.49736,1.0386600000000001
199.442,26.01491,0.01997,0.49768,1.03862
199.542,26.02441,0.01997,0.49631000000000003,1.0385799999999998
199.642,26.03396,0.01997,0.49641,1.03854
199.742,26.04348,0.01997002,0.49749,1.0385
199.842,26.053,0.01996995,0.49741,1.03846
199.942,26.06255,0.01997018,0.49806000000000006,1.0384200000000001
200.042,26.07206,0.01996942,0.4987,1.0383799999999999
200.142,26.08155,0.01997177,0.4981,1.03834
200.242,26.09105,0.01996489,0.49883999999999995,1.0383
200.342,26.10055,0.0199835,0.49721000000000004,1.03826
200.442,26.11008,0.0199378,0.49583,1.0382200000000001
200.542,26.1196,0.01927362,0.49491,1.0381799999999999
200.642,26.12912,0.01865155,0.4962,1.03814
200.742,26.13859,0.01864481,0.49546,1.0381
200.842,26.1481,0.01865271,0.49777,1.03806
200.942,26.157610000000002,0.0186489,0.49964,1.0380200000000002
201.042,26.167189999999998,0.01865038,0.49836,1.03798
201.142,26.17669,0.01864987,0.49846,1.03793
201.242,26.18625,0.01865004,0.49798000000000003,1.03789
201.342,26.1958,0.01864999,0.49828,1.03785
201.442,26.2053,0.01865,0.4986,1.0378100000000001
201.542,26.21482,0.01865,0.49816000000000005,1.03777
201.642,26.22433,0.01865,0.49808,1.0377299999999998
201.742,26.23385,0.01865,0.49793000000000004,1.03769
201.842,26.24336,0.01865,0.49715,1.03765
201.942,26.252840000000003,0.01865,0.49745,1.0376100000000001
202.042,26.262340000000002,0.01865,0.49881000000000003,1.03757
202.142,26.271859999999997,0.01865,0.49848000000000003,1.0375299999999998
202.242,26.281390000000002,0.01865,0.49776000000000004,1.03749
202.342,26.29095,0.01865,0.49843000000000004,1.03745
202.442,26.300440000000002,0.01865,0.49938,1.03741
202.542,26.31002,0.01865,0.49893000000000004,1.0373700000000001
202.642,26.31958,0.01865,0.49843999999999994,1.03732
202.742,26.32906,0.01865,0.49828999999999996,1.03728
202.842,26.338559999999998,0.01865,0.49843000000000004,1.03724
202.942,26.348059999999997,0.01865,0.49993000000000004,1.0372
203.042,26.357570000000003,0.01865,0.49954,1.03716
203.142,26.367040000000003,0.01865,0.49983,1.03712
203.242,26.376479999999997,0.01865002,0.49936,1.03708
203.342,26.38598,0.01864993,0.50012,1.03704
203.442,26.395490000000002,0.01865027,0.50043,1.037
203.542,26.40498,0.01864901,0.50121,1.03696
203.642,26.414409999999997,0.01865361,0.50071,1.03692
203.742,26.423790000000004,0.01863746,0.50121,1.0368700000000002
203.842,26.43317,0.01869175,0.50079,1.03683
203.942,26.4426,0.0184889,0.50036,1.0367899999999999
204.042,26.452109999999998,0.017748,0.50315,1.03675
204.142,26.46165,0.0173033,0.50065,1.03671
204.242,26.47115,0.01732351,0.50021,1.03667
204.342,26.48061,0.01741167,0.50227,1.03663
204.442,26.4901,0.01803371,0.50125,1.03659
204.542,26.499570000000002,0.01799576,0.49971000000000004,1.03655
204.642,26.50917,0.018,0.49941,1.0365
204.742,26.51864,0.01800047,0.50034,1.03646
204.842,26.528129999999997,0.0179997,0.50062,1.0364200000000001
204.942,26.53769,0.01800027,0.50244,1.0363799999999999
205.042,26.547209999999996,0.0179992,0.50079,1.03634
205.142,26.55675,0.01800319,0.502,1.0363
205.242,26.5663,0.01810352,0.50122,1.03626
205.342,26.57589,0.01925902,0.50037,1.0362200000000001
205.442,26.58543,0.01972984,0.49982,1.03617
205.542,26.59495,0.01960047,0.5020100000000001,1.03613
205.642,26.604490000000002,0.01963857,0.49992,1.03609
205.742,26.61399,0.01962756,0.49881000000000003,1.03605
205.842,26.62358,0.01963066,0.501,1.03601
205.942,26.63325,0.01962982,0.49936,1.03597
206.042,26.64293,0.01963005,0.50003,1.03593
206.142,26.65257,0.01962999,0.50061,1.03588
206.242,26.662059999999997,0.01963,0.49901,1.0358399999999999
206.342,26.671559999999996,0.01963,0.50042,1.0358
206.442,26.6811,0.01963,0.50138,1.03576
206.542,26.69063,0.01963,0.5007699999999999,1.03572
206.642,26.70017,0.01963001,0.50144,1.03568
206.742,26.70976,0.01962999,0.50016,1.0356299999999998
206.842,26.71927,0.01963001,0.50041,1.03559
206.942,26.72883,0.01963009,0.50042,1.03555
207.042,26.738329999999998,0.01962922,0.50129,1.03551
207.142,26.74786,0.01963416,0.5018600000000001,1.0354700000000001
207.242,26.75742,0.01961108,0.50061,1.0354299999999999
207.342,26.76697,0.01971118,0.50108,1.03538
207.442,26.7765,0.0189117,0.50132,1.03534
207.542,26.786009999999997,0.01834733,0.50231,1.0353
207.642,26.79553,0.0183148,0.49968999999999997,1.03526
207.742,26.80507,0.01832155,0.5013,1.03522
207.842,26.81458,0.01831955,0.50293,1.03518
207.942,26.824140000000003,0.01832013,0.50144,1.0351299999999999
208.042,26.833679999999998,0.01831996,0.5019399999999999,1.03509
208.142,26.843220000000002,0.01832001,0.50193,1.03505
208.242,26.8528,0.01832,0.5022800000000001,1.03501
208.342,26.8623,0.01832,0.50169,1.0349700000000002
208.442,26.871890000000004,0.01831999,0.49893000000000004,1.03492
208.542,26.881459999999997,0.01832002,0.49987,1.03488
208.642,26.89105,0.01831995,0.50053,1.03484
208.742,26.900640000000003,0.01832014,0.50267,1.0348
208.842,26.91021,0.01831964,0.50495,1.0347600000000001
208.942,26.9197,0.01832065,0.50127,1.03471
209.042,26.929270000000002,0.01831958,0.50122,1.03467
209.142,26.93883,0.01801699,0.49956999999999996,1.03463
209.242,26.94838,0.01705082,0.50153,1.03459
209.342,26.95792,0.01697751,0.5010100000000001,1.03455
209.442,26.96745,0.01700861,0.5012800000000001,1.0345
209.542,26.97699,0.016997,0.50071,1.03446
209.642,26.986490000000003,0.017001,0.50095,1.0344200000000001
209.742,26.99605,0.01699969,0.50133,1.0343799999999999
209.842,27.00566,0.0170001,0.50071,1.03433
209.942,27.015220000000003,0.01699997,0.50208,1.03429
210.042,27.0248,0.01700002,0.50232,1.03425
210.142,27.034329999999997,0.01699996,0.49983999999999995,1.03421
210.242,27.0439,0.01700013,0.49981000000000003,1.03417
210.342,27.0535,0.01699955,0.50138,1.0341200000000002
210.442,27.06304,0.01700153,0.5010399999999999,1.0340799999999999
210.542,27.072609999999997,0.01699487,0.50097,1.03404
210.642,27.08213,0.01701665,0.5012300000000001,1.034
210.742,27.09167,0.01694863,0.5002300000000001,1.03395
210.842,27.10128,0.01717169,0.49988999999999995,1.03391
210.942,27.11078,0.01858934,0.50024,1.03387
211.042,27.1203,0.01969603,0.50093,1.03383
211.142,27.12985,0.01962997,0.50089,1.03378
211.242,27.13928,0.01964051,0.50016,1.0337399999999999
211.342,27.14882,0.01964042,0.49853000000000003,1.0337
211.442,27.1584,0.01963973,0.49972,1.03366
211.542,27.16797,0.01964012,0.50074,1.0336100000000001
211.642,27.177509999999998,0.01963996,0.5010399999999999,1.03357
211.742,27.187109999999997,0.01964001,0.50052,1.0335299999999998
211.842,27.19667,0.01964003,0.49951999999999996,1.03349
211.942,27.20617,0.01963987,0.50089,1.03344
212.042,27.215690000000002,0.0196405,0.50274,1.0334
212.142,27.2252,0.01963811,0.50185,1.03336
212.242,27.234679999999997,0.01964689,0.49981000000000003,1.03331
212.342,27.244229999999998,0.01961555,0.4979,1.0332700000000001
212.442,27.25375,0.01972652,0.49848000000000003,1.0332299999999999
212.542,27.26325,0.01927915,0.50092,1.03319
212.642,27.27282,0.0184306,0.50083,1.03314
212.742,27.28234,0.01831317,0.5001899999999999,1.0331
212.842,27.291890000000002,0.01832173,0.50103,1.03306
212.942,27.30142,0.01831957,0.5000899999999999,1.03301
213.042,27.310859999999998,0.01832009,0.5001399999999999,1.0329700000000002
213.142,27.320420000000002,0.01831998,0.50239,1.03293
213.242,27.329990000000002,0.01831999,0.49891,1.0328899999999999
213.342,27.339540000000003,0.01832002,0.50157,1.03284
213.442,27.34913,0.01832001,0.49951999999999996,1.0328
213.542,27.35871,0.01831966,0.50153,1.0327600000000001
213.642,27.36826,0.0183223,0.5007699999999999,1.03271
213.742,27.37779,0.01830803,0.501,1.03267
213.842,27.38735,0.01837366,0.5009899999999999,1.03263
213.942,27.39687,0.01778849,0.50075,1.0325799999999998
214.042,27.4064,0.01762088,0.501,1.03254
214.142,27.41599,0.0176719,0.50253,1.0325
214.242,27.425590000000003,0.01765665,0.50167,1.03246
214.342,27.4352,0.01766007,0.50326,1.03241
214.442,27.44479,0.01766333,0.5019899999999999,1.03237
214.542,27.45435,0.0176469,0.50157,1.03233
214.642,27.46391,0.01770671,0.50221,1.0322799999999999
214.742,27.47345,0.01744597,0.5012,1.03224
214.842,27.48295,0.01669233,0.50283,1.0322
214.942,27.49248,0.01628866,0.5035,1.03215
215.042,27.502029999999998,0.01635395,0.50444,1.03211
215.142,27.511570000000003,0.01633433,0.5050899999999999,1.03207
215.242,27.5211,0.01634784,0.5030899999999999,1.0320200000000002
215.342,27.530640000000002,0.01632053,0.50258,1.03198
215.442,27.54015,0.01638722,0.50362,1.0319399999999999
215.542,27.54955,0.01701477,0.50403,1.03189
215.642,27.55912,0.01700051,0.5020399999999999,1.03185
215.742,27.5686,0.01699815,0.50198,1.0318100000000001
215.842,27.578090000000003,0.01700103,0.50334,1.03176
215.942,27.587640000000004,0.01699937,0.50276,1.03172
216.042,27.597140000000003,0.01700125,0.5032399999999999,1.03168
216.142,27.60665,0.01699538,0.50493,1.0316299999999998
216.242,27.616229999999998,0.01701797,0.50237,1.03159
216.342,27.62575,0.01692959,0.50238,1.03155
216.442,27.635209999999997,0.0174116,0.5051399999999999,1.0315
216.542,27.644709999999996,0.01772076,0.5036,1.03146
216.642,27.65425,0.01764256,0.50271,1.03141
216.742,27.663759999999996,0.01766493,0.5038,1.0313700000000001
216.842,27.67328,0.01765865,0.50457,1.0313299999999999
216.942,27.68279,0.01766036,0.50461,1.03128
217.042,27.6923,0.01765991,0.5030600000000001,1.03124
217.142,27.701890000000002,0.01766002,0.50484,1.0312
217.242,27.71142,0.01765999,0.50572,1.03115
217.342,27.721,0.01766,0.50344,1.03111
217.442,27.73055,0.01766,0.50479,1.03106
217.542,27.740059999999996,0.01766,0.5049399999999999,1.03102
217.642,27.74963,0.01766,0.50626,1.03098
217.742,27.759240000000002,0.01766,0.50679,1.03093
217.842,27.76875,0.01766,0.50668,1.0308899999999999
217.942,27.77832,0.01766,0.5051399999999999,1.03085
218.042,27.787879999999998,0.01766,0.5071,1.0308
218.142,27.797420000000002,0.01766,0.5080100000000001,1.0307600000000001
218.242,27.807,0.01766,0.50618,1.03071
218.342,27.816540000000003,0.01766,0.50536,1.03067
218.442,27.825909999999997,0.01766,0.5057,1.03063
218.542,27.835409999999996,0.01766,0.5059100000000001,1.0305799999999998
218.642,27.84495,0.01766,0.50561,1.03054
218.742,27.854459999999996,0.01765999,0.50569,1.03049
218.842,27.86399,0.01766002,0.5078699999999999,1.03045
218.942,27.873509999999996,0.01765994,0.50859,1.03041
219.042,27.88304,0.0176602,0.50744,1.03036
219.142,27.892590000000002,0.01765933,0.5072,1.0303200000000001
219.242,27.90215,0.01766219,0.5069100000000001,1.03027
219.342,27.91167,0.01765318,0.50888,1.03023
219.442,27.92117,0.01768004,0.5088199999999999,1.03019
219.542,27.930690000000002,0.01760289,0.5060600000000001,1.03014
219.642,27.940240000000003,0.01692122,0.5080399999999999,1.0301
219.742,27.949820000000003,0.01633191,0.50674,1.03005
219.842,27.95935,0.01635146,0.50632,1.03001
219.942,27.96895,0.0163505,0.50779,1.02996
220.042,27.97853,0.01634958,0.50851,1.0299200000000002
220.142,27.98801,0.01635019,0.50667,1.02988
220.242,27.997529999999998,0.01635003,0.5100100000000001,1.02983
220.342,28.00703,0.01634953,0.5101100000000001,1.02979
220.442,28.01659,0.016352,0.50822,1.0297399999999999
220.542,28.02615,0.01634208,0.50784,1.0297
220.642,28.035840000000004,0.01647716,0.50834,1.02965
220.742,28.0454,0.01733794,0.50894,1.0296100000000001
220.842,28.05493,0.01773852,0.50938,1.02957
220.942,28.0645,0.0176376,0.5097,1.02952
221.042,28.074,0.01766468,0.50907,1.02948
221.142,28.08356,0.0176645,0.50988,1.0294299999999998
221.242,28.09313,0.01761832,0.50975,1.02939
221.342,28.102659999999997,0.01697617,0.50997,1.02934
221.442,28.11218,0.01625795,0.5115,1.0293
221.542,28.12175,0.01637299,0.5089199999999999,1.02925
221.642,28.1313,0.01634517,0.51048,1.02921
221.742,28.14078,0.01634873,0.50956,1.02916
221.842,28.15032,0.01635627,0.51026,1.02912
221.942,28.15987,0.01633571,0.5089899999999999,1.02908
222.042,28.1694,0.01636641,0.50942,1.02903
222.142,28.17898,0.01732197,0.50888,1.02899
222.242,28.18853,0.01702619,0.50995,1.02894
222.342,28.19813,0.01698802,0.51069,1.0289
222.442,28.20767,0.01700486,0.51202,1.02885
222.542,28.21725,0.0169983,0.5119100000000001,1.02881
222.642,28.226779999999998,0.01700057,0.51174,1.0287600000000001
222.742,28.2363,0.01699989,0.51308,1.02872
222.842,28.24584,0.01699975,0.51071,1.02867
222.942,28.255390000000002,0.01700116,0.5093,1.02863
223.042,28.26496,0.01699567,0.51073,1.0285799999999998
223.142,28.27451,0.01701581,0.5111399999999999,1.02854
223.242,28.284059999999997,0.01694382,0.51042,1.02849
223.342,28.293590000000002,0.01725399,0.51163,1.02845
223.442,28.303079999999998,0.01785431,0.51255,1.0284
223.542,28.312620000000003,0.01800633,0.51137,1.02836
223.642,28.32217,0.01798574,0.51113,1.02831
223.742,28.331709999999998,0.01799107,0.51071,1.02827
223.842,28.341309999999996,0.01798974,0.51203,1.0282200000000001
223.942,28.35088,0.01799006,0.51321,1.0281799999999999
224.042,28.3604,0.01798999,0.5110600000000001,1.02813
224.142,28.36993,0.01799,0.51135,1.02809
224.242,28.379509999999996,0.01799,0.5109,1.02804
224.342,28.389020000000002,0.01799,0.51258,1.028
224.442,28.39854,0.01799,0.5089600000000001,1.02795
224.542,28.408079999999998,0.01799,0.51056,1.02791
224.642,28.417640000000002,0.01799,0.5123,1.02786
224.742,28.427159999999997,0.01798999,0.51117,1.0278200000000002
224.842,28.43664,0.01799003,0.51125,1.02777
224.942,28.44615,0.01798987,0.5122,1.02773
225.042,28.45565,0.0179905,0.51131,1.02768
225.142,28.4652,0.01798815,0.51244,1.0276399999999999
225.242,28.4747,0.01799686,0.51278,1.02759
225.342,28.48419,0.01796576,0.5128699999999999,1.02755
225.442,28.493759999999998,0.01807481,0.51237,1.0275
225.542,28.50331,0.01762508,0.51195,1.02745
225.642,28.51282,0.01678087,0.5121,1.02741
225.742,28.5224,0.01666296,0.51179,1.02736
225.842,28.53197,0.01667183,0.51325,1.02732
225.942,28.541490000000003,0.01666954,0.51256,1.0272700000000001
226.042,28.55097,0.0166701,0.5149,1.0272299999999999
226.142,28.56049,0.01666998,0.51337,1.02718
226.242,28.57002,0.01667,0.51362,1.02714
226.342,28.579590000000003,0.01667,0.5141399999999999,1.02709
226.442,28.589170000000003,0.01667,0.51341,1.02705
226.542,28.59873,0.01667,0.5128199999999999,1.027
226.642,28.608320000000003,0.01667,0.51443,1.02695
226.742,28.61784,0.01667,0.5120600000000001,1.02691
226.842,28.627359999999996,0.01667,0.5122800000000001,1.02686
226.942,28.636879999999998,0.01667,0.51342,1.02682
227.042,28.64643,0.01667,0.51502,1.0267700000000002
227.142,28.655990000000003,0.01667,0.51568,1.02673
227.242,28.665540000000004,0.01667,0.51376,1.02668
227.342,28.67509,0.01667,0.51455,1.02663
227.442,28.684659999999997,0.01667,0.51493,1.02659
227.542,28.694259999999996,0.01667,0.51471,1.02654
227.642,28.70379,0.01667,0.51563,1.0265
227.742,28.71333,0.01667,0.5149,1.02645
227.842,28.722920000000002,0.01667,0.51372,1.02641
227.942,28.732429999999997,0.01667,0.51466,1.02636
228.042,28.74192,0.01667,0.51675,1.02631
228.142,28.75147,0.01667,0.51678,1.02627
228.242,28.761059999999997,0.01667,0.51623,1.0262200000000001
228.342,28.77062,0.01667,0.51481,1.0261799999999999
228.442,28.780179999999998,0.01667,0.5152,1.02613
228.542,28.78968,0.01667,0.51689,1.0260799999999999
228.642,28.79918,0.01667,0.51542,1.02604
228.742,28.80865,0.01667,0.5169100000000001,1.02599
228.842,28.81812,0.01667,0.5160100000000001,1.02595
228.942,28.82763,0.01667,0.51553,1.0259
229.042,28.8372,0.01667,0.51722,1.02585
229.142,28.846740000000004,0.01667,0.518,1.02581
229.242,28.856309999999997,0.01666999,0.5156,1.02576
229.342,28.865890000000004,0.01667003,0.5173300000000001,1.02572
229.442,28.875429999999998,0.01666987,0.51782,1.02567
229.542,28.884940000000004,0.0166705,0.51667,1.02562
229.642,28.894470000000002,0.01666821,0.51564,1.02558
229.742,28.903990000000004,0.01667635,0.51583,1.0255299999999998
229.842,28.91351,0.01664807,0.5162,1.02549
229.942,28.923070000000003,0.01674479,0.5159600000000001,1.02544
230.042,28.932579999999998,0.01638214,0.51679,1.02539
230.142,28.942090000000004,0.01549204,0.51639,1.02535
230.242,28.95161,0.01534368,0.51683,1.0253
230.342,28.961090000000002,0.01535149,0.5173800000000001,1.02525
230.442,28.9706,0.01534967,0.51668,1.02521
230.542,28.98012,0.01535007,0.51722,1.02516
230.642,28.98947,0.01534999,0.5151399999999999,1.02512
230.742,28.9989,0.01535,0.5173800000000001,1.0250700000000001
