##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
210.364,27.06547,0.02478999,0.5514399999999999,1.03411
210.464,27.075120000000002,0.02479,0.55182,1.03407
210.564,27.08468,0.02479,0.55266,1.03403
210.664,27.094209999999997,0.02479,0.55218,1.03399
210.764,27.103759999999998,0.02479,0.55186,1.0339399999999999
210.864,27.11328,0.02479,0.55103,1.0339
210.964,27.12278,0.02479,0.55115,1.03386
211.064,27.132309999999997,0.02479,0.55099,1.0338200000000002
211.164,27.14183,0.02479,0.55099,1.03377
211.264,27.151359999999997,0.02479,0.55143,1.03373
211.364,27.16092,0.02479,0.55319,1.03369
211.464,27.170479999999998,0.02479,0.55287,1.03365
211.564,27.179959999999998,0.02479,0.5511199999999999,1.0336
211.664,27.18952,0.02479001,0.54967,1.03356
211.764,27.19906,0.02478994,0.55081,1.03352
211.864,27.208579999999998,0.02479032,0.5521699999999999,1.03348
211.964,27.21817,0.0247886,0.55267,1.0334299999999998
212.064,27.227759999999996,0.0247959,0.5526800000000001,1.03339
212.164,27.237309999999997,0.024766,0.55294,1.03335
212.264,27.246809999999996,0.024885,0.55242,1.03331
212.364,27.25635,0.02417979,0.5522199999999999,1.03326
212.464,27.26592,0.02352434,0.5526300000000001,1.03322
212.564,27.27545,0.02347361,0.55086,1.03318
212.664,27.284979999999997,0.02348182,0.5505,1.0331299999999999
212.764,27.29451,0.02347949,0.54983,1.03309
212.864,27.304059999999996,0.02348014,0.54908,1.03305
212.964,27.313640000000003,0.02347996,0.55088,1.03301
213.064,27.32323,0.02348001,0.55143,1.03296
213.164,27.332829999999998,0.02348,0.55262,1.03292
213.264,27.34243,0.02348,0.55281,1.03288
213.364,27.35197,0.02348,0.55308,1.03283
213.464,27.36157,0.02348,0.55312,1.0327899999999999
213.564,27.371090000000002,0.02348,0.55172,1.03275
213.664,27.38065,0.02348,0.55074,1.0327
213.764,27.390179999999997,0.02348,0.55255,1.0326600000000001
213.864,27.39971,0.02348,0.55167,1.03262
213.964,27.4092,0.02348,0.55165,1.0325799999999998
214.064,27.418740000000003,0.02348,0.55152,1.03253
214.164,27.42825,0.02348,0.55189,1.03249
214.264,27.437790000000003,0.02348,0.55333,1.03245
214.364,27.447340000000004,0.02348,0.55483,1.0324
214.464,27.45689,0.02348,0.55291,1.03236
214.564,27.46645,0.02348,0.55194,1.0323200000000001
214.664,27.475920000000002,0.02348,0.5524399999999999,1.03227
214.764,27.485440000000004,0.02348,0.5536,1.03223
214.864,27.494979999999998,0.02348,0.55447,1.03219
214.964,27.504490000000004,0.02348,0.55342,1.03214
215.064,27.51404,0.02348,0.55298,1.0321
215.164,27.523559999999996,0.02347999,0.55333,1.03206
215.264,27.53306,0.02348004,0.5532100000000001,1.03201
215.364,27.542579999999997,0.02347986,0.5535399999999999,1.03197
215.464,27.55207,0.0234804,0.55223,1.03193
215.564,27.56162,0.02347886,0.5515,1.03188
215.664,27.571109999999997,0.0234828,0.5525899999999999,1.0318399999999999
215.764,27.58065,0.02347418,0.55379,1.0318
215.864,27.59021,0.02348652,0.5543399999999999,1.03175
215.964,27.59977,0.02411077,0.55528,1.0317100000000001
216.064,27.60926,0.02476462,0.5533600000000001,1.03167
216.164,27.618840000000002,0.02480103,0.5536,1.03162
216.264,27.62835,0.02478561,0.55345,1.03158
216.364,27.6379,0.02479153,0.55438,1.03154
216.464,27.64738,0.0247895,0.5535399999999999,1.03149
216.564,27.65682,0.02479004,0.55409,1.03145
216.664,27.66633,0.02479044,0.55353,1.0314
216.764,27.67582,0.02478818,0.55323,1.03136
216.864,27.68535,0.02479657,0.5545399999999999,1.03132
216.964,27.6949,0.02472785,0.55496,1.0312700000000001
217.064,27.70441,0.02399838,0.55466,1.0312299999999999
217.164,27.71395,0.02337274,0.5551699999999999,1.03119
217.264,27.72349,0.02349584,0.55583,1.03114
217.364,27.73306,0.02346326,0.5554,1.0311
217.464,27.742590000000003,0.02347174,0.5546399999999999,1.03106
217.564,27.75201,0.02346959,0.55448,1.03101
217.664,27.761429999999997,0.02347009,0.55535,1.0309700000000002
217.764,27.77082,0.02346998,0.55604,1.03092
217.864,27.78037,0.02347,0.55771,1.03088
217.964,27.78994,0.02347,0.55537,1.03084
218.064,27.799409999999998,0.02347,0.55701,1.0307899999999999
218.164,27.808970000000002,0.02347,0.55569,1.03075
218.264,27.818590000000004,0.02347,0.55682,1.0307
218.364,27.82814,0.02347,0.55774,1.0306600000000001
218.464,27.837690000000002,0.02347,0.55706,1.03062
218.564,27.84722,0.02347,0.5572699999999999,1.03057
218.664,27.856790000000004,0.02347,0.55705,1.03053
218.764,27.86638,0.02347,0.55675,1.0304799999999998
218.864,27.875909999999998,0.02347,0.55795,1.03044
218.964,27.88547,0.02347,0.55734,1.0304
219.064,27.89501,0.02347,0.55647,1.03035
219.164,27.90454,0.02347,0.5573,1.03031
219.264,27.914109999999997,0.02347,0.55697,1.03026
219.364,27.923640000000002,0.02347,0.5573100000000001,1.0302200000000001
219.464,27.93317,0.02347,0.55735,1.0301799999999999
219.564,27.942709999999998,0.02347,0.55537,1.03013
219.664,27.952240000000003,0.02347,0.55608,1.03009
219.764,27.96185,0.02347,0.55681,1.03004
219.864,27.97152,0.02347,0.55803,1.03
219.964,27.98119,0.02347,0.5575600000000001,1.02995
220.064,27.99073,0.02347,0.55866,1.02991
220.164,28.00023,0.02347,0.5577,1.02987
220.264,28.00982,0.02347,0.55699,1.0298200000000002
220.364,28.01933,0.02347,0.55891,1.02978
220.464,28.028859999999998,0.02347,0.55662,1.02973
220.564,28.03845,0.02347,0.55866,1.02969
220.664,28.047990000000002,0.02347,0.55984,1.0296399999999999
220.764,28.0575,0.02347,0.55898,1.0296
220.864,28.067009999999996,0.02346999,0.5588,1.02956
220.964,28.07654,0.02347003,0.55866,1.0295100000000001
221.064,28.08612,0.02346987,0.55813,1.02947
221.164,28.095670000000002,0.02347048,0.55716,1.02942
221.264,28.10525,0.02346827,0.5584399999999999,1.02938
221.364,28.11484,0.02347621,0.55888,1.0293299999999999
221.464,28.124370000000003,0.02342061,0.5574399999999999,1.02929
221.564,28.13396,0.02273121,0.5583,1.02924
221.664,28.14354,0.02205167,0.56076,1.0292
221.764,28.15302,0.02217557,0.5603,1.02915
221.864,28.16255,0.02214363,0.55777,1.02911
221.964,28.172140000000002,0.02215157,0.55975,1.0290700000000002
222.064,28.18171,0.02214963,0.5593,1.02902
222.164,28.191270000000003,0.02215008,0.55802,1.02898
222.264,28.20082,0.02214999,0.55738,1.02893
222.364,28.21035,0.02215,0.55885,1.0288899999999999
222.464,28.21988,0.02215,0.55938,1.02884
222.564,28.229440000000004,0.02215,0.5615,1.0288
222.664,28.23896,0.02215001,0.55878,1.02875
222.764,28.248509999999996,0.02214998,0.56125,1.02871
222.864,28.258059999999997,0.02215011,0.56006,1.0286600000000001
222.964,28.26763,0.02214956,0.5615899999999999,1.02862
223.064,28.27717,0.02215178,0.5605399999999999,1.02857
223.164,28.286720000000003,0.02214311,0.56012,1.02853
223.264,28.29622,0.02217631,0.5608,1.0284799999999998
223.364,28.30578,0.02205399,0.562,1.02844
223.464,28.31537,0.02265264,0.56123,1.02839
223.564,28.32488,0.02340233,0.5606300000000001,1.02835
223.664,28.334359999999997,0.02347648,0.56093,1.0283
223.764,28.34388,0.02346824,0.5601,1.02826
223.864,28.353409999999997,0.02347046,0.5613600000000001,1.02821
223.964,28.363020000000002,0.02346988,0.56257,1.02817
224.064,28.37262,0.02347003,0.56115,1.0281200000000001
224.164,28.38213,0.02346999,0.56081,1.0280799999999999
224.264,28.391640000000002,0.02347,0.5623100000000001,1.02803
224.364,28.401159999999997,0.02347,0.56167,1.02799
224.464,28.410740000000004,0.02347,0.56195,1.0279399999999999
224.564,28.42029,0.02347,0.56112,1.0279
224.664,28.4298,0.02347,0.5584600000000001,1.02785
224.764,28.439359999999997,0.02347,0.56176,1.0278100000000001
224.864,28.44888,0.02347,0.56319,1.02776
224.964,28.45836,0.02347,0.56223,1.02772
225.064,28.467859999999998,0.02347,0.56185,1.02767
225.164,28.477420000000002,0.02347,0.56342,1.0276299999999998
225.264,28.487029999999997,0.02347,0.56257,1.02758
225.364,28.4966,0.02347,0.5622199999999999,1.02754
225.464,28.506159999999998,0.02347,0.56206,1.02749
225.564,28.51567,0.02346999,0.5634100000000001,1.02744
225.664,28.525140000000004,0.02347003,0.56409,1.0274
225.764,28.534679999999998,0.0234699,0.56275,1.02735
225.864,28.54427,0.02347033,0.5619,1.02731
225.964,28.55382,0.02346886,0.56094,1.02726
226.064,28.563370000000003,0.0234738,0.5604600000000001,1.02722
226.164,28.57287,0.02345023,0.56071,1.0271700000000001
226.264,28.58235,0.02292132,0.56145,1.0271299999999999
226.364,28.59188,0.0220849,0.56316,1.02708
226.464,28.60142,0.02217674,0.56333,1.02704
226.564,28.61096,0.02215669,0.5634,1.02699
226.664,28.62047,0.02216047,0.56335,1.02694
226.764,28.63004,0.02215999,0.56194,1.0269
226.864,28.639570000000003,0.02215996,0.56247,1.02685
226.964,28.64905,0.02216002,0.56382,1.02681
227.064,28.6586,0.02215999,0.56591,1.0267600000000001
227.164,28.6681,0.02216,0.56384,1.02672
227.264,28.677659999999996,0.02216,0.56286,1.02667
227.364,28.68719,0.02216,0.5634399999999999,1.02662
227.464,28.696720000000003,0.02216,0.56282,1.0265799999999998
227.564,28.706190000000003,0.02216,0.56404,1.02653
227.664,28.7157,0.02216,0.5633,1.02649
227.764,28.72526,0.02216,0.56377,1.02644
227.864,28.73483,0.02216,0.56374,1.0264
227.964,28.74438,0.02215999,0.56185,1.02635
228.064,28.75388,0.02216003,0.56312,1.0263
228.164,28.763409999999997,0.0221599,0.56358,1.02626
228.264,28.77293,0.02216032,0.5632199999999999,1.02621
228.364,28.782490000000003,0.02215899,0.56477,1.02617
228.464,28.792109999999997,0.02216315,0.56558,1.0261200000000001
228.564,28.80163,0.02215107,0.56496,1.02607
228.664,28.81118,0.02218301,0.5643600000000001,1.02603
228.764,28.820759999999996,0.02210645,0.56562,1.02598
228.864,28.830309999999997,0.02115132,0.56486,1.02594
228.964,28.83985,0.02116731,0.56526,1.02589
229.064,28.84927,0.02117367,0.56606,1.0258399999999999
229.164,28.85884,0.02116838,0.5648,1.0258
229.264,28.8684,0.02117061,0.5635600000000001,1.02575
229.364,28.877959999999998,0.02116984,0.56406,1.0257100000000001
229.464,28.8875,0.02116983,0.56606,1.02566
229.564,28.897059999999996,0.02117094,0.56485,1.0256100000000001
229.664,28.906570000000002,0.02116626,0.5664899999999999,1.02557
229.764,28.916159999999998,0.0211839,0.5657800000000001,1.02552
229.864,28.92574,0.02111817,0.56398,1.02548
229.964,28.9353,0.02145527,0.56403,1.0254299999999998
230.064,28.94483,0.0222151,0.56618,1.02538
230.164,28.954359999999998,0.02254059,0.56588,1.02534
230.264,28.96395,0.02247621,0.5639,1.02529
230.364,28.97352,0.02249392,0.56594,1.02524
230.464,28.98306,0.02248828,0.56579,1.0252
230.564,28.992559999999997,0.02249258,0.56439,1.02515
230.664,29.00207,0.02248306,0.5653199999999999,1.0251
230.764,29.01166,0.02251141,0.5668,1.02506
230.864,29.0213,0.02290645,0.5665899999999999,1.02501
230.964,29.03084,0.02350622,0.56593,1.0249700000000002
231.064,29.040390000000002,0.02347644,0.5656100000000001,1.02492
231.164,29.049970000000002,0.0234799,0.5651,1.0248700000000002
231.264,29.05964,0.023481,0.56494,1.02483
231.364,29.069209999999998,0.02347419,0.56521,1.02478
231.464,29.07876,0.02351062,0.56717,1.02473
231.564,29.088340000000002,0.02295755,0.56599,1.0246899999999999
231.664,29.09788,0.02224684,0.5677,1.02464
231.764,29.107409999999998,0.02213336,0.56693,1.02459
231.864,29.117,0.02216806,0.56597,1.02455
231.964,29.12657,0.02215842,0.5669,1.0245
232.064,29.136090000000003,0.02215703,0.5653,1.02445
232.164,29.145609999999998,0.02217351,0.5643699999999999,1.02441
232.264,29.155170000000002,0.02211082,0.56517,1.02436
232.364,29.164720000000003,0.02240404,0.56685,1.02431
232.464,29.174259999999997,0.02316127,0.5667300000000001,1.02427
232.564,29.18383,0.02353727,0.56693,1.0242200000000001
232.664,29.1934,0.02344881,0.5687300000000001,1.02417
232.764,29.20301,0.0235408,0.56701,1.02413
232.864,29.21257,0.02327821,0.5666800000000001,1.0240799999999999
232.964,29.222,0.02234958,0.56506,1.02403
233.064,29.23139,0.02215572,0.56463,1.02399
233.164,29.24083,0.02216076,0.5677,1.02394
233.264,29.25025,0.02215993,0.56558,1.02389
233.364,29.25964,0.02215997,0.56593,1.02385
233.464,29.269240000000003,0.02216002,0.5688,1.0238
233.564,29.27882,0.02215999,0.56653,1.02375
233.664,29.28838,0.02216,0.56423,1.0237100000000001
233.764,29.297959999999996,0.02216,0.56599,1.02366
233.864,29.30755,0.02216,0.56757,1.0236100000000001
233.964,29.31715,0.02216,0.5672,1.02356
234.064,29.32672,0.02216,0.56445,1.02352
234.164,29.33625,0.02216001,0.5654600000000001,1.02347
234.264,29.345809999999997,0.02215998,0.56872,1.02342
234.364,29.35537,0.02216008,0.56621,1.02338
234.464,29.36494,0.02215971,0.56666,1.0233299999999999
234.564,29.37456,0.02216102,0.5673600000000001,1.02328
234.664,29.3841,0.02215643,0.56726,1.0232299999999999
234.764,29.393629999999998,0.02217184,0.5685600000000001,1.02319
234.864,29.403209999999998,0.02210983,0.5656100000000001,1.02314
234.964,29.412740000000003,0.02163639,0.56712,1.02309
235.064,29.42235,0.02111696,0.56687,1.02305
235.164,29.432059999999996,0.02118327,0.5665100000000001,1.023
235.264,29.44172,0.02116681,0.5666899999999999,1.02295
235.364,29.4514,0.02117074,0.56633,1.0229
235.464,29.461109999999998,0.02116984,0.56617,1.02286
235.564,29.47083,0.02117003,0.56657,1.02281
235.664,29.480359999999997,0.02117,0.56808,1.0227600000000001
235.764,29.4899,0.02117001,0.56538,1.02271
235.864,29.4995,0.02116987,0.5655399999999999,1.02267
235.964,29.509090000000004,0.02117085,0.5655399999999999,1.02262
236.064,29.5186,0.02116551,0.56733,1.02257
236.164,29.52805,0.02119104,0.56877,1.02253
236.264,29.537470000000003,0.02108015,0.56676,1.0224799999999998
236.364,29.547,0.02186076,0.56621,1.02243
236.464,29.556559999999998,0.02245161,0.5668300000000001,1.0223799999999998
236.564,29.566129999999998,0.02248458,0.56835,1.02234
236.664,29.575670000000002,0.02247864,0.5673600000000001,1.02229
236.764,29.58519,0.02248039,0.56624,1.02224
236.864,29.594790000000003,0.02247989,0.56716,1.02219
236.964,29.60435,0.02248003,0.56722,1.02215
237.064,29.61389,0.02247999,0.5664399999999999,1.0221
237.164,29.623459999999998,0.02248,0.56709,1.02205
237.264,29.63297,0.02248,0.56758,1.022
237.364,29.642529999999997,0.02247999,0.56619,1.02195
237.464,29.65206,0.02248002,0.56739,1.02191
237.564,29.661609999999996,0.02247995,0.56714,1.02186
237.664,29.671129999999998,0.02248012,0.56779,1.02181
237.764,29.680629999999997,0.02247977,0.56858,1.02176
237.864,29.69016,0.0224802,0.56962,1.0217200000000002
237.964,29.699690000000004,0.02248135,0.56801,1.02167
238.064,29.70924,0.02246874,0.56867,1.02162
238.164,29.718759999999996,0.02254262,0.56865,1.02157
238.264,29.72836,0.02161817,0.5664100000000001,1.02152
238.364,29.738,0.0214486,0.5684,1.02148
238.464,29.747659999999996,0.0215032,0.56702,1.0214299999999998
238.564,29.75725,0.02148575,0.56643,1.02138
238.664,29.7668,0.02149133,0.56789,1.0213299999999998
238.764,29.77631,0.02148959,0.56819,1.02129
238.864,29.785829999999997,0.02149012,0.56863,1.02124
238.964,29.79536,0.02148996,0.56848,1.02119
239.064,29.80487,0.02149001,0.56929,1.02114
239.164,29.8144,0.02149,0.57062,1.02109
239.264,29.823909999999998,0.02149,0.56907,1.02105
239.364,29.833409999999997,0.02149,0.56901,1.021
239.464,29.84297,0.02149,0.57096,1.02095
239.564,29.85251,0.02149,0.57011,1.0209
239.664,29.862029999999997,0.02149,0.56945,1.02085
239.764,29.871540000000003,0.02149,0.56852,1.02081
239.864,29.881059999999998,0.02149,0.5704100000000001,1.0207600000000001
239.964,29.89057,0.02149,0.57104,1.02071
240.064,29.90012,0.02149,0.5694899999999999,1.0206600000000001
240.164,29.90965,0.02149,0.5724199999999999,1.02061
240.264,29.91915,0.02149,0.5716899999999999,1.0205600000000001
240.364,29.92863,0.02149,0.57133,1.02052
240.464,29.93812,0.02149,0.56996,1.02047
240.564,29.947640000000003,0.02149,0.57015,1.02042
240.664,29.95716,0.02149,0.57048,1.02037
240.764,29.96671,0.02149,0.57018,1.0203200000000001
240.864,29.97627,0.02149,0.5707300000000001,1.02027
240.964,29.985809999999997,0.02149,0.57105,1.02023
241.064,29.99533,0.02149001,0.5705899999999999,1.0201799999999999
241.164,30.004790000000003,0.02148996,0.57193,1.02013
241.264,30.014190000000003,0.02149015,0.5723699999999999,1.0200799999999999
241.364,30.023659999999996,0.02148951,0.57111,1.02003
241.464,30.03323,0.0214916,0.5714199999999999,1.0199799999999999
241.564,30.042759999999998,0.02148489,0.57206,1.01994
241.664,30.05227,0.02150556,0.57223,1.01989
241.764,30.061770000000003,0.02144426,0.57111,1.0198399999999999
241.864,30.07132,0.02114911,0.57276,1.01979
241.964,30.080859999999998,0.02117402,0.57315,1.0197399999999999
242.064,30.09038,0.02116949,0.5727800000000001,1.01969
242.164,30.099970000000003,0.02116999,0.5721,1.01965
242.264,30.1095,0.02117006,0.5728300000000001,1.0196
242.364,30.118990000000004,0.02116997,0.57318,1.01955
242.464,30.128420000000002,0.02117001,0.5716399999999999,1.0195
242.564,30.137970000000003,0.02117,0.57126,1.01945
242.664,30.14755,0.02116997,0.5711,1.0194
242.764,30.15711,0.02117014,0.5716399999999999,1.01935
242.864,30.16668,0.02116947,0.5724,1.0193
242.964,30.17622,0.02117202,0.57411,1.01926
243.064,30.185740000000003,0.02116251,0.57338,1.01921
243.164,30.1953,0.02119695,0.57328,1.01916
243.264,30.20487,0.0210358,0.5747800000000001,1.01911
243.364,30.214470000000002,0.020685,0.57521,1.01906
243.464,30.22417,0.0203985,0.57393,1.01901
243.564,30.23382,0.02087274,0.57355,1.01896
243.664,30.243370000000002,0.02160413,0.57322,1.01891
243.764,30.25293,0.02147292,0.5716100000000001,1.0188700000000002
243.864,30.26247,0.02150677,0.57402,1.01882
243.964,30.27202,0.02149836,0.5744,1.0187700000000002
244.064,30.28155,0.02150037,0.57748,1.01872
244.164,30.291140000000002,0.02149992,0.5759,1.01867
244.264,30.30078,0.02150002,0.5741,1.01862
244.364,30.31028,0.0215,0.57502,1.01857
244.464,30.31982,0.0215,0.57758,1.01852
244.564,30.32944,0.0215,0.57585,1.01847
244.664,30.33905,0.02150001,0.57549,1.01842
244.764,30.34858,0.02149998,0.57638,1.0183799999999998
244.864,30.35813,0.0215001,0.5754100000000001,1.01833
244.964,30.36771,0.02149957,0.57552,1.0182799999999999
245.064,30.377290000000002,0.02150174,0.5744600000000001,1.01823
245.164,30.386770000000002,0.02149306,0.5746399999999999,1.0181799999999999
245.264,30.396259999999998,0.02152622,0.57415,1.01813
245.364,30.40581,0.0213387,0.5738,1.0180799999999999
245.464,30.41538,0.0209589,0.57589,1.01803
245.564,30.42493,0.02081538,0.57727,1.0179799999999999
245.664,30.434459999999998,0.02084687,0.57538,1.01793
245.764,30.443990000000003,0.02083812,0.57587,1.01788
245.864,30.453529999999997,0.0208405,0.57762,1.01783
245.964,30.463109999999997,0.02083988,0.5753699999999999,1.01779
246.064,30.4727,0.02084001,0.57549,1.0177399999999999
246.164,30.48227,0.02084007,0.5768300000000001,1.01769
246.264,30.49182,0.02083978,0.5773699999999999,1.0176399999999999
246.364,30.501379999999997,0.02084061,0.57628,1.01759
246.464,30.51088,0.0208386,0.57418,1.01754
246.564,30.52047,0.0208426,0.575,1.01749
246.664,30.530040000000003,0.02083929,0.57484,1.01744
246.764,30.539590000000004,0.02081203,0.57725,1.01739
246.864,30.54914,0.02179569,0.5764,1.01734
246.964,30.558740000000004,0.02127894,0.57802,1.01729
247.064,30.56825,0.02086035,0.5787,1.01724
247.164,30.577779999999997,0.02084994,0.57693,1.01719
247.264,30.58727,0.0208379,0.5755600000000001,1.01714
247.364,30.596840000000004,0.02090051,0.57531,1.01709
247.464,30.60642,0.02048151,0.57682,1.01704
247.564,30.615990000000004,0.01972658,0.57791,1.01699
247.664,30.625559999999997,0.01953975,0.57635,1.01694
247.764,30.63513,0.02051266,0.57731,1.0169
247.864,30.64473,0.02119503,0.57765,1.01685
247.964,30.654329999999998,0.02094982,0.57611,1.0168
248.064,30.663909999999998,0.02139948,0.57768,1.01675
248.164,30.67345,0.02229343,0.57872,1.0167
248.264,30.682959999999998,0.02251307,0.57794,1.01665
248.364,30.692490000000003,0.02247123,0.57733,1.0166
248.464,30.702070000000003,0.02253425,0.57831,1.01655
248.564,30.71163,0.02236126,0.5792,1.0165
248.664,30.72121,0.02128355,0.57822,1.01645
