##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
202.689,26.348979999999997,-0.0793,0.50053,1.03731
202.789,26.3585,-0.07930001,0.50065,1.03726
202.889,26.368029999999997,-0.07929997,0.49964,1.03722
202.989,26.37756,-0.07930013,0.49948000000000004,1.03718
203.089,26.387140000000002,-0.07929949,0.49937,1.03714
203.189,26.396690000000003,-0.07930201,0.50073,1.0371
203.289,26.406229999999997,-0.07929244,0.50205,1.03706
203.389,26.415809999999997,-0.07932797,0.5012800000000001,1.03702
203.489,26.425340000000002,-0.07919776,0.50041,1.03698
203.589,26.43487,-0.07977449,0.5021399999999999,1.03694
203.689,26.44438,-0.08038421,0.5018199999999999,1.0369
203.789,26.45393,-0.08025286,0.50108,1.0368600000000001
203.889,26.46355,-0.08028488,0.50289,1.03681
203.989,26.473090000000003,-0.08028673,0.5027699999999999,1.03677
204.089,26.48265,-0.0802528,0.50358,1.03673
204.189,26.492209999999996,-0.08037177,0.50255,1.03669
204.289,26.501759999999997,-0.08108659,0.5008600000000001,1.03665
204.389,26.51124,-0.08162991,0.50289,1.03661
204.489,26.520809999999997,-0.0815943,0.5042300000000001,1.03657
204.589,26.53033,-0.08160068,0.5031399999999999,1.03653
204.689,26.539859999999997,-0.08160008,0.50354,1.03649
204.789,26.54938,-0.08159991,0.50308,1.03644
204.889,26.558909999999997,-0.08159999,0.50184,1.0364
204.989,26.56847,-0.08160031,0.50158,1.03636
205.089,26.57804,-0.08159855,0.5029399999999999,1.0363200000000001
205.189,26.58757,-0.08160611,0.50095,1.0362799999999999
205.289,26.59709,-0.08157553,0.50125,1.03624
205.389,26.606659999999998,-0.08169395,0.50342,1.0362
205.489,26.616190000000003,-0.08100958,0.50335,1.03615
205.589,26.62572,-0.08033912,0.50342,1.03611
205.689,26.635309999999997,-0.08028325,0.50162,1.03607
205.789,26.64487,-0.08029192,0.50065,1.03603
205.889,26.65441,-0.08028946,0.50308,1.03599
205.989,26.663909999999998,-0.08029014,0.50457,1.03595
206.089,26.673470000000002,-0.08028996,0.50473,1.03591
206.189,26.683090000000004,-0.08029001,0.50363,1.03586
206.289,26.692690000000002,-0.08029,0.50264,1.03582
206.389,26.702209999999997,-0.08028998,0.50293,1.03578
206.489,26.71162,-0.08029004,0.50133,1.0357399999999999
206.589,26.721120000000003,-0.08028989,0.5020899999999999,1.0357
206.689,26.730690000000003,-0.08029022,0.5040600000000001,1.03566
206.789,26.74029,-0.08028966,0.50431,1.03562
206.889,26.7499,-0.08028962,0.50288,1.03557
206.989,26.7595,-0.08058,0.5038199999999999,1.0355299999999998
207.089,26.76913,-0.08155287,0.5029600000000001,1.03549
207.189,26.778679999999998,-0.08163437,0.50384,1.03545
207.289,26.7882,-0.08160073,0.5050399999999999,1.03541
207.389,26.79777,-0.08161352,0.50549,1.0353700000000001
207.489,26.80738,-0.08160728,0.50457,1.03532
207.589,26.81695,-0.0816172,0.5041399999999999,1.03528
207.689,26.826529999999998,-0.08149172,0.5041899999999999,1.03524
207.789,26.8361,-0.08062953,0.5057699999999999,1.0352
207.889,26.845670000000002,-0.08020838,0.50478,1.03516
207.989,26.85527,-0.08031336,0.50342,1.03511
208.089,26.864859999999997,-0.08028341,0.50485,1.0350700000000002
208.189,26.87443,-0.08029187,0.50462,1.03503
208.289,26.88395,-0.08028939,0.50358,1.0349899999999999
208.389,26.89345,-0.08029048,0.50364,1.03495
208.489,26.903,-0.08028884,0.50471,1.0349
208.589,26.91262,-0.08029361,0.50776,1.0348600000000001
208.689,26.92233,-0.08027828,0.50703,1.03482
208.789,26.93202,-0.08032779,0.50473,1.03478
208.889,26.94162,-0.08017433,0.5058699999999999,1.03474
208.989,26.951179999999997,-0.07921096,0.50474,1.0346899999999999
209.089,26.960720000000002,-0.07896747,0.50473,1.03465
209.189,26.970259999999996,-0.07897025,0.50295,1.03461
209.289,26.97986,-0.07897,0.50408,1.03457
209.389,26.98943,-0.07897052,0.5059600000000001,1.03453
209.489,26.99901,-0.07896666,0.5055,1.0344799999999998
209.589,27.008570000000002,-0.07898683,0.50588,1.03444
209.689,27.01809,-0.07889386,0.50684,1.0344
209.789,27.02763,-0.07972844,0.5070899999999999,1.03436
209.889,27.03718,-0.08026779,0.50562,1.03431
209.989,27.04678,-0.0802945,0.5079,1.03427
210.089,27.05633,-0.08028875,0.50712,1.03423
210.189,27.06588,-0.08028988,0.50478,1.03419
210.289,27.075459999999996,-0.0802918,0.50621,1.03415
210.389,27.085040000000003,-0.08028314,0.50598,1.0341
210.489,27.09463,-0.0803471,0.50532,1.03406
210.589,27.104190000000003,-0.08105122,0.5072300000000001,1.0340200000000002
210.689,27.11372,-0.08169596,0.50653,1.03398
210.789,27.1233,-0.08157489,0.50534,1.03393
210.889,27.1329,-0.0816066,0.50781,1.03389
210.989,27.142429999999997,-0.08159829,0.50826,1.03385
211.089,27.15198,-0.08160059,0.5071399999999999,1.0338100000000001
211.189,27.16155,-0.08159936,0.5082899999999999,1.03376
211.289,27.171059999999997,-0.08160136,0.5071100000000001,1.03372
211.389,27.180629999999997,-0.08159708,0.50561,1.03368
211.489,27.19012,-0.08125966,0.50626,1.03364
211.589,27.199659999999998,-0.08031016,0.50845,1.03359
211.689,27.20915,-0.08027744,0.50905,1.03355
211.789,27.21875,-0.08028635,0.5098699999999999,1.03351
211.889,27.2283,-0.08052095,0.51052,1.03347
211.989,27.237859999999998,-0.08117702,0.5080899999999999,1.03342
212.089,27.24734,-0.08131295,0.51193,1.03338
212.189,27.2567,-0.08127062,0.51025,1.03334
212.289,27.2661,-0.08127674,0.5081899999999999,1.03329
212.389,27.2755,-0.08135865,0.51059,1.03325
212.489,27.284959999999998,-0.08213044,0.51356,1.03321
212.589,27.294490000000003,-0.08268376,0.5131399999999999,1.0331700000000001
212.689,27.304029999999997,-0.08256492,0.5111,1.03312
212.789,27.3136,-0.08259552,0.51156,1.03308
212.889,27.32315,-0.0825926,0.51176,1.03304
212.989,27.33271,-0.08257634,0.51262,1.0329899999999999
213.089,27.342229999999997,-0.08263272,0.5142,1.03295
213.189,27.35179,-0.08246004,0.5134,1.03291
213.289,27.361309999999996,-0.08150149,0.51162,1.0328700000000002
213.389,27.37077,-0.08126744,0.51144,1.03282
213.489,27.380329999999997,-0.08127032,0.51359,1.03278
213.589,27.38985,-0.08127005,0.51231,1.03274
213.689,27.39935,-0.08126995,0.51181,1.0326899999999999
213.789,27.40891,-0.08127003,0.51441,1.03265
213.889,27.41848,-0.08127,0.51356,1.03261
213.989,27.427979999999998,-0.08126998,0.5128,1.0325600000000001
214.089,27.437509999999996,-0.08127013,0.51384,1.03252
214.189,27.447059999999997,-0.08126951,0.5139199999999999,1.0324799999999998
214.289,27.456590000000002,-0.08127191,0.51252,1.03244
214.389,27.466209999999997,-0.08126292,0.51448,1.03239
214.489,27.47587,-0.08136315,0.5159600000000001,1.03235
214.589,27.485540000000004,-0.08218676,0.51456,1.03231
214.689,27.49512,-0.08268094,0.51383,1.03226
214.789,27.504659999999998,-0.08256458,0.5143300000000001,1.0322200000000001
214.889,27.51421,-0.08259706,0.51517,1.0321799999999999
214.989,27.523740000000004,-0.0825881,0.5151600000000001,1.03213
215.089,27.53325,-0.08259051,0.51545,1.03209
215.189,27.5427,-0.08258987,0.51662,1.03205
215.289,27.552229999999998,-0.08259003,0.5171399999999999,1.032
215.389,27.561759999999996,-0.08258999,0.5180100000000001,1.03196
215.489,27.57122,-0.08259,0.5158,1.0319200000000002
215.589,27.580790000000004,-0.08259,0.51682,1.03187
215.689,27.59035,-0.08259,0.5161,1.03183
215.789,27.599890000000002,-0.08259,0.51777,1.03179
215.889,27.60943,-0.08259,0.51825,1.0317399999999999
215.989,27.618920000000003,-0.08259,0.51717,1.0317
216.089,27.628429999999998,-0.08259,0.5196,1.03166
216.189,27.637970000000003,-0.08259,0.51775,1.0316100000000001
216.289,27.647479999999998,-0.08259,0.5179699999999999,1.03157
216.389,27.656940000000002,-0.08258998,0.51783,1.03152
216.489,27.66655,-0.08259008,0.51682,1.03148
216.589,27.676109999999998,-0.08258968,0.51818,1.03144
216.689,27.68562,-0.08259117,0.51765,1.03139
216.789,27.695140000000002,-0.08258579,0.51708,1.03135
216.889,27.70464,-0.08260476,0.5183300000000001,1.03131
216.989,27.714109999999998,-0.08251651,0.51762,1.03126
217.089,27.723540000000003,-0.08200954,0.5181399999999999,1.03122
217.189,27.733009999999997,-0.08155238,0.51927,1.03118
217.289,27.74255,-0.08162455,0.51775,1.0311299999999999
217.389,27.75207,-0.08160647,0.52005,1.03109
217.489,27.761570000000003,-0.0816108,0.52182,1.03104
217.589,27.771040000000003,-0.08160984,0.52074,1.031
217.689,27.78053,-0.08161003,0.5182899999999999,1.03096
217.789,27.79005,-0.08161,0.51767,1.03091
217.889,27.799529999999997,-0.08161,0.51823,1.0308700000000002
217.989,27.80902,-0.08161,0.51815,1.03083
218.089,27.818459999999998,-0.08161,0.51779,1.03078
218.189,27.827959999999997,-0.08161,0.51952,1.03074
218.289,27.837459999999997,-0.08161,0.51983,1.0306899999999999
218.389,27.84692,-0.08161,0.52056,1.03065
218.489,27.85642,-0.08161,0.52059,1.03061
218.589,27.86597,-0.08161,0.52067,1.0305600000000001
218.689,27.87548,-0.08161,0.5199699999999999,1.03052
218.789,27.884940000000004,-0.08161001,0.5200100000000001,1.03047
218.889,27.894409999999997,-0.08160999,0.52086,1.03043
218.989,27.903859999999998,-0.08161006,0.5212600000000001,1.03039
219.089,27.91333,-0.08160982,0.52193,1.03034
219.189,27.92278,-0.08161056,0.52166,1.0303
219.289,27.93218,-0.0816084,0.5211100000000001,1.03025
219.389,27.94169,-0.08161451,0.52027,1.03021
219.489,27.951159999999998,-0.08159895,0.5211399999999999,1.03016
219.589,27.96067,-0.08163268,0.52187,1.0301200000000001
219.689,27.970129999999997,-0.08228058,0.52199,1.0300799999999999
219.789,27.97959,-0.08291676,0.51961,1.03003
219.889,27.98913,-0.08293796,0.52165,1.02999
219.989,27.99864,-0.08292648,0.51989,1.0299399999999999
220.089,28.008129999999998,-0.08293135,0.5226,1.0299
220.189,28.01763,-0.08292953,0.52362,1.02986
220.289,28.027179999999998,-0.08293015,0.52342,1.0298100000000001
220.389,28.03668,-0.08292995,0.52457,1.02977
220.489,28.046159999999997,-0.08293001,0.52441,1.02972
220.589,28.055690000000002,-0.08292999,0.52408,1.02968
220.689,28.065179999999998,-0.08293,0.52449,1.0296299999999998
220.789,28.074659999999998,-0.08293,0.5243399999999999,1.02959
220.889,28.08413,-0.08293,0.52415,1.02954
220.989,28.093629999999997,-0.08293001,0.52405,1.0295
221.089,28.10316,-0.08292997,0.52341,1.02946
221.189,28.11267,-0.0829301,0.52385,1.02941
221.289,28.1222,-0.08292971,0.5240199999999999,1.0293700000000001
221.389,28.131759999999996,-0.08293084,0.52165,1.02932
221.489,28.141379999999998,-0.08292758,0.52293,1.02928
221.589,28.1509,-0.08293567,0.5240600000000001,1.0292299999999999
221.689,28.16031,-0.08292305,0.52184,1.02919
221.789,28.16977,-0.08260508,0.52099,1.02914
221.889,28.179240000000004,-0.08259525,0.5221,1.0291
221.989,28.188740000000003,-0.08260221,0.5252,1.02905
222.089,28.198209999999996,-0.08259912,0.5241100000000001,1.02901
222.189,28.20764,-0.08260032,0.52453,1.02896
222.289,28.217090000000002,-0.08259989,0.52474,1.02892
222.389,28.22652,-0.08260005,0.5231,1.02888
222.489,28.23599,-0.08259994,0.52513,1.02883
222.589,28.24548,-0.08260019,0.52499,1.0287899999999999
222.689,28.25497,-0.08259933,0.5232399999999999,1.02874
222.789,28.26445,-0.08257337,0.52405,1.0287
222.889,28.273909999999997,-0.08178326,0.52457,1.02865
222.989,28.28339,-0.08149187,0.52413,1.02861
223.089,28.292920000000002,-0.08238504,0.5235,1.0285600000000001
223.189,28.30245,-0.0822283,0.52378,1.02852
223.289,28.31188,-0.08226738,0.5244300000000001,1.02847
223.389,28.32133,-0.08225844,0.52568,1.02843
223.489,28.330809999999996,-0.08226028,0.5249,1.0283799999999998
223.589,28.340259999999997,-0.08225997,0.52536,1.02834
223.689,28.349709999999998,-0.08225999,0.52576,1.02829
223.789,28.359170000000002,-0.08226,0.52435,1.02825
223.889,28.3687,-0.08225999,0.52459,1.0282
223.989,28.37824,-0.08226,0.52669,1.02816
224.089,28.387759999999997,-0.08226,0.5252,1.02811
224.189,28.397240000000004,-0.08226,0.5256,1.02807
224.289,28.40665,-0.08226,0.52527,1.0280200000000002
224.389,28.41617,-0.08226,0.5262,1.02798
224.489,28.425659999999997,-0.08226,0.52741,1.02793
224.589,28.43512,-0.08226,0.52633,1.02789
224.689,28.444609999999997,-0.08226,0.52757,1.0278399999999999
224.789,28.45409,-0.08226,0.52885,1.0278
224.889,28.463590000000003,-0.08226,0.52715,1.02775
224.989,28.473059999999997,-0.08226,0.52676,1.0277
225.089,28.48255,-0.08226,0.5263800000000001,1.02766
225.189,28.492009999999997,-0.08226,0.5260199999999999,1.0276100000000001
225.289,28.50142,-0.08226,0.52656,1.02757
225.389,28.51084,-0.08226,0.52536,1.02752
225.489,28.52035,-0.08226,0.52658,1.02748
225.589,28.52988,-0.08226,0.52749,1.0274299999999998
225.689,28.539379999999998,-0.08226,0.5271399999999999,1.02739
225.789,28.54887,-0.08226,0.52767,1.02734
225.889,28.5584,-0.08225999,0.52784,1.0273
225.989,28.56785,-0.08226003,0.52888,1.02725
226.089,28.5773,-0.08225986,0.529,1.02721
226.189,28.58675,-0.08226054,0.52793,1.02716
226.289,28.596220000000002,-0.08225795,0.52847,1.02711
226.389,28.60575,-0.08226749,0.5292399999999999,1.0270700000000001
226.489,28.61529,-0.0822328,0.5283399999999999,1.02702
226.589,28.62476,-0.08239208,0.52863,1.02698
226.689,28.634259999999998,-0.08270517,0.52957,1.02693
226.789,28.64381,-0.08225207,0.52898,1.0268899999999999
226.889,28.65328,-0.0813975,0.52877,1.02684
226.989,28.662740000000003,-0.08126304,0.52967,1.0268
227.089,28.672220000000003,-0.08127169,0.52947,1.02675
227.189,28.6817,-0.08126964,0.5264300000000001,1.0267
227.289,28.691129999999998,-0.08127002,0.52604,1.0266600000000001
227.389,28.70062,-0.0812701,0.52854,1.02661
227.489,28.71013,-0.08126993,0.52812,1.02657
227.589,28.719590000000004,-0.08126915,0.52922,1.02652
227.689,28.72905,-0.08127659,0.52937,1.0264799999999998
227.789,28.738559999999996,-0.08123622,0.52833,1.02643
227.889,28.748070000000002,-0.08176961,0.52786,1.0263799999999998
227.989,28.75757,-0.08248641,0.52791,1.02634
228.089,28.76703,-0.08262106,0.5288,1.02629
228.189,28.77655,-0.08258046,0.529,1.02625
228.289,28.786109999999997,-0.08259283,0.52954,1.0262
228.389,28.79563,-0.08258928,0.5289,1.02615
228.489,28.805120000000002,-0.08258977,0.52771,1.02611
228.589,28.814590000000003,-0.08259158,0.52705,1.02606
228.689,28.824109999999997,-0.08258441,0.52835,1.0260200000000002
228.789,28.83367,-0.08260895,0.52954,1.02597
228.889,28.84317,-0.08252812,0.52832,1.0259200000000002
228.989,28.85265,-0.0828009,0.52941,1.02588
229.089,28.86216,-0.08372875,0.5306,1.02583
229.189,28.87169,-0.08391516,0.5302899999999999,1.02579
229.289,28.88121,-0.08390893,0.52793,1.0257399999999999
229.389,28.890729999999998,-0.08391015,0.52771,1.02569
229.489,28.90026,-0.08391003,0.5293800000000001,1.02565
229.589,28.90983,-0.08391012,0.5301,1.0256
229.689,28.91935,-0.08390849,0.5308,1.02556
229.789,28.92891,-0.08391867,0.52836,1.0255100000000001
229.889,28.938440000000003,-0.08366906,0.53003,1.02546
229.989,28.94793,-0.08301922,0.5288,1.02542
230.089,28.95741,-0.0828883,0.5295,1.0253700000000001
230.189,28.966929999999998,-0.08293009,0.52971,1.02532
230.289,28.97646,-0.0829169,0.53056,1.02528
230.389,28.98599,-0.08292094,0.5291600000000001,1.0252299999999999
230.489,28.99548,-0.08291972,0.5264,1.02519
230.589,29.005,-0.08292008,0.52889,1.02514
230.689,29.01453,-0.08291998,0.5293800000000001,1.02509
230.789,29.024040000000003,-0.08292001,0.52823,1.02505
230.889,29.03355,-0.08292,0.53004,1.025
230.989,29.04305,-0.08292,0.52908,1.02495
231.089,29.052590000000002,-0.08292,0.5293399999999999,1.02491
231.189,29.06215,-0.08292,0.52935,1.02486
231.289,29.071740000000002,-0.08292,0.5293899999999999,1.02481
231.389,29.0813,-0.08292,0.53172,1.0247700000000002
231.489,29.090759999999996,-0.08292,0.5301,1.02472
231.589,29.10026,-0.08292,0.5304399999999999,1.02468
231.689,29.109779999999997,-0.08292,0.5310199999999999,1.02463
231.789,29.119290000000003,-0.08292,0.52968,1.0245799999999998
231.889,29.128790000000002,-0.08292,0.5314,1.02454
231.989,29.138370000000002,-0.08292001,0.52945,1.02449
232.089,29.147809999999996,-0.08291997,0.5302100000000001,1.02444
232.189,29.15721,-0.08292014,0.5302399999999999,1.0244
232.289,29.16665,-0.08291947,0.5301600000000001,1.02435
232.389,29.17618,-0.08292197,0.53169,1.0243
232.489,29.185740000000003,-0.08291272,0.53265,1.02426
232.589,29.195290000000004,-0.08299525,0.53067,1.02421
232.689,29.20484,-0.08375452,0.53149,1.02416
232.789,29.21436,-0.08432481,0.53472,1.0241200000000001
232.889,29.223879999999998,-0.08420424,0.53392,1.02407
232.989,29.23341,-0.08423682,0.53185,1.0240200000000002
233.089,29.24298,-0.08422823,0.53087,1.02397
233.189,29.252540000000003,-0.08423045,0.53189,1.02393
233.289,29.262009999999997,-0.08422989,0.53341,1.02388
233.389,29.271490000000004,-0.08423002,0.53227,1.02383
233.489,29.281,-0.08422999,0.53568,1.02379
233.589,29.290509999999998,-0.08423,0.53357,1.0237399999999999
233.689,29.30009,-0.08423,0.53184,1.02369
233.789,29.309659999999997,-0.08423,0.53109,1.02365
233.889,29.319190000000003,-0.08423,0.53299,1.0236
233.989,29.32873,-0.08423,0.53174,1.02355
234.089,29.33832,-0.08422997,0.53189,1.0235100000000001
234.189,29.347820000000002,-0.08423011,0.53304,1.02346
234.289,29.357440000000004,-0.08422957,0.53155,1.02341
234.389,29.36716,-0.08423166,0.53315,1.02336
234.489,29.37684,-0.08422354,0.53322,1.02332
234.589,29.386359999999996,-0.08434,0.53192,1.0232700000000001
234.689,29.39588,-0.0851864,0.5314,1.02322
234.789,29.405409999999996,-0.08563554,0.53095,1.02318
234.889,29.414920000000002,-0.08552782,0.53147,1.0231299999999999
234.989,29.42445,-0.08554862,0.53214,1.02308
235.089,29.434,-0.08557625,0.53176,1.0230299999999999
235.189,29.44352,-0.08544244,0.53051,1.02299
235.289,29.45301,-0.08518645,0.53117,1.02294
235.389,29.46248,-0.08522516,0.53284,1.0228899999999999
235.489,29.47203,-0.0852281,0.53175,1.02285
235.589,29.481609999999996,-0.08518961,0.53338,1.0228
235.689,29.49107,-0.08484512,0.531,1.02275
235.789,29.500559999999997,-0.08455208,0.53114,1.0227
235.889,29.510070000000002,-0.08456035,0.53259,1.0226600000000001
235.989,29.519579999999998,-0.08456207,0.53203,1.02261
236.089,29.52913,-0.08454856,0.5333399999999999,1.0225600000000001
236.189,29.538629999999998,-0.08462028,0.53258,1.02251
236.289,29.548090000000002,-0.08376041,0.53261,1.02247
236.389,29.557570000000002,-0.08326788,0.5311600000000001,1.02242
236.489,29.56707,-0.08324569,0.53241,1.02237
236.589,29.576520000000002,-0.08325138,0.53371,1.0223200000000001
236.689,29.586009999999998,-0.08324959,0.53367,1.0222799999999999
236.789,29.59556,-0.08325012,0.53313,1.02223
236.889,29.605059999999998,-0.08324997,0.53204,1.0221799999999999
236.989,29.61458,-0.08325001,0.53186,1.02213
237.089,29.62414,-0.08325,0.53262,1.02209
237.189,29.633640000000003,-0.08325,0.53245,1.02204
237.289,29.64317,-0.08325,0.5316,1.02199
237.389,29.65274,-0.08325,0.53222,1.02194
237.489,29.66227,-0.08325,0.5335,1.0219
237.589,29.67185,-0.08325,0.53335,1.02185
237.689,29.68143,-0.08325,0.53259,1.0218
237.789,29.690959999999997,-0.08324999,0.53094,1.02175
237.889,29.70053,-0.08325001,0.53182,1.0217
237.989,29.710109999999997,-0.08324999,0.53255,1.02166
238.089,29.719659999999998,-0.08324991,0.5334800000000001,1.0216100000000001
238.189,29.729259999999996,-0.08325072,0.53409,1.02156
238.289,29.738809999999997,-0.08324605,0.53381,1.0215100000000001
238.389,29.748379999999997,-0.08326837,0.53333,1.02147
238.489,29.75794,-0.08317044,0.53276,1.02142
238.589,29.76752,-0.08399646,0.53425,1.0213700000000001
238.689,29.77709,-0.08454677,0.53557,1.02132
238.789,29.78665,-0.08457459,0.53504,1.0212700000000001
238.889,29.79617,-0.08456894,0.5359,1.0212299999999999
238.989,29.8057,-0.08456906,0.5361199999999999,1.02118
239.089,29.81526,-0.08457476,0.53603,1.0211299999999999
239.189,29.82481,-0.08455264,0.53584,1.02108
239.289,29.83435,-0.08463029,0.53409,1.0210299999999999
239.389,29.84392,-0.08432421,0.5340699999999999,1.02099
239.489,29.85347,-0.08383904,0.53456,1.02094
239.589,29.863,-0.08392846,0.53322,1.0208899999999999
239.689,29.872529999999998,-0.08390534,0.5332100000000001,1.02084
239.789,29.882040000000003,-0.08391112,0.5337,1.0207899999999999
239.889,29.891579999999998,-0.08390975,0.53475,1.02075
239.989,29.90114,-0.08391006,0.5357,1.0207
240.089,29.91067,-0.08390999,0.53555,1.02065
