Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
665,166,71.02436065673828,76.8490219116211,122.10986328125,99.50541687011719,88.14801025390625,0.0029096382204443216,0.30037474632263184,20.663009643554688,-314.71075439453125,1.075735330581665,0.0,0.0
666,166.25,70.76741027832031,76.70356750488281,112.49794006347656,99.52755737304688,87.99075317382812,0.002902247477322817,0.30038881301879883,20.6633243560791,-314.73077392578125,1.0935587882995605,0.0,0.0
667,166.5,70.81840515136719,76.53018188476562,115.84795379638672,99.52876281738281,88.07762145996094,0.0028955957386642694,0.3004014790058136,20.66360855102539,-314.7407531738281,1.0849080085754395,0.0,0.0
668,166.75,70.89553833007812,76.70409393310547,114.04662322998047,99.50823974609375,88.4415283203125,0.002889609197154641,0.3004128634929657,20.663864135742188,-314.7707824707031,1.046480655670166,0.0,0.0
669,167,71.15481567382812,76.72723388671875,113.95121765136719,99.52916717529297,88.69306182861328,0.0028744542505592108,0.30042311549186707,20.664093017578125,-314.79083251953125,1.023138403892517,0.0,0.0
670,167.25,70.92497253417969,76.52822875976562,111.51026153564453,99.5227279663086,89.0763168334961,0.0028608147986233234,0.30043235421180725,20.66429901123047,-314.8008117675781,0.9842923283576965,0.0,0.0
671,167.5,71.22604370117188,76.57555389404297,117.56379699707031,99.52755737304688,89.01786041259766,0.0028485392685979605,0.30045729875564575,20.664485931396484,-314.82086181640625,0.9905491471290588,0.0,0.0
672,167.75,70.6893310546875,76.44072723388672,117.10125732421875,99.50702667236328,88.41724395751953,0.0028374912217259407,0.3004797399044037,20.664653778076172,-314.85089111328125,1.0488097667694092,0.0,0.0
673,168,71.08487701416016,76.77169799804688,112.41627502441406,99.51708984375,89.1565933227539,0.0028158340137451887,0.30049994587898254,20.664804458618164,-314.8608703613281,0.9757932424545288,0.0,0.0
674,168.25,70.91546630859375,76.63017272949219,113.70010375976562,99.5279541015625,88.1583023071289,0.002796342596411705,0.30051812529563904,20.66517448425293,-314.9109191894531,1.0767091512680054,0.0,0.0
675,168.5,70.48065185546875,76.5019302368164,112.80630493164062,99.5303726196289,88.04427337646484,0.002778800204396248,0.3004264831542969,20.66550636291504,-314.9109191894531,1.088413119316101,0.0,0.0
676,168.75,70.79639434814453,76.68562316894531,112.86125946044922,99.51266479492188,88.3134994506836,0.0027630121912807226,0.30034399032592773,20.66580581665039,-314.9109191894531,1.0597336292266846,0.0,0.0
677,169,70.68385314941406,76.29299926757812,115.74262237548828,99.50984954833984,88.66959381103516,0.002741647884249687,0.30026975274086,20.666074752807617,-314.9309387207031,1.0237643718719482,0.0,0.0
678,169.25,70.81387329101562,76.44497680664062,113.63217163085938,99.52674865722656,88.98040008544922,0.0027224200312048197,0.3002029359340668,20.666316986083984,-314.92095947265625,0.9942137002944946,0.0,0.0
679,169.5,70.65306091308594,76.37659454345703,114.93431854248047,99.52755737304688,88.87254333496094,0.002705114893615246,0.30006808042526245,20.666534423828125,-314.9409484863281,1.0050508975982666,0.0,0.0
680,169.75,70.57997131347656,76.48827362060547,114.03594207763672,99.53238677978516,89.14630126953125,0.002689540386199951,0.29994672536849976,20.666730880737305,-314.95098876953125,0.9781827330589294,0.0,0.0
681,170,70.9437026977539,76.55135345458984,115.95634460449219,99.51145935058594,88.6889419555664,0.0026755232829600573,0.29983749985694885,20.666908264160156,-314.95098876953125,1.0219711065292358,0.0,0.0
682,170.25,70.76599884033203,76.39860534667969,113.358154296875,99.52554321289062,88.16365814208984,0.0026629078201949596,0.29973918199539185,20.66706657409668,-314.9809875488281,1.0759546756744385,0.0,0.0
683,170.5,70.61150360107422,76.35706329345703,113.35739135742188,99.53278350830078,89.049560546875,0.0026515538338571787,0.2996506989002228,20.66720962524414,-315.0010070800781,0.9878553152084351,0.0,0.0
684,170.75,70.84857177734375,76.59994506835938,113.35204315185547,99.52071380615234,88.83920288085938,0.0026354831643402576,0.299521267414093,20.667339324951172,-315.0010070800781,1.0077717304229736,0.0,0.0
685,171,70.57356262207031,76.5332260131836,112.38192749023438,99.5279541015625,88.77703857421875,0.0026210197247564793,0.2994047999382019,20.667455673217773,-315.0210266113281,1.0146301984786987,0.0,0.0
686,171.25,70.63255310058594,76.06575775146484,114.93049621582031,99.52554321289062,89.14506530761719,0.0026080026291310787,0.299299955368042,20.667560577392578,-315.051025390625,0.9776955842971802,0.0,0.0
687,171.5,70.72940063476562,76.2813491821289,114.14661407470703,99.53157806396484,88.48228454589844,0.0025962870568037033,0.29920560121536255,20.667654037475586,-315.0810546875,1.044472575187683,0.0,0.0
688,171.75,70.44044494628906,76.38107299804688,114.09394836425781,99.51829528808594,87.9265365600586,0.0025876937434077263,0.2990211546421051,20.66773796081543,-315.0810546875,1.099213719367981,0.0,0.0
689,172,70.43265533447266,76.19145202636719,118.22021484375,99.5154800415039,88.04138946533203,0.0025799598079174757,0.29885515570640564,20.668048858642578,-315.0810546875,1.0873759984970093,0.0,0.0
690,172.25,70.78461456298828,76.49053955078125,116.7822036743164,99.52996826171875,88.31885528564453,0.0025729991029947996,0.2987057566642761,20.66832733154297,-315.1011047363281,1.0607383251190186,0.0,0.0
691,172.5,70.5484390258789,76.12244415283203,113.33372497558594,99.5263442993164,88.7486343383789,0.0025667345616966486,0.29857128858566284,20.6685791015625,-315.1011047363281,1.0173273086547852,0.0,0.0
692,172.75,70.6590805053711,76.21399688720703,115.66553497314453,99.52191925048828,88.35425567626953,0.0025610963348299265,0.2983093559741974,20.668806076049805,-315.1211242675781,1.0564632415771484,0.0,0.0
693,173,70.64616394042969,76.27877807617188,117.55769348144531,99.51024627685547,88.61689758300781,0.0025618746876716614,0.2980736196041107,20.669010162353516,-315.1711730957031,1.0290766954421997,0.0,0.0
694,173.25,70.3826904296875,76.12091827392578,114.6984634399414,99.53600311279297,88.51233673095703,0.002562575275078416,0.2978614568710327,20.6694278717041,-315.1611633300781,1.0418524742126465,0.0,0.0
695,173.5,70.3122787475586,76.0168228149414,115.75254821777344,99.52232360839844,88.9808120727539,0.0025632057804614305,0.29767051339149475,20.669803619384766,-315.151123046875,0.9937776327133179,0.0,0.0
696,173.75,70.4869155883789,76.22953796386719,114.09700012207031,99.52312469482422,89.20105743408203,0.002563773188740015,0.2974986732006073,20.670141220092773,-315.1711730957031,0.9719057679176331,0.0,0.0
697,174,70.48033905029297,76.20393371582031,114.61907958984375,99.50702667236328,89.69834899902344,0.0025681867264211178,0.29734399914741516,20.670446395874023,-315.2012023925781,0.9211245179176331,0.0,0.0
698,174.25,70.27259063720703,76.04315948486328,111.50415802001953,99.53278350830078,89.1631851196289,0.0025721590500324965,0.29723793268203735,20.67072105407715,-315.1911926269531,0.9765373468399048,0.0,0.0
699,174.5,70.65916442871094,76.40618133544922,116.8944091796875,99.5227279663086,88.73175811767578,0.0025757341645658016,0.29714247584342957,20.67096710205078,-315.211181640625,1.0186923742294312,0.0,0.0
700,174.75,70.59529876708984,76.11650848388672,115.72354125976562,99.51829528808594,88.69882202148438,0.0025789516512304544,0.29705655574798584,20.671188354492188,-315.22119140625,1.0215928554534912,0.0,0.0
701,175,70.57430267333984,76.26561737060547,113.52912902832031,99.51507568359375,88.78321075439453,0.0025818473659455776,0.29697924852371216,20.671388626098633,-315.2312316894531,1.012864112854004,0.0,0.0
702,175.25,70.47295379638672,75.78742980957031,115.30526733398438,99.53117370605469,88.06156158447266,0.002584453672170639,0.29705891013145447,20.671567916870117,-315.251220703125,1.086741328239441,0.0,0.0
703,175.5,70.62037658691406,75.71484375,114.12600708007812,99.53318786621094,87.74087524414062,0.002586799208074808,0.2971305847167969,20.671730041503906,-315.30126953125,1.119303584098816,0.0,0.0
704,175.75,70.43163299560547,76.19190216064453,118.33623504638672,99.53318786621094,88.90959167480469,0.0025895608123391867,0.29719510674476624,20.671875,-315.351318359375,1.0018540620803833,0.0,0.0
705,176,70.24974822998047,76.0540542602539,113.88862609863281,99.5186996459961,89.09896087646484,0.0025895608123391867,0.29725316166877747,20.672006607055664,-315.3913269042969,0.9816762208938599,0.0,0.0
706,176.25,70.67015075683594,76.1092300415039,117.03790283203125,99.53077697753906,88.2179946899414,0.0025920462794601917,0.2973054051399231,20.672006607055664,-315.371337890625,1.0709527730941772,0.0,0.0
707,176.5,70.27335357666016,76.26241302490234,116.2059326171875,99.52996826171875,88.0282211303711,0.0025942830834537745,0.2974354028701782,20.6721248626709,-315.3913269042969,1.0899957418441772,0.0,0.0
708,176.75,70.52898406982422,76.25550079345703,114.03670501708984,99.52433776855469,88.15377807617188,0.0025962963700294495,0.2975524067878723,20.672231674194336,-315.42138671875,1.0768423080444336,0.0,0.0
709,177,70.3789291381836,76.08642578125,113.50164794921875,99.5186996459961,88.93717956542969,0.0026121032424271107,0.29765772819519043,20.672327041625977,-315.4013671875,0.9978077411651611,0.0,0.0
710,177.25,70.44989013671875,75.9168701171875,116.25936126708984,99.53600311279297,88.52180480957031,0.0026121032424271107,0.2977524995803833,20.672412872314453,-315.4013671875,1.040903091430664,0.0,0.0
711,177.5,70.40789031982422,75.95113372802734,116.79899597167969,99.52191925048828,88.75727844238281,0.002624698681756854,0.2977714240550995,20.672489166259766,-315.431396484375,1.0160675048828125,0.0,0.0
712,177.75,70.37692260742188,76.01110076904297,116.60131072998047,99.51507568359375,88.42424011230469,0.0026360347401350737,0.29778844118118286,20.672557830810547,-315.451416015625,1.0488256216049194,0.0,0.0
713,178,70.06548309326172,75.79798889160156,115.63729095458984,99.5195083618164,88.09202575683594,0.0026462371461093426,0.29780375957489014,20.67262077331543,-315.44140625,1.0826314687728882,0.0,0.0
714,178.25,70.09146881103516,75.56587219238281,119.11630249023438,99.52755737304688,88.33614349365234,0.002674306510016322,0.29781755805015564,20.672677993774414,-315.451416015625,1.058786153793335,0.0,0.0
715,178.5,70.12478637695312,75.57133483886719,118.31791687011719,99.52352905273438,88.36578369140625,0.0026995688676834106,0.2977387309074402,20.672962188720703,-315.4613952636719,1.0554486513137817,0.0,0.0
716,178.75,70.2362289428711,76.13291931152344,111.78809356689453,99.51829528808594,88.71282196044922,0.0027223050128668547,0.29766780138015747,20.673219680786133,-315.471435546875,1.0201913118362427,0.0,0.0
717,179,70.0616683959961,75.615234375,115.6441650390625,99.53278350830078,88.86925506591797,0.0027427675668150187,0.297603964805603,20.673450469970703,-315.4814453125,1.005845546722412,0.0,0.0
718,179.25,70.43254089355469,75.87020874023438,113.43829345703125,99.52594757080078,88.1443099975586,0.0027611837722361088,0.297603964805603,20.67365837097168,-315.50146484375,1.0779386758804321,0.0,0.0
719,179.5,70.2132339477539,75.60255432128906,112.39871215820312,99.51749420166016,88.73916625976562,0.0028012297116219997,0.29754650592803955,20.673845291137695,-315.5214538574219,1.0174847841262817,0.0,0.0
720,179.75,70.36298370361328,76.05728149414062,116.52880096435547,99.5154800415039,88.19617462158203,0.002837271196767688,0.29739534854888916,20.674013137817383,-315.5514831542969,1.071784496307373,0.0,0.0
721,180,70.26683044433594,75.89956665039062,113.48332977294922,99.5195083618164,88.66588592529297,0.002869708463549614,0.2971368432044983,20.674163818359375,-315.5815124511719,1.0249967575073242,0.0,0.0
722,180.25,70.29824829101562,75.7256851196289,113.71842193603516,99.5279541015625,88.9281234741211,0.0029080372769385576,0.2971368432044983,20.674301147460938,-315.571533203125,0.9995370507240295,0.0,0.0
723,180.5,70.08277130126953,75.79180908203125,114.23667907714844,99.52674865722656,89.08332061767578,0.0029425332322716713,0.2970266342163086,20.674423217773438,-315.5915222167969,0.9839523434638977,0.0,0.0
724,180.75,70.44213104248047,75.65103912353516,116.60665130615234,99.51910400390625,88.3797836303711,0.0029735795687884092,0.2968280613422394,20.674768447875977,-315.6215515136719,1.0536484718322754,0.0,0.0
725,181,70.22222900390625,75.80657958984375,113.48332977294922,99.5195083618164,89.44517517089844,0.0030015213415026665,0.29664936661720276,20.675077438354492,-315.6115417480469,0.9473251104354858,0.0,0.0
726,181.25,70.1761474609375,75.6168212890625,117.89888000488281,99.54365539550781,89.26239013671875,0.0030266689136624336,0.29648852348327637,20.675355911254883,-315.6415710449219,0.9676361680030823,0.0,0.0
727,181.5,70.4887466430664,75.60232543945312,112.44145965576172,99.52151489257812,88.57161712646484,0.003040166338905692,0.29634377360343933,20.675607681274414,-315.671630859375,1.0346184968948364,0.0,0.0
728,181.75,70.32941436767578,75.85655212402344,115.925048828125,99.52513885498047,89.07014465332031,0.003052314044907689,0.2962135076522827,20.675832748413086,-315.6916198730469,0.9851219058036804,0.0,0.0
729,182,70.1696548461914,75.53114318847656,118.9323501586914,99.52916717529297,88.32379150390625,0.003063247073441744,0.296054869890213,20.676036834716797,-315.7316589355469,1.060171127319336,0.0,0.0
730,182.25,69.88360595703125,75.34635925292969,114.79234313964844,99.531982421875,88.27192687988281,0.0030730867292732,0.29591208696365356,20.676219940185547,-315.7216491699219,1.065635323524475,0.0,0.0
731,182.5,70.2157974243164,75.5567398071289,112.64067077636719,99.5154800415039,88.46334838867188,0.003064987948164344,0.2957835793495178,20.67638397216797,-315.7516784667969,1.0449362993240356,0.0,0.0
732,182.75,70.06356811523438,75.6083755493164,115.0488052368164,99.51306915283203,89.05326843261719,0.0030576991848647594,0.2956679165363312,20.676532745361328,-315.7616882324219,0.9857279062271118,0.0,0.0
733,183,69.74972534179688,75.38407897949219,112.83912658691406,99.5227279663086,88.77703857421875,0.0030511391814798117,0.2955472767353058,20.676666259765625,-315.7817077636719,1.014163851737976,0.0,0.0
734,183.25,69.74166870117188,75.4610824584961,114.60152435302734,99.52996826171875,88.58149719238281,0.0030452352948486805,0.2954387068748474,20.676786422729492,-315.7716979980469,1.0343821048736572,0.0,0.0
735,183.5,69.99435424804688,75.49813079833984,112.8895034790039,99.5195083618164,88.22293853759766,0.003039921633899212,0.29534098505973816,20.676895141601562,-315.7917175292969,1.0694501399993896,0.0,0.0
736,183.75,69.6207046508789,75.53519439697266,114.33514404296875,99.51668548583984,88.67412567138672,0.0030351392924785614,0.29525303840637207,20.676992416381836,-315.8117370605469,1.023921012878418,0.0,0.0
737,184,70.04815673828125,75.52552032470703,115.62355041503906,99.53681182861328,87.93971252441406,0.003002176759764552,0.29513251781463623,20.677080154418945,-315.83172607421875,1.0995343923568726,0.0,0.0
738,184.25,70.33277130126953,75.65901947021484,112.54297637939453,99.52674865722656,88.04468536376953,0.0029725104104727507,0.295024037361145,20.677392959594727,-315.8417663574219,1.0880481004714966,0.0,0.0
739,184.5,69.78074645996094,75.2669906616211,115.17932891845703,99.52393341064453,88.08049774169922,0.002945810789242387,0.29492640495300293,20.677675247192383,-315.87176513671875,1.0841879844665527,0.0,0.0
740,184.75,70.30057525634766,75.90397644042969,115.12895202636719,99.51789855957031,88.51563262939453,0.002921781037002802,0.294838547706604,20.677928924560547,-315.8818054199219,1.0399073362350464,0.0,0.0
741,185,69.95110321044922,75.31265258789062,111.75374603271484,99.5295639038086,88.68811798095703,0.0028799879364669323,0.29470983147621155,20.678157806396484,-315.8818054199219,1.0236682891845703,0.0,0.0
742,185.25,69.7518539428711,75.15745544433594,114.58320617675781,99.5335922241211,88.84949493408203,0.0028423741459846497,0.2945939898490906,20.678363800048828,-315.9218444824219,1.0078916549682617,0.0,0.0
