Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
687,171.5,54.69025421142578,59.02149200439453,135.884033203125,99.87889099121094,91.29931640625,0.0024113282561302185,0.2313157618045807,20.82244300842285,-314.79083251953125,0.7972065806388855,0.0,0.0
688,171.75,54.70057678222656,58.86555480957031,139.83779907226562,99.892578125,91.49609375,0.002412310801446438,0.2314475178718567,20.82251739501953,-314.8108215332031,0.7793123722076416,0.0,0.0
689,172,54.80826950073242,58.947994232177734,139.94541931152344,99.89861297607422,91.34583282470703,0.0024131950922310352,0.23156610131263733,20.82258415222168,-314.8408508300781,0.7944379448890686,0.0,0.0
690,172.25,54.81884765625,58.75407409667969,136.8701934814453,99.89458465576172,91.02144622802734,0.002413990907371044,0.23167282342910767,20.82264518737793,-314.85089111328125,0.8256562352180481,0.0,0.0
691,172.5,54.795589447021484,58.95741653442383,136.0740966796875,99.88492584228516,90.94281768798828,0.002414707327261567,0.2317688763141632,20.82269859313965,-314.8608703613281,0.8324689865112305,0.0,0.0
692,172.75,54.662689208984375,58.760047912597656,136.62518310546875,99.90223693847656,91.28367614746094,0.0024225020315498114,0.23185531795024872,20.8227481842041,-314.8708801269531,0.8008019924163818,0.0,0.0
693,173,54.818424224853516,58.8477783203125,145.87530517578125,99.9018325805664,91.6455307006836,0.0024295172188431025,0.2319331169128418,20.822792053222656,-314.9009094238281,0.7656500935554504,0.0,0.0
694,173.25,54.80604553222656,58.730960845947266,141.09109497070312,99.90746307373047,91.56525421142578,0.0024358308874070644,0.2320031374692917,20.822832107543945,-314.88092041015625,0.7739279866218567,0.0,0.0
695,173.5,54.91685485839844,58.79742431640625,140.3430938720703,99.89217376708984,91.22315979003906,0.002441513119265437,0.23206615447998047,20.82286834716797,-314.9009094238281,0.8057942390441895,0.0,0.0
696,173.75,54.73542785644531,59.082767486572266,140.56138610839844,99.90022277832031,90.95804595947266,0.0024466272443532944,0.23212286829948425,20.822900772094727,-314.92095947265625,0.8323418498039246,0.0,0.0
697,174,54.55548095703125,58.62949752807617,143.00997924804688,99.90786743164062,90.89835357666016,0.0024577321019023657,0.23211827874183655,20.82292938232422,-314.9609680175781,0.8388481736183167,0.0,0.0
698,174.25,54.8237190246582,58.755985260009766,141.34298706054688,99.8885498046875,90.79914093017578,0.0024677265901118517,0.23211415112018585,20.823190689086914,-314.9609680175781,0.8468253016471863,0.0,0.0
699,174.5,54.63017654418945,58.920352935791016,138.27308654785156,99.89136505126953,91.18611145019531,0.0024767215363681316,0.2321104258298874,20.823427200317383,-314.9909973144531,0.809327244758606,0.0,0.0
700,174.75,54.573951721191406,58.42280578613281,138.31658935546875,99.90706634521484,91.57554626464844,0.0024848170578479767,0.23210707306861877,20.823638916015625,-314.9809875488281,0.7728951573371887,0.0,0.0
701,175,54.54685974121094,58.61648941040039,143.55723571777344,99.91471099853516,91.65293884277344,0.0024960050359368324,0.23210406303405762,20.823829650878906,-315.0110168457031,0.7660762071609497,0.0,0.0
702,175.25,54.4499397277832,58.80817413330078,140.75526428222656,99.89820861816406,91.33142852783203,0.0025060742627829313,0.2319028079509735,20.82400131225586,-315.0310363769531,0.795802116394043,0.0,0.0
703,175.5,54.766048431396484,58.717533111572266,141.5986785888672,99.8994140625,91.09224700927734,0.0025151364970952272,0.2317216694355011,20.824155807495117,-315.0310363769531,0.8191845417022705,0.0,0.0
704,175.75,54.28752899169922,58.32384490966797,139.61721801757812,99.90464782714844,91.30055236816406,0.0025232925545424223,0.2315586507320404,20.824295043945312,-315.0310363769531,0.7993748784065247,0.0,0.0
705,176,54.694496154785156,58.66674041748047,139.060791015625,99.9018325805664,91.2482681274414,0.002530633006244898,0.23141193389892578,20.824420928955078,-315.051025390625,0.8042094111442566,0.0,0.0
706,176.25,54.381507873535156,58.48091125488281,136.234375,99.8941879272461,91.24785614013672,0.0025372393429279327,0.2312798947095871,20.824533462524414,-315.051025390625,0.8035705089569092,0.0,0.0
707,176.5,54.6105842590332,58.69777297973633,141.7375946044922,99.90223693847656,91.33101654052734,0.0025431851390749216,0.23112931847572327,20.824634552001953,-315.0710754394531,0.7961996793746948,0.0,0.0
708,176.75,54.747108459472656,58.891387939453125,139.09132385253906,99.90142822265625,91.04325866699219,0.0025485362857580185,0.23099379241466522,20.824726104736328,-315.111083984375,0.8241375684738159,0.0,0.0
709,177,54.881675720214844,58.80501174926758,136.57479858398438,99.90746307373047,90.54926300048828,0.002553352387621999,0.23087182641029358,20.82480812072754,-315.14111328125,0.8729658126831055,0.0,0.0
710,177.25,54.54225158691406,58.54713821411133,138.98675537109375,99.89378356933594,91.1058349609375,0.00255573564209044,0.2307620495557785,20.82488250732422,-315.14111328125,0.8173599243164062,0.0,0.0
711,177.5,54.5507698059082,58.6130485534668,142.17800903320312,99.89981842041016,91.26515197753906,0.0025578804779797792,0.2306632548570633,20.824949264526367,-315.1611633300781,0.8023884296417236,0.0,0.0
712,177.75,54.40314483642578,58.63051223754883,140.66213989257812,99.90022277832031,90.72956848144531,0.0025598108768463135,0.23062989115715027,20.825010299682617,-315.1611633300781,0.8546665906906128,0.0,0.0
713,178,54.4476432800293,58.57743835449219,143.0702667236328,99.90706634521484,90.70939636230469,0.0025615482591092587,0.23059986531734467,20.825063705444336,-315.18115234375,0.8572483062744141,0.0,0.0
714,178.25,54.0992546081543,58.276737213134766,138.92568969726562,99.89498901367188,90.47022247314453,0.002563111949712038,0.23057284951210022,20.82511329650879,-315.2012023925781,0.879609227180481,0.0,0.0
715,178.5,54.144439697265625,58.08499526977539,140.7560272216797,99.8994140625,90.83866119384766,0.002564519178122282,0.23054853081703186,20.825157165527344,-315.2312316894531,0.8439278602600098,0.0,0.0
716,178.75,54.340423583984375,58.27616500854492,137.76092529296875,99.9018325805664,91.06919860839844,0.002564484952017665,0.2304631471633911,20.825197219848633,-315.2312316894531,0.8216455578804016,0.0,0.0
717,179,54.404396057128906,58.54204559326172,140.4178924560547,99.90988159179688,90.64806365966797,0.0025644542183727026,0.23038630187511444,20.825469970703125,-315.2412109375,0.863501250743866,0.0,0.0
718,179.25,54.325538635253906,58.37058639526367,140.03091430664062,99.90142822265625,90.4833984375,0.002564426511526108,0.2303171455860138,20.825714111328125,-315.251220703125,0.8788886070251465,0.0,0.0
719,179.5,54.81155014038086,58.833580017089844,139.44166564941406,99.90384674072266,90.87159729003906,0.002564401598647237,0.2302549034357071,20.82593536376953,-315.2912902832031,0.8411045074462891,0.0,0.0
720,179.75,54.069889068603516,58.368614196777344,137.19305419921875,99.91712188720703,90.74686431884766,0.002562428591772914,0.23005612194538116,20.826133728027344,-315.2912902832031,0.8544753193855286,0.0,0.0
721,180,54.31265640258789,58.43723678588867,139.65003967285156,99.9183349609375,90.8349609375,0.002560652792453766,0.22987721860408783,20.826549530029297,-315.311279296875,0.8459712266921997,0.0,0.0
722,180.25,54.679229736328125,58.70444869995117,140.3362274169922,99.89820861816406,91.0761947631836,0.0025590546429157257,0.2297162115573883,20.826923370361328,-315.3212890625,0.8206413984298706,0.0,0.0
723,180.5,54.63898849487305,58.62900924682617,146.2676239013672,99.90827178955078,90.74150848388672,0.002557616215199232,0.22957129776477814,20.827259063720703,-315.331298828125,0.8542129397392273,0.0,0.0
724,180.75,54.23170471191406,58.456504821777344,145.49671936035156,99.91229248046875,91.14329528808594,0.0025524201337248087,0.22944088280200958,20.82756233215332,-315.331298828125,0.8153553009033203,0.0,0.0
725,181,54.19413757324219,58.53339385986328,140.79876708984375,99.90786743164062,91.04655456542969,0.0025477437302470207,0.22932350635528564,20.827835083007812,-315.38134765625,0.8243882656097412,0.0,0.0
726,181.25,54.176597595214844,58.337772369384766,143.20460510253906,99.90746307373047,91.29479217529297,0.0025435350835323334,0.2291703075170517,20.828079223632812,-315.4013671875,0.8001850843429565,0.0,0.0
727,181.5,54.19251251220703,58.29191589355469,141.2261962890625,99.90867614746094,91.0514907836914,0.0025397471617907286,0.22903242707252502,20.82830047607422,-315.38134765625,0.8239794969558716,0.0,0.0
728,181.75,53.94218826293945,58.19794464111328,138.18148803710938,99.91511535644531,91.0107421875,0.002535687992349267,0.22890834510326385,20.82849884033203,-315.411376953125,0.8285250067710876,0.0,0.0
729,182,54.45631408691406,58.56882095336914,140.1431121826172,99.91229248046875,90.92469787597656,0.002532034879550338,0.22879666090011597,20.828678131103516,-315.431396484375,0.8366693258285522,0.0,0.0
730,182.25,54.45217514038086,58.28949737548828,140.74761962890625,99.90424346923828,90.51097869873047,0.0025287470780313015,0.22869615256786346,20.828838348388672,-315.44140625,0.8764338493347168,0.0,0.0
731,182.5,54.360862731933594,58.22190856933594,138.22042846679688,99.90424346923828,91.02597045898438,0.0025257880333811045,0.22865325212478638,20.828983306884766,-315.4613952636719,0.8260736465454102,0.0,0.0
732,182.75,54.252777099609375,58.1920166015625,136.8030242919922,99.91511535644531,91.77108764648438,0.0025231249164789915,0.22861462831497192,20.829113006591797,-315.50146484375,0.7546777129173279,0.0,0.0
733,183,54.322975158691406,58.36659240722656,143.59922790527344,99.91149139404297,91.38206481933594,0.002524629235267639,0.22857987880706787,20.8292293548584,-315.511474609375,0.7920623421669006,0.0,0.0
734,183.25,54.17942428588867,58.311588287353516,140.37362670898438,99.8994140625,91.23345184326172,0.0025259831454604864,0.22854860126972198,20.829334259033203,-315.50146484375,0.8054357171058655,0.0,0.0
735,183.5,54.178802490234375,58.271240234375,140.4087371826172,99.90585327148438,91.14865112304688,0.0025259831454604864,0.22856803238391876,20.829334259033203,-315.531494140625,0.8142616748809814,0.0,0.0
736,183.75,53.9904899597168,58.102474212646484,139.4401397705078,99.92155456542969,90.97821807861328,0.002527201548218727,0.22858551144599915,20.829429626464844,-315.531494140625,0.832269549369812,0.0,0.0
737,184,54.69585037231445,58.96226501464844,133.88807678222656,99.91752624511719,90.98686218261719,0.002528298180550337,0.22860124707221985,20.82951545715332,-315.531494140625,0.8310681581497192,0.0,0.0
738,184.25,54.03437423706055,58.38616180419922,141.3048095703125,99.90706634521484,91.57925415039062,0.0025403425097465515,0.228615403175354,20.829591751098633,-315.5514831542969,0.7725362181663513,0.0,0.0
739,184.5,54.51095962524414,58.42323684692383,142.00856018066406,99.91068267822266,91.03296661376953,0.0025511824060231447,0.22886623442173004,20.829660415649414,-315.5815124511719,0.8259637951850891,0.0,0.0
740,184.75,54.35068893432617,58.432430267333984,142.2115936279297,99.93121337890625,90.8460693359375,0.0025609382428228855,0.22909197211265564,20.829723358154297,-315.5915222167969,0.8460288643836975,0.0,0.0
741,185,53.29982376098633,57.27140426635742,140.59573364257812,99.91954040527344,90.87653350830078,0.0025697185192257166,0.22929513454437256,20.82977867126465,-315.6115417480469,0.8420167565345764,0.0,0.0
742,185.25,53.80221176147461,57.98771667480469,139.40350341796875,99.90827178955078,90.9563980102539,0.002577620791271329,0.22947798669338226,20.8298282623291,-315.6515808105469,0.833218514919281,0.0,0.0
743,185.5,54.122413635253906,58.29248809814453,142.0283966064453,99.9199447631836,90.62830352783203,0.0026009604334831238,0.22986508905887604,20.82987403869629,-315.6515808105469,0.8663309216499329,0.0,0.0
744,185.75,54.12822341918945,58.12177658081055,140.70411682128906,99.91551208496094,90.87776947021484,0.0026219661813229322,0.2302134782075882,20.82952880859375,-315.6615905761719,0.8415375351905823,0.0,0.0
745,186,54.20497512817383,58.1678352355957,138.88523864746094,99.9235610961914,90.53443908691406,0.0026408713310956955,0.23052702844142914,20.8292179107666,-315.6615905761719,0.8758500218391418,0.0,0.0
746,186.25,54.385929107666016,58.38821029663086,141.71621704101562,99.92477416992188,90.6435317993164,0.0026578858960419893,0.23080922663211823,20.828937530517578,-315.6816101074219,0.8652684688568115,0.0,0.0
747,186.5,54.239322662353516,58.23303985595703,141.91009521484375,99.92276000976562,90.58260345458984,0.00267580384388566,0.23080922663211823,20.828685760498047,-315.7116394042969,0.8710572719573975,0.0,0.0
748,186.75,54.17412185668945,58.007572174072266,139.4363250732422,99.92396545410156,90.55584716796875,0.002691929927095771,0.23105524480342865,20.828458786010742,-315.7116394042969,0.8737867474555969,0.0,0.0
749,187,54.40316390991211,58.19640350341797,141.7696533203125,99.91752624511719,90.45252227783203,0.002706443425267935,0.23127666115760803,20.82825469970703,-315.7416687011719,0.8833485841751099,0.0,0.0
750,187.25,54.04716873168945,58.029502868652344,142.0100860595703,99.91390228271484,90.86212921142578,0.002719505690038204,0.23147593438625336,20.82807159423828,-315.7016296386719,0.8429222702980042,0.0,0.0
751,187.5,53.73960494995117,57.62238693237305,145.45321655273438,99.93643951416016,90.51715087890625,0.0027312615420669317,0.2316552847623825,20.827905654907227,-315.7416687011719,0.8786883354187012,0.0,0.0
752,187.75,54.00919723510742,58.227115631103516,144.5884246826172,99.92919921875,90.43563842773438,0.002734679728746414,0.23181669414043427,20.827756881713867,-315.7416687011719,0.8860427141189575,0.0,0.0
753,188,54.26629638671875,58.262901306152344,136.80760192871094,99.92195129394531,90.25080108642578,0.0027377561200410128,0.2318514585494995,20.82762336730957,-315.7817077636719,0.9035588502883911,0.0,0.0
754,188.25,53.97867965698242,57.9361457824707,139.41342163085938,99.90867614746094,90.79173278808594,0.0027405249420553446,0.2318827360868454,20.827503204345703,-315.80169677734375,0.8493382930755615,0.0,0.0
755,188.5,54.22593307495117,58.18730163574219,140.13548278808594,99.91954040527344,90.66205596923828,0.0027430166956037283,0.23191088438034058,20.827394485473633,-315.8217468261719,0.8629895448684692,0.0,0.0
756,188.75,53.85270309448242,58.1238899230957,139.85765075683594,99.93241882324219,90.36648559570312,0.002734194975346327,0.2319362312555313,20.82729721069336,-315.8417663574219,0.8931184411048889,0.0,0.0
757,189,54.198543548583984,58.09333801269531,137.7158966064453,99.91913604736328,90.58548736572266,0.00272625545039773,0.2319590300321579,20.82720947265625,-315.8417663574219,0.8704530000686646,0.0,0.0
758,189.25,53.739192962646484,57.692317962646484,143.4145050048828,99.9126968383789,90.97821807861328,0.0027191098779439926,0.2318127453327179,20.827129364013672,-315.87176513671875,0.831482470035553,0.0,0.0
759,189.5,54.242530822753906,58.20199203491211,141.22390747070312,99.91913604736328,91.00045013427734,0.002712678862735629,0.23168109357357025,20.827531814575195,-315.87176513671875,0.8298857808113098,0.0,0.0
760,189.75,54.152374267578125,58.114891052246094,142.12762451171875,99.93604278564453,91.04490661621094,0.0027068909257650375,0.23156261444091797,20.82789421081543,-315.8517761230469,0.8270521759986877,0.0,0.0
761,190,53.99118423461914,57.85293197631836,141.87193298339844,99.91954040527344,90.57190704345703,0.0027016818057745695,0.2314559817314148,20.82822036743164,-315.89178466796875,0.871819794178009,0.0,0.0
762,190.25,54.34298324584961,58.28498458862305,139.75994873046875,99.91511535644531,89.90006256103516,0.002696993527933955,0.23120130598545074,20.828514099121094,-315.90179443359375,0.937512993812561,0.0,0.0
763,190.5,53.80546188354492,58.009056091308594,138.26087951660156,99.92799377441406,90.4920425415039,0.0026882202364504337,0.23097209632396698,20.82875633239746,-315.9118347167969,0.8804007172584534,0.0,0.0
