Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1196,298.75,18.61248207092285,19.880569458007812,158.8577423095703,99.43780517578125,92.99373626708984,0.0017968890024349093,0.07658001035451889,20.997005462646484,-311.51788330078125,0.594700276851654,0.0,0.0
1197,299,18.5459041595459,19.317638397216797,155.85426330566406,99.44062805175781,93.5610122680664,0.0018143880879506469,0.07676080614328384,20.996685028076172,-311.52789306640625,0.5409711599349976,0.0,0.0
1198,299.25,18.860530853271484,19.768653869628906,156.93582153320312,99.4490737915039,93.14481353759766,0.001830137218348682,0.07699659466743469,20.996397018432617,-311.5379333496094,0.581297755241394,0.0,0.0
1199,299.5,18.5360164642334,19.530925750732422,157.9990692138672,99.43096923828125,93.02255249023438,0.0018443114822730422,0.07720880955457687,20.996137619018555,-311.52789306640625,0.591340184211731,0.0,0.0
1200,299.75,19.146738052368164,19.691865921020508,155.63137817382812,99.43659973144531,93.4000473022461,0.0018570682732388377,0.07739979773759842,20.99590492248535,-311.5379333496094,0.5558948516845703,0.0,0.0
1201,300,19.07842445373535,19.48541259765625,158.51502990722656,99.4414291381836,93.60259246826172,0.0018821707926690578,0.07757169008255005,20.995695114135742,-311.54791259765625,0.5370986461639404,0.0,0.0
1202,300.25,19.035938262939453,19.713228225708008,157.3800506591797,99.4490737915039,93.47044372558594,0.0019047630485147238,0.07778487354516983,20.995506286621094,-311.5379333496094,0.5503214001655579,0.0,0.0
1203,300.5,18.30610466003418,19.932851791381836,160.20187377929688,99.43257904052734,94.04307556152344,0.0019250961486250162,0.07797674089670181,20.995336532592773,-311.55792236328125,0.49463707208633423,0.0,0.0
1204,300.75,18.53678321838379,19.516551971435547,158.8485870361328,99.43700408935547,93.91463470458984,0.0019433959387242794,0.07814942300319672,20.99518394470215,-311.55792236328125,0.5071626901626587,0.0,0.0
1205,301,18.445371627807617,19.286928176879883,161.71697998046875,99.43498992919922,94.07189178466797,0.001959865679964423,0.07830483466386795,20.995046615600586,-311.55792236328125,0.4921328127384186,0.0,0.0
1206,301.25,18.48845100402832,19.304122924804688,160.38047790527344,99.44827270507812,94.06036376953125,0.0019746883772313595,0.07846663892269135,20.994922637939453,-311.55792236328125,0.4944058656692505,0.0,0.0
1207,301.5,18.683006286621094,19.43634033203125,160.03013610839844,99.43700408935547,93.27407836914062,0.0019938696641474962,0.07861226052045822,20.994810104370117,-311.5679626464844,0.5679106116294861,0.0,0.0
1208,301.75,18.32862663269043,19.33571434020996,162.7122802734375,99.43861389160156,93.22467803955078,0.0020111326593905687,0.07874332368373871,20.994709014892578,-311.5679626464844,0.572756826877594,0.0,0.0
1209,302,18.848031997680664,19.67422866821289,154.86428833007812,99.43659973144531,92.96327209472656,0.0020266694482415915,0.0788612812757492,20.994619369506836,-311.5679626464844,0.5975003242492676,0.0,0.0
1210,302.25,19.10604476928711,19.836397171020508,155.98631286621094,99.44183349609375,91.7229232788086,0.002040652558207512,0.07898206263780594,20.994537353515625,-311.5679626464844,0.717192530632019,0.0,0.0
1211,302.5,19.21816062927246,19.757211685180664,159.3225860595703,99.4273452758789,91.51750183105469,0.002053237287327647,0.07909076660871506,20.994464874267578,-311.57794189453125,0.735800564289093,0.0,0.0
1212,302.75,19.137683868408203,19.738971710205078,164.57009887695312,99.43378448486328,92.76731872558594,0.0020593719091266394,0.07918860018253326,20.99439811706543,-311.57794189453125,0.6159786581993103,0.0,0.0
1213,303,19.103792190551758,19.474355697631836,158.66998291015625,99.43861389160156,93.07894897460938,0.0020648930221796036,0.07927665114402771,20.994338989257812,-311.58795166015625,0.5866428017616272,0.0,0.0
1214,303.25,19.047487258911133,19.786983489990234,163.19696044921875,99.43700408935547,93.3765869140625,0.0020698620937764645,0.07935589551925659,20.994285583496094,-311.5979919433594,0.5581616163253784,0.0,0.0
1215,303.5,18.866350173950195,19.59684181213379,161.36282348632812,99.43177032470703,93.00650024414062,0.0020743340719491243,0.07942721247673035,20.994237899780273,-311.61798095703125,0.5929427146911621,0.0,0.0
1216,303.75,18.98659324645996,19.533315658569336,158.384521484375,99.43700408935547,93.37411499023438,0.0020783590152859688,0.07949139922857285,20.99419403076172,-311.61798095703125,0.5583961009979248,0.0,0.0
1217,304,18.767772674560547,20.04631805419922,160.2461395263672,99.43780517578125,93.70015716552734,0.0020709531381726265,0.07949067652225494,20.994388580322266,-311.61798095703125,0.5275280475616455,0.0,0.0
1218,304.25,18.73381996154785,20.07166290283203,162.43063354492188,99.43659973144531,93.88375854492188,0.002064287895336747,0.07949002832174301,20.994564056396484,-311.61798095703125,0.5100454092025757,0.0,0.0
1219,304.5,18.856966018676758,19.236719131469727,164.51589965820312,99.44062805175781,93.43257141113281,0.002058289246633649,0.07948944717645645,20.994722366333008,-311.61798095703125,0.5531642436981201,0.0,0.0
1220,304.75,18.88211441040039,20.204627990722656,157.11289978027344,99.43539428710938,93.6742172241211,0.002044461667537689,0.07948892563581467,20.99486541748047,-311.61798095703125,0.5297701358795166,0.0,0.0
1221,305,18.55044937133789,19.36764907836914,161.37579345703125,99.43338012695312,93.78125,0.00203201686963439,0.07948845624923706,20.994993209838867,-311.62799072265625,0.5194551348686218,0.0,0.0
1222,305.25,18.625925064086914,19.523527145385742,160.51405334472656,99.43418884277344,93.80760192871094,0.0020208165515214205,0.07940763235092163,20.995107650756836,-311.62799072265625,0.5170327425003052,0.0,0.0
1223,305.5,18.930660247802734,19.556320190429688,160.25759887695312,99.43780517578125,93.32842254638672,0.002010736148804426,0.07933489233255386,20.995210647583008,-311.64801025390625,0.5628125071525574,0.0,0.0
1224,305.75,18.571931838989258,19.87488555908203,157.06405639648438,99.43378448486328,92.67757415771484,0.002001663902774453,0.0792694240808487,20.995304107666016,-311.63800048828125,0.6245697736740112,0.0,0.0
1225,306,18.776342391967773,19.40518569946289,159.4615020751953,99.43458557128906,92.64134979248047,0.0019934987649321556,0.07921050488948822,20.99538803100586,-311.63800048828125,0.6281115412712097,0.0,0.0
1226,306.25,18.5887393951416,19.988967895507812,160.4140625,99.43096923828125,92.31243133544922,0.001986150164157152,0.07915747165679932,20.995464324951172,-311.64801025390625,0.6593583226203918,0.0,0.0
1227,306.5,18.83928108215332,20.2255802154541,160.474365234375,99.42774963378906,92.5001449584961,0.0019704631995409727,0.07905129343271255,20.995532989501953,-311.63800048828125,0.6410400867462158,0.0,0.0
1228,306.75,19.076332092285156,19.575965881347656,161.8223114013672,99.43418884277344,93.04313659667969,0.001956345047801733,0.07895573228597641,20.995792388916016,-311.64801025390625,0.5896631479263306,0.0,0.0
1229,307,19.24222755432129,19.708396911621094,158.8104248046875,99.43177032470703,93.1258773803711,0.0019436386646702886,0.07886973023414612,20.99602508544922,-311.65802001953125,0.5815573930740356,0.0,0.0
1230,307.25,18.84053611755371,19.697092056274414,159.2775421142578,99.43418884277344,92.986328125,0.001932202954776585,0.07879232615232468,20.996234893798828,-311.6680603027344,0.5950841903686523,0.0,0.0
1231,307.5,18.427032470703125,20.03076934814453,156.69920349121094,99.42694091796875,92.70927429199219,0.0019193189218640327,0.07867152243852615,20.996423721313477,-311.6680603027344,0.6209229826927185,0.0,0.0
1232,307.75,18.98906135559082,19.543392181396484,160.96514892578125,99.43740844726562,92.60635375976562,0.001907723257318139,0.07856280356645584,20.996593475341797,-311.6680603027344,0.6317169070243835,0.0,0.0
1233,308,18.669668197631836,19.9392147064209,160.30567932128906,99.43418884277344,93.39263916015625,0.0018972872057929635,0.07846495509147644,20.996746063232422,-311.67803955078125,0.5563838481903076,0.0,0.0
1234,308.25,18.887807846069336,19.821748733520508,160.66136169433594,99.43338012695312,93.1855697631836,0.0018878947012126446,0.0783768892288208,20.996883392333984,-311.68804931640625,0.5760138630867004,0.0,0.0
1235,308.5,19.253568649291992,19.558801651000977,160.13088989257812,99.41889190673828,94.12210845947266,0.0018794414354488254,0.07829762995243073,20.997007369995117,-311.68804931640625,0.4859582185745239,0.0,0.0
1236,308.75,18.838037490844727,19.59591293334961,156.8999481201172,99.43177032470703,92.86117553710938,0.0018718335777521133,0.07822629809379578,20.99711799621582,-311.68804931640625,0.6068227887153625,0.0,0.0
1237,309,18.559106826782227,19.780261993408203,158.75393676757812,99.4249267578125,92.78913879394531,0.0018714661709964275,0.07805255800485611,20.997217178344727,-311.68804931640625,0.613100528717041,0.0,0.0
1238,309.25,18.865318298339844,19.6019229888916,163.9182586669922,99.42170715332031,93.02996063232422,0.0018711354350671172,0.07789619266986847,20.99730682373047,-311.68804931640625,0.5898057222366333,0.0,0.0
1239,309.5,18.861207962036133,19.52797508239746,157.23196411132812,99.41285705566406,93.51284790039062,0.0018708377610892057,0.07775546610355377,20.99738883972168,-311.69805908203125,0.5430625677108765,0.0,0.0
1240,309.75,19.05390167236328,19.779762268066406,160.06600952148438,99.4273452758789,93.62934875488281,0.001870569889433682,0.07762881368398666,20.997461318969727,-311.69805908203125,0.5333040952682495,0.0,0.0
1241,310,18.9837646484375,19.69145393371582,158.77378845214844,99.4265365600586,93.33665466308594,0.0018703287933021784,0.07747102528810501,20.997526168823242,-311.71807861328125,0.5610237717628479,0.0,0.0
1242,310.25,18.95621681213379,20.025192260742188,159.54698181152344,99.42211151123047,93.31565856933594,0.0018785386346280575,0.07732901722192764,20.99758529663086,-311.72808837890625,0.5626248121261597,0.0,0.0
1243,310.5,18.861303329467773,19.934932708740234,166.785888671875,99.42170715332031,93.65816497802734,0.001885927515104413,0.07720120996236801,20.997638702392578,-311.71807861328125,0.5300701856613159,0.0,0.0
1244,310.75,18.726957321166992,19.346721649169922,159.1836700439453,99.42090606689453,93.69315338134766,0.001892577507533133,0.0770861804485321,20.9976863861084,-311.73809814453125,0.5266834497451782,0.0,0.0
1245,311,18.58535385131836,19.612157821655273,161.9650421142578,99.428955078125,93.53836822509766,0.0018985625356435776,0.07698265463113785,20.997730255126953,-311.74810791015625,0.5420771241188049,0.0,0.0
1246,311.25,18.994752883911133,19.123868942260742,159.92022705078125,99.42211151123047,93.28313446044922,0.0019097848562523723,0.07686028629541397,20.99776840209961,-311.74810791015625,0.5657198429107666,0.0,0.0
1247,311.5,19.080028533935547,19.927305221557617,160.5239715576172,99.41687774658203,93.37741088867188,0.0019198849331587553,0.07675015181303024,20.997802734375,-311.75811767578125,0.5562864542007446,0.0,0.0
1248,311.75,18.549510955810547,19.647703170776367,162.90081787109375,99.42211151123047,93.31607055664062,0.0019289749907329679,0.07665102928876877,20.997835159301758,-311.76812744140625,0.5625860691070557,0.0,0.0
1249,312,18.876510620117188,19.50986099243164,161.79483032226562,99.42050170898438,93.07688903808594,0.0019371560774743557,0.0765618234872818,20.99786376953125,-311.76812744140625,0.5852223038673401,0.0,0.0
1250,312.25,19.00299835205078,19.183753967285156,155.7344207763672,99.41487121582031,92.45692443847656,0.0019445191137492657,0.07648153603076935,20.997888565063477,-311.76812744140625,0.6440389752388,0.0,0.0
1251,312.5,18.823556900024414,19.827392578125,158.03570556640625,99.41365814208984,93.06207275390625,0.0019511458231136203,0.07639467716217041,20.99791145324707,-311.76812744140625,0.5860236883163452,0.0,0.0
1252,312.75,18.570661544799805,19.582298278808594,157.78993225097656,99.4197006225586,93.1143569946289,0.001957109896466136,0.07631650567054749,20.99793243408203,-311.76812744140625,0.5815781950950623,0.0,0.0
1253,313,18.6727352142334,19.43223762512207,158.8485870361328,99.41687774658203,93.12135314941406,0.0019624775741249323,0.07624614983797073,20.99795150756836,-311.76812744140625,0.5806595087051392,0.0,0.0
1254,313.25,18.838523864746094,19.438486099243164,159.4637908935547,99.4249267578125,92.8014907836914,0.0019621208775788546,0.07618283480405807,20.997968673706055,-311.77813720703125,0.6119184494018555,0.0,0.0
1255,313.5,18.549816131591797,19.65103530883789,160.963623046875,99.41084289550781,93.34818267822266,0.0019618000369518995,0.0761258453130722,20.997983932495117,-311.77813720703125,0.5585262775421143,0.0,0.0
1256,313.75,19.013622283935547,19.4829158782959,160.70028686523438,99.42131042480469,93.27902221679688,0.001961511094123125,0.07602347433567047,20.997997283935547,-311.78814697265625,0.566039502620697,0.0,0.0
1257,314,18.257434844970703,20.275808334350586,156.89537048339844,99.41607666015625,93.72897338867188,0.0019612510222941637,0.07593134045600891,20.998008728027344,-311.78814697265625,0.5228596329689026,0.0,0.0
1258,314.25,18.797325134277344,19.29404067993164,156.2175750732422,99.39836883544922,93.4329833984375,0.001954534323886037,0.07584842294454575,20.99802017211914,-311.7981262207031,0.549352765083313,0.0,0.0
1259,314.5,18.480867385864258,19.630739212036133,162.1787567138672,99.40882873535156,93.42351531982422,0.0019484893418848515,0.07577379792928696,20.998029708862305,-311.7981262207031,0.5511855483055115,0.0,0.0
1260,314.75,18.934066772460938,19.511205673217773,158.66998291015625,99.40882873535156,92.92951202392578,0.0019430489046499133,0.07569204270839691,20.99803924560547,-311.80816650390625,0.5982450842857361,0.0,0.0
1261,315,18.657819747924805,19.84395980834961,159.65536499023438,99.41929626464844,93.12999725341797,0.0019381524762138724,0.07561846077442169,20.998046875,-311.80816650390625,0.5800508856773376,0.0,0.0
1262,315.25,18.99437713623047,20.04360580444336,161.9871826171875,99.40440368652344,92.92622375488281,0.0019337456906214356,0.07555224001407623,20.99805450439453,-311.81817626953125,0.5981639623641968,0.0,0.0
1263,315.5,18.43715476989746,19.6447696685791,158.51197814941406,99.41043853759766,93.10652923583984,0.0019297795370221138,0.07549263536930084,20.99806022644043,-311.81817626953125,0.5814979076385498,0.0,0.0
1264,315.75,18.745515823364258,19.60367202758789,164.0709228515625,99.41365814208984,93.93521881103516,0.0019236175576224923,0.07546088844537735,20.998065948486328,-311.83819580078125,0.5031334757804871,0.0,0.0
1265,316,18.591794967651367,19.330080032348633,159.99349975585938,99.40118408203125,93.58077239990234,0.0019180717645213008,0.07543231546878815,20.998071670532227,-311.83819580078125,0.5355746746063232,0.0,0.0
1266,316.25,18.92323875427246,20.069664001464844,165.143310546875,99.40560913085938,93.35888671875,0.001913080457597971,0.07540659606456757,20.998310089111328,-311.83819580078125,0.5570406913757324,0.0,0.0
1267,316.5,18.5216064453125,19.691186904907227,159.69581604003906,99.40521240234375,93.23003387451172,0.001908588339574635,0.07538344711065292,20.998525619506836,-311.83819580078125,0.5692643523216248,0.0,0.0
1268,316.75,18.864486694335938,19.89864730834961,156.24505615234375,99.41084289550781,93.03778076171875,0.0019013056298717856,0.07533343136310577,20.99871826171875,-311.83819580078125,0.5880897045135498,0.0,0.0
1269,317,18.754472732543945,19.849443435668945,155.274169921875,99.40963745117188,92.63599395751953,0.0018947512144222856,0.07528841495513916,20.998891830444336,-311.84820556640625,0.6263970136642456,0.0,0.0
1270,317.25,19.033184051513672,20.130939483642578,160.60946655273438,99.39555358886719,92.37788391113281,0.0018888522172346711,0.07524789869785309,20.999048233032227,-311.84820556640625,0.6499049663543701,0.0,0.0
1271,317.5,19.190792083740234,19.412517547607422,157.53041076660156,99.40762329101562,92.4886245727539,0.0018835430964827538,0.07521143555641174,20.999189376831055,-311.84820556640625,0.6403490304946899,0.0,0.0
