##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
232.379,71.40021,-0.28947,0.19717,0.99205
232.479,71.43259,-0.28947,0.19989,0.992
232.579,71.46500999999999,-0.2903,0.19977999999999999,0.99195
232.679,71.49726,-0.29213,0.19931,0.9919100000000001
232.779,71.52948,-0.29201,0.19935,0.9918600000000001
232.879,71.56181,-0.29339,0.19838,0.99182
232.979,71.5942,-0.29345,0.20012,0.99177
233.079,71.62651,-0.29420999999999997,0.19726,0.99172
233.179,71.65901,-0.29465,0.19766,0.9916799999999999
233.279,71.69139,-0.29395,0.19715,0.9916299999999999
233.379,71.72355,-0.29469,0.19858,0.9915799999999999
233.479,71.7559,-0.29473,0.1985,0.99154
233.579,71.7881,-0.29475,0.20035,0.99149
233.679,71.82035,-0.29615,0.19675,0.99145
233.779,71.85263,-0.29621,0.19831,0.9914
233.879,71.88492,-0.29730999999999996,0.19446,0.99135
233.979,71.91728,-0.29938000000000003,0.19737000000000002,0.99131
234.079,71.94938,-0.29934,0.19599,0.99126
234.179,71.98137,-0.2999,0.19639,0.99121
234.279,72.01364000000001,-0.30091999999999997,0.197,0.9911700000000001
234.379,72.0459,-0.3012,0.19696,0.9911200000000001
234.479,72.07819,-0.30271,0.19799,0.9910700000000001
234.579,72.11054,-0.30263,0.19834000000000002,0.99103
234.679,72.14274,-0.30271,0.19919,0.99098
234.779,72.17518000000001,-0.30401999999999996,0.19775,0.9909399999999999
234.879,72.20742,-0.30383000000000004,0.19760999999999998,0.9908899999999999
234.979,72.23958,-0.3054,0.19799,0.9908399999999999
235.079,72.27181,-0.3059,0.19643,0.9908
235.179,72.3041,-0.30654000000000003,0.19544,0.99075
235.279,72.33633,-0.30654000000000003,0.195,0.9907
235.379,72.36865999999999,-0.30767,0.19799,0.99066
235.479,72.40116,-0.30685999999999997,0.19376,0.99061
235.579,72.43348,-0.3079,0.19476,0.99056
235.679,72.46594,-0.30789,0.195,0.9905200000000001
235.779,72.49831,-0.30914,0.19493,0.9904700000000001
235.879,72.53061,-0.30923,0.19504000000000002,0.9904200000000001
235.979,72.56303,-0.31028,0.19358,0.9903799999999999
236.079,72.59526,-0.31046,0.1943,0.9903299999999999
236.179,72.62773,-0.31168,0.19427,0.9902799999999999
236.279,72.66042,-0.31187,0.19252,0.99024
236.379,72.69263000000001,-0.31259000000000003,0.19397,0.99019
236.479,72.72492,-0.31308,0.19359,0.9901399999999999
236.579,72.75735999999999,-0.31417,0.19143,0.9901
236.679,72.7895,-0.31448000000000004,0.19403,0.99005
236.779,72.82177,-0.31461,0.19355999999999998,0.99
236.879,72.85404,-0.31584,0.19105,0.9899600000000001
236.979,72.88646,-0.31579,0.19222,0.9899100000000001
237.079,72.91887,-0.31579,0.19130999999999998,0.9898600000000001
237.179,72.95127,-0.31579,0.19429000000000002,0.98982
237.279,72.98364000000001,-0.31723,0.19184,0.98977
237.379,73.01606,-0.31859,0.19209,0.98972
237.479,73.04835,-0.31965,0.19303,0.98967
237.579,73.08062,-0.32045999999999997,0.19087,0.9896299999999999
237.679,73.11301,-0.32095999999999997,0.19235,0.9895799999999999
237.779,73.14532,-0.32137,0.19207,0.9895299999999999
237.879,73.17787,-0.32233,0.19311,0.98949
237.979,73.21030999999999,-0.3231,0.19111,0.98944
238.079,73.24280999999999,-0.32353000000000004,0.19155999999999998,0.98939
238.179,73.27535,-0.32343,0.19207,0.98935
238.279,73.30766,-0.32502,0.19265,0.9893
238.379,73.34,-0.32479,0.19194,0.98925
238.479,73.37262,-0.32637,0.19114,0.9892
238.579,73.4052,-0.32659,0.19257,0.98916
238.679,73.43755999999999,-0.32755,0.19155,0.98911
238.779,73.47014,-0.32604,0.19077,0.98906
238.879,73.50288,-0.32764,0.19169,0.9890200000000001
238.979,73.53535,-0.32766,0.19527,0.9889700000000001
239.079,73.56775,-0.32883,0.19402,0.98892
239.179,73.60018000000001,-0.33148,0.19297999999999998,0.98887
239.279,73.63276,-0.33146,0.19318,0.9888299999999999
239.379,73.6653,-0.33083,0.19211,0.9887799999999999
239.479,73.69757,-0.3315,0.19175,0.9887299999999999
239.579,73.72999,-0.33166,0.18985,0.98869
239.679,73.76244,-0.33271,0.19045,0.98864
239.779,73.79499,-0.33433,0.19108,0.98859
239.879,73.82751999999999,-0.33548,0.19122999999999998,0.98854
239.979,73.85979,-0.33526,0.19047,0.9885
240.079,73.89241,-0.33639,0.18999000000000002,0.98845
240.179,73.92479,-0.33605999999999997,0.19182000000000002,0.9884
240.279,73.9572,-0.33662,0.18987,0.98836
240.379,73.9898,-0.33796,0.19049000000000002,0.98831
240.479,74.0224,-0.33808,0.18908,0.98826
240.579,74.05485999999999,-0.3383,0.18882000000000002,0.98821
240.679,74.08722,-0.33943,0.19082000000000002,0.9881700000000001
240.779,74.11975,-0.34184000000000003,0.18964,0.9881200000000001
240.879,74.15225,-0.34195,0.19036,0.9880700000000001
240.979,74.18455,-0.34106,0.19011,0.9880200000000001
241.079,74.21703000000001,-0.342,0.1883,0.98798
241.179,74.24951999999999,-0.34328000000000003,0.18979000000000001,0.98793
241.279,74.28201999999999,-0.34399,0.18916,0.98788
241.379,74.31447,-0.34401,0.18966,0.9878299999999999
241.479,74.34689,-0.34564,0.18738,0.98779
241.579,74.37925,-0.34579,0.18839,0.98774
241.679,74.41193,-0.34733,0.18955,0.98769
241.779,74.4445,-0.34722,0.19022999999999998,0.98764
241.879,74.47704,-0.3484,0.18692999999999999,0.9876
241.979,74.50954,-0.34856,0.18703,0.98755
242.079,74.54213,-0.3495,0.18747,0.9875
242.179,74.57455999999999,-0.35048,0.18777,0.98745
242.279,74.6071,-0.35109,0.18889,0.98741
242.379,74.63967,-0.35241999999999996,0.18748,0.98736
242.479,74.67193,-0.35255,0.1868,0.98731
242.579,74.70446,-0.35286999999999996,0.18724000000000002,0.98726
242.679,74.73697,-0.35393,0.18688,0.9872200000000001
242.779,74.76961,-0.35402,0.18761,0.9871700000000001
242.879,74.80212,-0.35527,0.1853,0.9871200000000001
242.979,74.83465,-0.35665,0.187,0.9870700000000001
243.079,74.86734,-0.3566,0.18771,0.9870200000000001
243.179,74.89986,-0.3579,0.18308,0.98698
243.279,74.93254,-0.35918,0.1885,0.98693
243.379,74.96518,-0.35946999999999996,0.18705,0.98688
243.479,74.99781,-0.36056,0.18692,0.9868299999999999
243.579,75.03044,-0.3605,0.18642,0.98679
243.679,75.06349,-0.36177,0.18694000000000002,0.98674
243.779,75.09594,-0.36172,0.18733,0.98669
243.879,75.12850999999999,-0.36329,0.1831,0.98664
243.979,75.16105999999999,-0.36409,0.18545999999999999,0.98659
244.079,75.19372,-0.3645,0.18674000000000002,0.98655
244.179,75.22641999999999,-0.36527,0.18619000000000002,0.9865
244.279,75.25903000000001,-0.36578,0.18452000000000002,0.98645
244.379,75.29171,-0.36605,0.18415,0.9864
244.479,75.32432,-0.36735,0.18466,0.98635
244.579,75.35715,-0.36866,0.18587,0.98631
244.679,75.38982,-0.36888000000000004,0.18328,0.98626
244.779,75.4225,-0.36978,0.18491,0.98621
244.879,75.45515,-0.37146,0.1838,0.98616
244.979,75.48778,-0.37253000000000003,0.18359,0.98611
245.079,75.52039,-0.37334,0.18529,0.9860700000000001
245.179,75.55261,-0.37382,0.18458,0.9860200000000001
245.279,75.58529,-0.37351999999999996,0.18322,0.9859700000000001
245.379,75.61784,-0.37418,0.18528,0.98592
245.479,75.65031,-0.37512,0.18541,0.98587
245.579,75.68274,-0.37642,0.18464,0.9858299999999999
245.679,75.7152,-0.37644,0.1839,0.9857799999999999
245.779,75.7477,-0.37696999999999997,0.18467,0.9857299999999999
245.879,75.78036,-0.37778,0.18511,0.9856799999999999
245.979,75.81284000000001,-0.37958000000000003,0.18302000000000002,0.9856299999999999
246.079,75.8453,-0.38082,0.18379,0.98559
246.179,75.87767,-0.38101999999999997,0.18252000000000002,0.98554
246.279,75.91018000000001,-0.38273,0.18315,0.98549
246.379,75.94269,-0.38334,0.18345,0.98544
246.479,75.97501,-0.38382,0.18273,0.98539
246.579,76.0074,-0.38495,0.18295999999999998,0.98534
246.679,76.03976999999999,-0.38569000000000003,0.18208,0.9853
246.779,76.07222,-0.3865,0.18292,0.98525
246.879,76.1046,-0.38665,0.18102000000000001,0.9852
246.979,76.13693,-0.38789,0.18357,0.98515
247.079,76.16920999999999,-0.38781,0.17995999999999998,0.9851
247.179,76.20159,-0.38924000000000003,0.18062999999999999,0.98505
247.279,76.23436,-0.38923,0.18151,0.98501
247.379,76.26671999999999,-0.39048,0.18191,0.9849600000000001
247.479,76.29919,-0.39073,0.18162999999999999,0.9849100000000001
247.579,76.33179,-0.39197,0.18022,0.9848600000000001
247.679,76.36431,-0.39250999999999997,0.18037999999999998,0.9848100000000001
247.779,76.39678,-0.3942,0.17849,0.9847600000000001
247.879,76.42900999999999,-0.39574000000000004,0.18083,0.98472
247.979,76.46133,-0.3963,0.17967,0.98467
248.079,76.49374,-0.39686,0.1783,0.98462
248.179,76.52609,-0.39823000000000003,0.17899,0.9845700000000001
248.279,76.55854000000001,-0.39853,0.1792,0.9845200000000001
248.379,76.59087,-0.39942,0.17897000000000002,0.9844700000000001
248.479,76.62311,-0.39826999999999996,0.17861,0.9844200000000001
248.579,76.65557,-0.39968000000000004,0.17937999999999998,0.9843799999999999
248.679,76.68808,-0.40191,0.17598,0.9843299999999999
248.779,76.7206,-0.40248,0.17855,0.9842799999999999
248.879,76.75301,-0.40351,0.17865,0.9842299999999999
248.979,76.78541,-0.40488,0.17567,0.9841799999999999
249.079,76.81784,-0.4059,0.17715999999999998,0.98413
249.179,76.8504,-0.40619,0.17638,0.98408
249.279,76.88292,-0.40748,0.17881,0.9840399999999999
249.379,76.91526,-0.40875,0.17656,0.9839899999999999
249.479,76.94761,-0.40904,0.17556,0.9839399999999999
249.579,76.98001,-0.41129,0.17855,0.9838899999999999
249.679,77.0124,-0.41247,0.17718,0.9838399999999999
249.779,77.04484000000001,-0.4134,0.1775,0.9837899999999999
249.879,77.07735,-0.41417,0.17678,0.98374
249.979,77.10993,-0.41543,0.17845999999999998,0.98369
250.079,77.14244000000001,-0.41694,0.17779,0.98365
250.179,77.17484,-0.41688000000000003,0.17851,0.9836
250.279,77.20724,-0.41823999999999995,0.17676,0.98355
250.379,77.23966,-0.41831999999999997,0.17637,0.9835
250.479,77.27201,-0.41958,0.17538,0.98345
250.579,77.30445,-0.41794,0.17590999999999998,0.9834
250.679,77.33689,-0.41923,0.17964000000000002,0.98335
250.779,77.36924,-0.42023,0.17695,0.9833
250.879,77.4016,-0.42073999999999995,0.1734,0.98326
250.979,77.4341,-0.42145,0.17632,0.98321
251.079,77.46651999999999,-0.42206000000000005,0.17503,0.98316
251.179,77.49889,-0.42277,0.17411,0.98311
251.279,77.53124,-0.42408999999999997,0.17452,0.98306
251.379,77.56353,-0.42536999999999997,0.17415,0.98301
251.479,77.59581999999999,-0.42601999999999995,0.17673,0.9829600000000001
251.579,77.62827,-0.42698,0.17379,0.9829100000000001
251.679,77.66062,-0.42777,0.17536,0.9828600000000001
251.779,77.69286,-0.42805,0.17396,0.9828100000000001
251.879,77.72528,-0.42971000000000004,0.17427,0.98277
251.979,77.75761,-0.43018,0.17545999999999998,0.98272
252.079,77.7899,-0.4308,0.17532999999999999,0.98267
252.179,77.82224000000001,-0.43235,0.17282,0.98262
252.279,77.85468,-0.43343000000000004,0.17643,0.98257
252.379,77.8873,-0.43543000000000004,0.17432999999999998,0.9825200000000001
252.479,77.91973,-0.43737,0.17494,0.9824700000000001
252.579,77.95215,-0.4381,0.17402,0.9824200000000001
252.679,77.98463000000001,-0.43927,0.17415,0.9823700000000001
252.779,78.01709,-0.4413,0.17384000000000002,0.9823200000000001
252.879,78.04951,-0.44223999999999997,0.17207,0.9822700000000001
252.979,78.08189,-0.44322,0.17154,0.9822200000000001
253.079,78.11428000000001,-0.44451,0.17084000000000002,0.9821799999999999
253.179,78.14663,-0.44527,0.17113,0.98213
253.279,78.17907,-0.44596,0.17182999999999998,0.98208
253.379,78.21155999999999,-0.44653999999999994,0.17336,0.98203
253.479,78.24399,-0.44764,0.17165,0.98198
253.579,78.27663000000001,-0.4486,0.17355,0.98193
253.679,78.3091,-0.45064,0.17293,0.98188
253.779,78.34161999999999,-0.45166999999999996,0.17375,0.98183
253.879,78.37371999999999,-0.4521,0.17124,0.9817799999999999
253.979,78.40608,-0.45316000000000006,0.17288,0.9817299999999999
254.079,78.43851,-0.45476000000000005,0.17167000000000002,0.9816799999999999
254.179,78.47091999999999,-0.45591000000000004,0.17178,0.9816299999999999
254.279,78.50339,-0.45477,0.16946,0.9815799999999999
254.379,78.53593000000001,-0.45603999999999995,0.16951,0.9815299999999999
254.479,78.56826,-0.45737,0.16743,0.9814799999999999
254.579,78.60044,-0.45873,0.16973,0.98144
254.679,78.63296,-0.45869,0.16912,0.98139
254.779,78.66551,-0.46011,0.16833,0.98134
254.879,78.69785999999999,-0.46148999999999996,0.1684,0.98129
254.979,78.73029,-0.46165,0.16992000000000002,0.98124
255.079,78.76273,-0.46297,0.17092000000000002,0.98119
255.179,78.79514,-0.46408999999999995,0.17042000000000002,0.98114
255.279,78.82764,-0.46536000000000005,0.16978,0.98109
255.379,78.85996999999999,-0.4669,0.16942000000000002,0.9810399999999999
255.479,78.89229,-0.46743999999999997,0.16863,0.9809899999999999
255.579,78.92475999999999,-0.46786000000000005,0.1703,0.9809399999999999
255.679,78.95704,-0.46936000000000005,0.16760999999999998,0.9808899999999999
255.779,78.98948,-0.47075,0.16994,0.9808399999999999
255.879,79.02181,-0.47201000000000004,0.16895,0.9807899999999999
255.979,79.05468,-0.47283000000000003,0.16904,0.98074
256.079,79.08721,-0.47362,0.17129,0.98069
256.179,79.11964,-0.47501000000000004,0.17115999999999998,0.98064
256.279,79.15219,-0.4754,0.16827,0.98059
256.379,79.18465,-0.47626999999999997,0.16875,0.98054
256.479,79.21695,-0.4778,0.16909000000000002,0.98049
256.579,79.24953000000001,-0.47921,0.16769,0.98044
256.679,79.28243,-0.4806,0.16792,0.98039
256.779,79.31501,-0.48157,0.16774,0.98034
256.879,79.34748,-0.4818,0.16981,0.98029
256.979,79.3801,-0.48267,0.16777999999999998,0.98024
257.079,79.41265,-0.48372,0.16776,0.98019
257.179,79.44516,-0.4849,0.16696,0.98014
257.279,79.47758,-0.48488000000000003,0.1653,0.98009
257.379,79.51005,-0.48646999999999996,0.16508,0.9800399999999999
257.479,79.54249,-0.48665,0.16587000000000002,0.9799899999999999
257.579,79.5752,-0.48756000000000005,0.16651,0.9799399999999999
257.679,79.60781999999999,-0.48923999999999995,0.16484000000000001,0.9799
257.779,79.64014,-0.48991,0.16399,0.97985
257.879,79.67278,-0.4911,0.16449,0.9798
257.979,79.70519,-0.49318,0.16362000000000002,0.97975
258.079,79.73769,-0.49422,0.16385999999999998,0.9797
258.179,79.77027,-0.49595,0.16763,0.97965
258.279,79.80289,-0.49754,0.16662000000000002,0.9796
258.379,79.83554000000001,-0.4988,0.165,0.97955
258.479,79.86818000000001,-0.49991,0.16263,0.9795
258.579,79.90091,-0.5002,0.1649,0.97945
258.679,79.93329,-0.50149,0.16614,0.9794
258.779,79.96575,-0.5028699999999999,0.16272999999999999,0.97935
258.879,79.9982,-0.50421,0.16416,0.97929
258.979,80.03094,-0.50541,0.16327,0.97924
259.079,80.06358,-0.5063300000000001,0.1644,0.97919
259.179,80.09618,-0.50672,0.16264,0.97914
259.279,80.12889,-0.5082300000000001,0.16169,0.97909
259.379,80.16165,-0.50956,0.16279000000000002,0.9790399999999999
259.479,80.19431,-0.51125,0.16122999999999998,0.9789899999999999
259.579,80.22717,-0.5122899999999999,0.16107,0.9789399999999999
259.679,80.25973,-0.51335,0.16012,0.9788899999999999
259.779,80.29248,-0.5141600000000001,0.16199000000000002,0.9788399999999999
259.879,80.32544,-0.51553,0.16183,0.9787899999999999
259.979,80.35812,-0.5172800000000001,0.16246,0.9787399999999999
260.079,80.39099,-0.51882,0.16197,0.97869
260.179,80.42352,-0.5194300000000001,0.16155999999999998,0.97864
260.279,80.4561,-0.521,0.16187,0.97859
260.379,80.48861,-0.52186,0.16188,0.97854
260.479,80.52091999999999,-0.5233399999999999,0.1607,0.97849
260.579,80.55346999999999,-0.52452,0.16071,0.97844
260.679,80.58588,-0.52556,0.16222999999999999,0.97839
260.779,80.61842,-0.5269199999999999,0.16117,0.97834
260.879,80.65085,-0.52817,0.16235,0.97829
260.979,80.68334,-0.52968,0.16224,0.97824
261.079,80.71556,-0.5313100000000001,0.16171,0.97819
261.179,80.74786999999999,-0.53256,0.16348,0.97814
261.279,80.78023,-0.53313,0.16097999999999998,0.97809
261.379,80.81257,-0.53423,0.16186,0.9780399999999999
261.479,80.84488,-0.5355800000000001,0.16071,0.9779899999999999
261.579,80.87715,-0.5367,0.16183,0.9779399999999999
261.679,80.90943,-0.53715,0.1631,0.9778899999999999
261.779,80.94179,-0.53857,0.16267,0.9778399999999999
261.879,80.97391999999999,-0.54,0.1621,0.9777899999999999
261.979,81.00609,-0.5412600000000001,0.16091,0.9777299999999999
262.079,81.03833,-0.5423399999999999,0.16082,0.9776799999999999
262.179,81.0706,-0.54401,0.16193,0.9776299999999999
262.279,81.10303,-0.54543,0.16168,0.9775799999999999
262.379,81.13539,-0.54676,0.16169,0.9775299999999999
262.479,81.1677,-0.5474,0.165,0.9774799999999999
262.579,81.20016,-0.54833,0.16296,0.9774299999999999
262.679,81.23246,-0.54938,0.16212000000000001,0.9773799999999999
262.779,81.26476,-0.55091,0.15845,0.9773299999999999
262.879,81.29703,-0.55262,0.16142,0.9772799999999999
262.979,81.32934,-0.5547,0.15934,0.9772299999999999
263.079,81.36153,-0.55605,0.16025,0.9771799999999999
263.179,81.39390999999999,-0.5574,0.16049000000000002,0.9771299999999999
263.279,81.42621,-0.55855,0.15933,0.97708
263.379,81.45855,-0.55893,0.16064,0.97703
263.479,81.49082,-0.55918,0.1605,0.9769700000000001
263.579,81.52311,-0.56019,0.16124000000000002,0.9769200000000001
263.679,81.5553,-0.56096,0.15934,0.9768700000000001
263.779,81.5876,-0.5623600000000001,0.16064,0.97682
263.879,81.61988000000001,-0.56381,0.15922999999999998,0.97677
263.979,81.65219,-0.56534,0.15859,0.97672
264.079,81.68446999999999,-0.5667800000000001,0.15829000000000001,0.97667
264.179,81.71676,-0.56818,0.15839,0.97662
264.279,81.74902,-0.56945,0.15845,0.97657
264.379,81.78129,-0.56938,0.15734,0.97652
264.479,81.8135,-0.57096,0.15713,0.9764700000000001
264.579,81.8454,-0.5723699999999999,0.15797,0.9764200000000001
264.679,81.87756,-0.57393,0.15741,0.97636
264.779,81.90984,-0.5757,0.15671,0.97631
264.879,81.94227,-0.57727,0.15911,0.97626
264.979,81.97464000000001,-0.5786899999999999,0.15785,0.97621
265.079,82.00702,-0.58028,0.15916,0.97616
265.179,82.03943000000001,-0.58175,0.15583,0.97611
265.279,82.07165,-0.58282,0.1564,0.97606
265.379,82.10399,-0.58413,0.15788,0.97601
265.479,82.13620999999999,-0.5858399999999999,0.15645,0.97596
265.579,82.16852,-0.5886100000000001,0.15597,0.97591
265.679,82.20089,-0.59017,0.15613,0.97585
265.779,82.23337,-0.59077,0.15559,0.9758
265.879,82.26565,-0.59139,0.15585,0.97575
265.979,82.29811,-0.59318,0.15592999999999999,0.9757
266.079,82.33041999999999,-0.5936,0.1547,0.97565
266.179,82.36285,-0.5946199999999999,0.15604,0.9756
266.279,82.39514,-0.5963,0.15592,0.97555
266.379,82.42745,-0.59745,0.15432,0.9755
266.479,82.45971,-0.59835,0.1565,0.97544
266.579,82.49207,-0.5989399999999999,0.15525,0.97539
266.679,82.52476999999999,-0.6009399999999999,0.15397,0.97534
266.779,82.55726999999999,-0.604,0.15428,0.97529
266.879,82.58964,-0.6058399999999999,0.15307,0.97524
266.979,82.62196,-0.60769,0.15450999999999998,0.97519
267.079,82.65437,-0.60985,0.1522,0.97514
267.179,82.68687,-0.6103,0.15388,0.97509
267.279,82.71939,-0.61168,0.15159,0.97503
267.379,82.75193,-0.61161,0.14964,0.97498
267.479,82.78430999999999,-0.61317,0.15223,0.97493
267.579,82.81695,-0.61458,0.15215,0.97488
267.679,82.84959,-0.6160800000000001,0.15295,0.97483
267.779,82.88207,-0.6188,0.15032,0.97478
267.879,82.9146,-0.62041,0.15128,0.9747299999999999
267.979,82.94722,-0.62174,0.15043,0.9746799999999999
268.079,82.97973,-0.62311,0.1517,0.97462
268.179,83.01231,-0.62473,0.14955,0.97457
268.279,83.04476,-0.6258600000000001,0.14977000000000001,0.97452
268.379,83.07705,-0.62733,0.15055,0.9744700000000001
268.479,83.10942,-0.62872,0.14999,0.9744200000000001
268.579,83.14178000000001,-0.6302800000000001,0.14986,0.9743700000000001
