##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
264.513,18.03632,-0.28454,1.8476,0.95852
264.613,18.03935,-0.285,1.8473400000000002,0.9584600000000001
264.713,18.04239,-0.28556,1.8471,0.9584
264.813,18.04543,-0.28611,1.84685,0.95834
264.913,18.048479999999998,-0.28652,1.8466,0.9582799999999999
265.013,18.05152,-0.28676999999999997,1.84625,0.9582200000000001
265.113,18.05455,-0.28692,1.84572,0.95815
265.213,18.057579999999998,-0.2871,1.84535,0.95809
265.313,18.06061,-0.28749,1.8456700000000001,0.9580299999999999
265.413,18.06365,-0.28808,1.8463200000000002,0.9579700000000001
265.513,18.066670000000002,-0.28861,1.84598,0.95791
265.613,18.069679999999998,-0.28896,1.84444,0.9578399999999999
265.713,18.0727,-0.28926,1.8436,0.95778
265.813,18.07574,-0.28965,1.8447200000000001,0.9577200000000001
265.913,18.07878,-0.29033000000000003,1.8462599999999998,0.9576600000000001
266.013,18.08181,-0.29143,1.84648,0.9576
266.113,18.08481,-0.29256,1.84585,0.9575299999999999
266.213,18.08781,-0.29323,1.84558,0.95747
266.313,18.0908,-0.29354,1.84588,0.95741
266.413,18.0938,-0.29397,1.84631,0.95735
266.513,18.096829999999997,-0.29469,1.8465200000000002,0.95729
266.613,18.09984,-0.29541999999999996,1.8462900000000002,0.9572299999999999
266.713,18.10285,-0.29602,1.8455400000000002,0.95716
266.813,18.10584,-0.29659,1.84453,0.9571
266.913,18.10885,-0.29727,1.84353,0.95704
267.013,18.11185,-0.29814,1.8428900000000001,0.9569799999999999
267.113,18.11486,-0.29919,1.84287,0.9569200000000001
267.213,18.11787,-0.30015,1.84319,0.95685
267.313,18.12087,-0.30061,1.8433099999999998,0.9567899999999999
267.413,18.12386,-0.30071,1.8431400000000002,0.95673
267.513,18.12687,-0.30104000000000003,1.8429099999999998,0.95667
267.613,18.12988,-0.30183000000000004,1.84277,0.9566100000000001
267.713,18.1329,-0.30275,1.84263,0.95654
267.813,18.1359,-0.30353,1.8424599999999998,0.9564799999999999
267.913,18.13889,-0.3042,1.84234,0.95642
268.013,18.14189,-0.30485,1.8423599999999998,0.95636
268.113,18.1449,-0.30562,1.8424099999999999,0.9563
268.213,18.14791,-0.30663,1.84234,0.9562299999999999
268.313,18.15091,-0.30763,1.8420900000000002,0.9561700000000001
268.413,18.15392,-0.30816,1.8416599999999999,0.95611
268.513,18.15693,-0.3083,1.84125,0.95605
268.613,18.15993,-0.30871,1.8412400000000002,0.95599
268.713,18.16293,-0.3097,1.84171,0.9559200000000001
268.813,18.16592,-0.31088000000000005,1.84202,0.95586
268.913,18.16889,-0.31187,1.84165,0.9558
269.013,18.171860000000002,-0.31266,1.84077,0.9557399999999999
269.113,18.17484,-0.31337,1.83971,0.95568
269.213,18.17784,-0.31415,1.83896,0.9556100000000001
269.313,18.18083,-0.3152,1.839,0.95555
269.413,18.1838,-0.31633,1.8396,0.95549
269.513,18.18678,-0.31703000000000003,1.83991,0.9554299999999999
269.613,18.18975,-0.31722,1.8396,0.95537
269.713,18.19275,-0.31747,1.83915,0.9553
269.813,18.19577,-0.3182,1.83895,0.95524
269.913,18.1988,-0.31909,1.83873,0.9551799999999999
270.013,18.201810000000002,-0.31977,1.83823,0.9551200000000001
270.113,18.20482,-0.32024,1.83781,0.95506
270.213,18.207829999999998,-0.32069000000000003,1.83802,0.95499
270.313,18.21085,-0.32127,1.8386900000000002,0.95493
270.413,18.21387,-0.32216,1.83919,0.9548700000000001
270.513,18.21689,-0.3232,1.8391,0.95481
270.613,18.2199,-0.3239,1.83823,0.9547399999999999
270.713,18.22291,-0.32406999999999997,1.83675,0.95468
270.813,18.225920000000002,-0.32424000000000003,1.83542,0.95462
270.913,18.22893,-0.32484,1.83485,0.9545600000000001
271.013,18.23195,-0.32564,1.8347200000000001,0.9545
271.113,18.23498,-0.32627,1.8346099999999999,0.9544299999999999
271.213,18.238020000000002,-0.32671999999999995,1.83465,0.95437
271.313,18.24107,-0.3271,1.83517,0.95431
271.413,18.24411,-0.32761999999999997,1.8356400000000002,0.95425
271.513,18.247139999999998,-0.32850999999999997,1.83492,0.95419
271.613,18.25017,-0.32961999999999997,1.83317,0.9541200000000001
271.713,18.25321,-0.33037,1.8320900000000002,0.95406
271.813,18.25625,-0.33057,1.8324900000000002,0.954
271.913,18.2593,-0.33083,1.83325,0.95394
272.013,18.26234,-0.33164,1.8333,0.9538700000000001
272.113,18.26537,-0.33265,1.83266,0.95381
272.213,18.26839,-0.33341,1.8316299999999999,0.95375
272.313,18.2714,-0.33393,1.83077,0.9536899999999999
272.413,18.27441,-0.3344,1.83066,0.95363
272.513,18.277420000000003,-0.33502,1.8308799999999998,0.9535600000000001
272.613,18.28043,-0.33598,1.8303099999999999,0.9535
272.713,18.28343,-0.33713000000000004,1.8290400000000002,0.95344
272.813,18.28645,-0.33794,1.8287099999999998,0.9533799999999999
272.913,18.289479999999998,-0.33816999999999997,1.8299400000000001,0.95331
273.013,18.29251,-0.33838,1.8310400000000002,0.95325
273.113,18.29552,-0.33903,1.8305799999999999,0.95319
273.213,18.29853,-0.33987,1.8296400000000002,0.9531299999999999
273.313,18.30154,-0.34052,1.8296400000000002,0.9530700000000001
273.413,18.30455,-0.34096,1.83024,0.953
273.513,18.307570000000002,-0.34134000000000003,1.8303,0.95294
273.613,18.310589999999998,-0.3418,1.8295599999999999,0.95288
273.713,18.31362,-0.34252,1.8284900000000002,0.9528200000000001
273.813,18.31664,-0.34341,1.82755,0.95275
273.913,18.31965,-0.34404,1.8272,0.9526899999999999
274.013,18.322670000000002,-0.34421,1.8275599999999999,0.95263
274.113,18.32568,-0.34439000000000003,1.8280299999999998,0.95257
274.213,18.3287,-0.34498,1.8279900000000002,0.9525
274.313,18.33171,-0.34576,1.82738,0.95244
274.413,18.33472,-0.34636,1.82634,0.9523799999999999
274.513,18.33773,-0.34676999999999997,1.8252400000000002,0.95232
274.613,18.34074,-0.34715,1.8245900000000002,0.95226
274.713,18.34375,-0.34769,1.8244599999999997,0.95219
274.813,18.34675,-0.34856,1.82456,0.9521299999999999
274.913,18.34976,-0.34965999999999997,1.8246099999999998,0.9520700000000001
275.013,18.35277,-0.3505,1.8243599999999998,0.95201
275.113,18.35579,-0.35076999999999997,1.8237400000000001,0.95194
275.213,18.3588,-0.35095,1.82315,0.95188
275.313,18.361810000000002,-0.35153,1.82296,0.9518200000000001
275.413,18.364810000000002,-0.35236999999999996,1.82267,0.95176
275.513,18.367810000000002,-0.35308,1.8215299999999999,0.9516899999999999
275.613,18.370829999999998,-0.3536,1.82004,0.95163
275.713,18.373839999999998,-0.35406,1.8194099999999997,0.95157
275.813,18.37686,-0.35463,1.81988,0.9515100000000001
275.913,18.37987,-0.35552,1.82047,0.95144
276.013,18.38287,-0.3567,1.82047,0.9513799999999999
276.113,18.38587,-0.35769,1.8198400000000001,0.95132
276.213,18.38888,-0.35815,1.8187099999999998,0.95126
276.313,18.39189,-0.35846,1.8176900000000002,0.95119
276.413,18.39491,-0.35911,1.81738,0.9511299999999999
276.513,18.39793,-0.35994,1.8175599999999998,0.9510700000000001
276.613,18.40096,-0.36049000000000003,1.8176400000000001,0.95101
276.713,18.403979999999997,-0.36085,1.8172700000000002,0.95094
276.813,18.40699,-0.36149000000000003,1.81623,0.95088
276.913,18.41001,-0.36246999999999996,1.81467,0.9508200000000001
277.013,18.41303,-0.36328,1.81323,0.95076
277.113,18.41604,-0.36367,1.8123200000000002,0.9506899999999999
277.213,18.41906,-0.36413,1.8117599999999998,0.95063
277.313,18.42209,-0.36503,1.81138,0.95057
277.413,18.42511,-0.36596999999999996,1.81135,0.9505100000000001
277.513,18.42812,-0.36639,1.8118599999999998,0.95044
277.613,18.43112,-0.36653,1.81233,0.9503799999999999
277.713,18.43413,-0.36701999999999996,1.81187,0.95032
277.813,18.43714,-0.36791999999999997,1.81053,0.95026
277.913,18.44014,-0.36879,1.80923,0.95019
278.013,18.44315,-0.36938000000000004,1.80834,0.9501299999999999
278.113,18.44616,-0.36979,1.80738,0.9500700000000001
278.213,18.449170000000002,-0.37019,1.80618,0.95001
278.313,18.452189999999998,-0.37077,1.80575,0.94994
278.413,18.455189999999998,-0.37165,1.8069099999999998,0.94988
278.513,18.45819,-0.37251999999999996,1.8082799999999999,0.9498200000000001
278.613,18.4612,-0.37293000000000004,1.80795,0.94976
278.713,18.46421,-0.37308,1.8061599999999998,0.9496899999999999
278.813,18.46722,-0.37353000000000003,1.8044900000000001,0.94963
278.913,18.470229999999997,-0.37437,1.80355,0.94957
279.013,18.473229999999997,-0.37518,1.8029099999999998,0.9495100000000001
279.113,18.47624,-0.37571,1.8021900000000002,0.94944
279.213,18.47924,-0.37611999999999995,1.8013400000000002,0.9493799999999999
279.313,18.48224,-0.3766,1.80043,0.94932
279.413,18.48524,-0.37735,1.79987,0.94926
279.513,18.48825,-0.37848000000000004,1.80005,0.94919
279.613,18.49126,-0.37961999999999996,1.80047,0.9491299999999999
279.713,18.49427,-0.38022,1.8003099999999999,0.9490700000000001
279.813,18.49728,-0.38040999999999997,1.7996,0.94901
279.913,18.50029,-0.38084,1.7990599999999999,0.94894
280.013,18.5033,-0.38174,1.79895,0.94888
280.113,18.5063,-0.38272,1.79883,0.9488200000000001
280.213,18.50931,-0.3835,1.79834,0.94876
280.313,18.51231,-0.38419000000000003,1.7974400000000001,0.9486899999999999
280.413,18.515320000000003,-0.38492,1.7962,0.94863
280.513,18.518320000000003,-0.38566999999999996,1.79509,0.94857
280.613,18.52131,-0.38636,1.7945799999999998,0.9485
280.713,18.52429,-0.38703000000000004,1.79414,0.94844
280.813,18.52729,-0.3878,1.7926799999999998,0.9483799999999999
280.913,18.5303,-0.38865,1.79046,0.94832
281.013,18.53331,-0.38949,1.7891099999999998,0.94825
281.113,18.53631,-0.39028,1.78929,0.94819
281.213,18.53931,-0.39107,1.78978,0.9481299999999999
281.313,18.54231,-0.3919,1.78951,0.9480700000000001
281.413,18.54532,-0.39275,1.78878,0.948
281.513,18.54832,-0.39358000000000004,1.7881,0.94794
281.613,18.55132,-0.39442,1.78745,0.94788
281.713,18.55433,-0.39531,1.7866,0.9478200000000001
281.813,18.55735,-0.39621,1.78561,0.94775
281.913,18.560370000000002,-0.39705999999999997,1.78472,0.9476899999999999
282.013,18.56338,-0.39784,1.7841200000000002,0.94763
282.113,18.56639,-0.39864,1.78393,0.9475600000000001
282.213,18.5694,-0.39949,1.7839099999999999,0.9475
282.313,18.5724,-0.40032,1.7830700000000002,0.94744
282.413,18.57541,-0.40108,1.78073,0.9473799999999999
282.513,18.57842,-0.40181,1.7780599999999998,0.94731
282.613,18.581429999999997,-0.40259,1.7765900000000001,0.94725
282.713,18.58444,-0.40339,1.77616,0.94719
282.813,18.58746,-0.40415999999999996,1.77584,0.9471200000000001
282.913,18.59049,-0.40491,1.7752299999999999,0.94706
283.013,18.593510000000002,-0.40565,1.77446,0.947
283.113,18.596510000000002,-0.40639000000000003,1.77361,0.94694
283.213,18.599520000000002,-0.40712,1.7727,0.9468700000000001
283.313,18.602529999999998,-0.40783,1.77175,0.94681
283.413,18.605539999999998,-0.40852,1.7708,0.94675
283.513,18.60858,-0.40917,1.76993,0.9466899999999999
283.613,18.61161,-0.40981000000000006,1.76908,0.9466200000000001
283.713,18.614620000000002,-0.41045,1.76814,0.9465600000000001
283.813,18.617620000000002,-0.4111,1.76702,0.9465
283.913,18.62063,-0.41175,1.76558,0.9464299999999999
284.013,18.62366,-0.4124,1.76394,0.94637
284.113,18.62668,-0.41303999999999996,1.76243,0.94631
284.213,18.6297,-0.41366,1.7612400000000001,0.94625
284.313,18.632720000000003,-0.41433000000000003,1.76027,0.9461799999999999
284.413,18.63573,-0.41505,1.7594599999999998,0.9461200000000001
284.513,18.63875,-0.41573000000000004,1.7590299999999999,0.94606
284.613,18.64176,-0.41628000000000004,1.75908,0.94599
284.713,18.644779999999997,-0.41675,1.7589400000000002,0.9459299999999999
284.813,18.64779,-0.41723000000000005,1.75773,0.9458700000000001
284.913,18.65081,-0.41786999999999996,1.7557,0.94581
285.013,18.65382,-0.41878000000000004,1.7538900000000002,0.9457399999999999
285.113,18.65684,-0.41983000000000004,1.75272,0.94568
285.213,18.659860000000002,-0.42053,1.7519200000000001,0.9456200000000001
285.313,18.66287,-0.42075,1.75109,0.94555
285.413,18.665879999999998,-0.42108999999999996,1.74974,0.9454899999999999
285.513,18.66891,-0.42201000000000005,1.74764,0.9454299999999999
285.613,18.67195,-0.42302,1.74544,0.9453600000000001
285.713,18.674979999999998,-0.42356000000000005,1.74393,0.9453
285.813,18.678,-0.42391999999999996,1.74305,0.94524
285.913,18.68101,-0.4247,1.74242,0.9451799999999999
286.013,18.68401,-0.42578999999999995,1.7419799999999999,0.94511
286.113,18.68702,-0.42658,1.7418799999999999,0.94505
286.213,18.69004,-0.42699,1.7418,0.94499
286.313,18.69305,-0.4276,1.7408700000000001,0.9449200000000001
286.413,18.69606,-0.42871000000000004,1.7388,0.94486
286.513,18.69906,-0.42982,1.7369,0.9448
286.613,18.702070000000003,-0.43046,1.73622,0.9447399999999999
286.713,18.70508,-0.43099,1.7357799999999999,0.9446700000000001
286.813,18.70808,-0.43188999999999994,1.73425,0.9446100000000001
286.913,18.71108,-0.43291999999999997,1.7320799999999998,0.94455
287.013,18.71408,-0.43346,1.73062,0.9444799999999999
287.113,18.71708,-0.43365,1.7299400000000003,0.94442
287.213,18.72009,-0.43433999999999995,1.7289299999999999,0.9443600000000001
287.313,18.7231,-0.43576000000000004,1.72718,0.94429
287.413,18.72612,-0.43708,1.7255,0.9442299999999999
287.513,18.72914,-0.43778,1.72443,0.9441700000000001
287.613,18.73217,-0.43851999999999997,1.7234599999999998,0.94411
287.713,18.73519,-0.43998000000000004,1.7219799999999998,0.94404
287.813,18.73819,-0.44163,1.72019,0.9439799999999999
287.913,18.7412,-0.44259,1.71852,0.9439200000000001
288.013,18.7442,-0.44311999999999996,1.71707,0.94385
288.113,18.7472,-0.44414,1.7157,0.94379
288.213,18.7502,-0.44572,1.7143099999999998,0.94373
288.313,18.753220000000002,-0.44697,1.7128700000000001,0.94366
288.413,18.75625,-0.44753000000000004,1.71155,0.9436
288.513,18.75928,-0.44822,1.7108900000000002,0.9435399999999999
288.613,18.76229,-0.44966000000000006,1.71111,0.94347
288.713,18.76529,-0.45116000000000006,1.71123,0.9434100000000001
288.813,18.7683,-0.45193,1.71015,0.94335
288.913,18.771320000000003,-0.45243999999999995,1.70802,0.94329
289.013,18.77433,-0.45361,1.7055,0.9432200000000001
289.113,18.77734,-0.45523,1.7029299999999998,0.94316
289.213,18.78035,-0.45623,1.70039,0.9431
289.313,18.783360000000002,-0.45645,1.6981,0.9430299999999999
289.413,18.78637,-0.45686000000000004,1.6964400000000002,0.9429700000000001
289.513,18.7894,-0.45802,1.6954099999999999,0.94291
289.613,18.79242,-0.45921999999999996,1.6942,0.94284
289.713,18.79542,-0.45987,1.6921700000000002,0.94278
289.813,18.7984,-0.46045,1.6900700000000002,0.9427200000000001
289.913,18.8014,-0.46163000000000004,1.6888599999999998,0.94265
290.013,18.80441,-0.46308999999999995,1.688,0.9425899999999999
290.113,18.80741,-0.46403999999999995,1.6862599999999999,0.94253
290.213,18.81042,-0.46453,1.68373,0.9424600000000001
290.313,18.81343,-0.46543999999999996,1.6817799999999998,0.9424
290.413,18.81645,-0.467,1.6809599999999998,0.94234
290.513,18.819470000000003,-0.46835,1.6804599999999998,0.9422799999999999
290.613,18.822470000000003,-0.46896000000000004,1.6795900000000001,0.94221
290.713,18.82548,-0.46955,1.67835,0.94215
290.813,18.82848,-0.47089,1.6768599999999998,0.94209
290.913,18.83148,-0.47243999999999997,1.67514,0.9420200000000001
291.013,18.83449,-0.47335,1.6731599999999998,0.94196
291.113,18.83749,-0.47384,1.6710099999999999,0.9419
291.213,18.8405,-0.47483000000000003,1.6688,0.94183
291.313,18.843510000000002,-0.47641000000000006,1.6667599999999998,0.9417700000000001
291.413,18.84652,-0.47767,1.66517,0.94171
291.513,18.849529999999998,-0.47823000000000004,1.66412,0.9416399999999999
291.613,18.85254,-0.4789,1.66333,0.94158
291.713,18.85556,-0.48034,1.66248,0.94152
291.813,18.85857,-0.48185,1.66145,0.94145
291.913,18.86157,-0.48262,1.6601400000000002,0.94139
292.013,18.86457,-0.48306000000000004,1.6584900000000002,0.9413299999999999
292.113,18.86759,-0.48408,1.65647,0.94126
292.213,18.870620000000002,-0.48558,1.6542,0.9412
292.313,18.87365,-0.48666000000000004,1.65195,0.94114
292.413,18.87666,-0.48713999999999996,1.64973,0.9410700000000001
292.513,18.87968,-0.48783000000000004,1.6472200000000001,0.94101
292.613,18.8827,-0.48917,1.6444400000000001,0.94095
292.713,18.885720000000003,-0.49046999999999996,1.6422299999999999,0.9408799999999999
292.813,18.88873,-0.49113,1.6412400000000003,0.9408200000000001
292.913,18.89174,-0.4917,1.6405299999999998,0.94076
293.013,18.89476,-0.49295,1.63894,0.9406899999999999
293.113,18.897779999999997,-0.49453,1.63688,0.94063
293.213,18.90079,-0.49558,1.63555,0.9405700000000001
293.313,18.90381,-0.49618,1.63481,0.9405
293.413,18.90683,-0.49721000000000004,1.63335,0.9404399999999999
293.513,18.90987,-0.49888000000000005,1.63093,0.9403799999999999
293.613,18.91289,-0.50031,1.6291200000000001,0.9403100000000001
293.713,18.91591,-0.50098,1.62867,0.94025
293.813,18.91892,-0.50171,1.6277,0.94019
293.913,18.92193,-0.5032800000000001,1.62452,0.9401200000000001
294.013,18.92495,-0.5050399999999999,1.62058,0.94006
294.113,18.927970000000002,-0.50602,1.61806,0.94
294.213,18.930989999999998,-0.50664,1.61686,0.9399299999999999
294.313,18.934,-0.5080600000000001,1.6155700000000002,0.9398700000000001
294.413,18.93701,-0.51027,1.61384,0.93981
294.513,18.94003,-0.5121,1.6124399999999999,0.9397399999999999
294.613,18.94306,-0.51307,1.6113899999999999,0.93968
294.713,18.946070000000002,-0.5141,1.6094,0.9396200000000001
294.813,18.94908,-0.5158,1.60576,0.93955
294.913,18.95209,-0.51744,1.60212,0.9394899999999999
295.013,18.9551,-0.51826,1.60018,0.9394299999999999
295.113,18.95811,-0.51876,1.59932,0.9393600000000001
295.213,18.961129999999997,-0.51984,1.59812,0.9393
295.313,18.96415,-0.52132,1.59649,0.93924
295.413,18.96716,-0.52235,1.59514,0.9391700000000001
295.513,18.97018,-0.52282,1.59398,0.93911
295.613,18.9732,-0.52354,1.5919,0.93905
295.713,18.97622,-0.52487,1.58857,0.9389799999999999
295.813,18.979229999999998,-0.52608,1.58535,0.9389200000000001
295.913,18.982229999999998,-0.52664,1.5833700000000002,0.93886
296.013,18.98524,-0.5271100000000001,1.5821100000000001,0.93879
296.113,18.98825,-0.52817,1.58076,0.93873
296.213,18.99127,-0.5294800000000001,1.5791,0.9386700000000001
296.313,18.99428,-0.5302600000000001,1.57715,0.9386
296.413,18.99728,-0.53063,1.57514,0.9385399999999999
296.513,19.00028,-0.5313399999999999,1.57339,0.93848
296.613,19.0033,-0.53257,1.57188,0.9384100000000001
296.713,19.00631,-0.53364,1.5701399999999999,0.93835
296.813,19.00933,-0.53417,1.56798,0.9382799999999999
296.913,19.01234,-0.53478,1.566,0.93822
297.013,19.01535,-0.5360199999999999,1.5646799999999998,0.93816
297.113,19.01836,-0.5374,1.56342,0.93809
297.213,19.021379999999997,-0.5382,1.56134,0.9380299999999999
297.313,19.02439,-0.53872,1.55833,0.9379700000000001
297.413,19.02741,-0.53974,1.5546799999999998,0.9379
297.513,19.03042,-0.5412100000000001,1.55106,0.93784
297.613,19.03344,-0.5423399999999999,1.5485,0.93778
297.713,19.03645,-0.54288,1.54728,0.93771
297.813,19.039460000000002,-0.5436,1.5464799999999999,0.93765
297.913,19.04247,-0.54496,1.5452700000000001,0.9375899999999999
298.013,19.04547,-0.54633,1.54364,0.93752
298.113,19.048470000000002,-0.54708,1.54168,0.9374600000000001
298.213,19.051479999999998,-0.54767,1.5394700000000001,0.9374
298.313,19.054479999999998,-0.54887,1.53709,0.9373299999999999
298.413,19.0575,-0.5504600000000001,1.53473,0.93727
298.513,19.06051,-0.55155,1.53264,0.9372
298.613,19.06353,-0.55211,1.5306,0.93714
298.713,19.06654,-0.55299,1.52783,0.9370799999999999
298.813,19.06955,-0.55457,1.52433,0.93701
298.913,19.07255,-0.55602,1.5218200000000002,0.93695
299.013,19.07556,-0.5567300000000001,1.52142,0.93689
299.113,19.078570000000003,-0.55743,1.5214299999999998,0.9368200000000001
299.213,19.08159,-0.55895,1.51978,0.93676
