##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
275.97,18.37227,-0.31088000000000005,1.71007,0.9514100000000001
276.07,18.37523,-0.31198000000000004,1.7088299999999998,0.95135
276.17,18.3782,-0.31303000000000003,1.70714,0.9512799999999999
276.27,18.38116,-0.31351999999999997,1.70605,0.9512200000000001
276.37,18.384120000000003,-0.31365,1.7057400000000003,0.95116
276.47,18.387079999999997,-0.31404,1.7057900000000001,0.9511
276.57,18.39004,-0.31485,1.70593,0.9510299999999999
276.67,18.39301,-0.31569,1.70602,0.9509700000000001
276.77,18.395970000000002,-0.31629,1.70603,0.95091
276.87,18.39894,-0.31674,1.70606,0.95085
276.97,18.40193,-0.31718,1.70618,0.95078
277.07,18.40491,-0.31782,1.70595,0.9507200000000001
277.17,18.40789,-0.31884,1.7048599999999998,0.9506600000000001
277.27,18.410870000000003,-0.31995999999999997,1.70338,0.9506
277.37,18.41385,-0.32059,1.7025400000000002,0.9505299999999999
277.47,18.416829999999997,-0.32073,1.7024299999999999,0.95047
277.57,18.419810000000002,-0.32106,1.70212,0.9504100000000001
277.67,18.42278,-0.32191,1.7010900000000002,0.95035
277.77,18.42577,-0.32289,1.69993,0.9502799999999999
277.87,18.42878,-0.32361999999999996,1.6991599999999998,0.9502200000000001
277.97,18.431820000000002,-0.32413000000000003,1.6985299999999999,0.95016
278.07,18.43486,-0.32458000000000004,1.6976799999999999,0.9501
278.17,18.43789,-0.32519000000000003,1.6968299999999998,0.9500299999999999
278.27,18.440929999999998,-0.32615,1.69651,0.9499700000000001
278.37,18.44396,-0.32724000000000003,1.69648,0.94991
278.47,18.44698,-0.32792,1.69599,0.94985
278.57,18.45,-0.3281,1.69491,0.94978
278.67,18.453020000000002,-0.32837,1.6940400000000002,0.9497200000000001
278.77,18.456039999999998,-0.32908000000000004,1.6938400000000002,0.9496600000000001
278.87,18.45906,-0.3299,1.6938,0.9496
278.97,18.46209,-0.33052,1.6934200000000001,0.9495299999999999
279.07,18.46513,-0.33095,1.69292,0.94947
279.17,18.46816,-0.33131,1.69262,0.9494100000000001
279.27,18.47118,-0.33181,1.6921400000000002,0.94935
279.37,18.47419,-0.33265,1.69077,0.9492799999999999
279.47,18.4772,-0.33363000000000004,1.68881,0.9492200000000001
279.57,18.480220000000003,-0.33424,1.68737,0.94916
279.67,18.48325,-0.33442,1.6868400000000001,0.9491
279.77,18.486279999999997,-0.33473,1.68655,0.9490299999999999
279.87,18.48931,-0.33555999999999997,1.68599,0.9489700000000001
279.97,18.49233,-0.33657,1.6853099999999999,0.94891
280.07,18.49536,-0.3374,1.6847299999999998,0.94884
280.17,18.49839,-0.3381,1.68423,0.94878
280.27,18.5014,-0.33878,1.6837400000000002,0.9487200000000001
280.37,18.50441,-0.33948,1.68314,0.9486600000000001
280.47,18.50741,-0.34015,1.68229,0.9485899999999999
280.57,18.51041,-0.34083,1.68134,0.9485299999999999
280.67,18.51341,-0.34158,1.68067,0.94847
280.77,18.516389999999998,-0.34241,1.6803,0.9484100000000001
280.87,18.519379999999998,-0.34326,1.6796,0.94834
280.97,18.522370000000002,-0.34405,1.67822,0.9482799999999999
281.07,18.52538,-0.34484000000000004,1.67688,0.9482200000000001
281.17,18.528389999999998,-0.34565999999999997,1.67632,0.94816
281.27,18.5314,-0.34651,1.67635,0.94809
281.37,18.53439,-0.34735,1.6764,0.9480299999999999
281.47,18.537370000000003,-0.34819,1.67638,0.9479700000000001
281.57,18.54036,-0.34903,1.6765,0.9479
281.67,18.54337,-0.34986999999999996,1.67667,0.94784
281.77,18.54637,-0.35069,1.6763599999999999,0.94778
281.87,18.54937,-0.35148,1.67525,0.9477200000000001
281.97,18.55237,-0.35226999999999997,1.67344,0.94765
282.07,18.55536,-0.35311,1.6712599999999997,0.9475899999999999
282.17,18.55835,-0.35395,1.66962,0.9475299999999999
282.27,18.561329999999998,-0.35472,1.6694200000000001,0.94747
282.37,18.56431,-0.35544000000000003,1.66973,0.9474
282.47,18.56729,-0.35619,1.66867,0.94734
282.57,18.57027,-0.35698,1.6662400000000002,0.9472799999999999
282.67,18.57325,-0.35775999999999997,1.6644299999999999,0.94721
282.77,18.576220000000003,-0.3585,1.6641599999999999,0.94715
282.87,18.5792,-0.35923,1.66415,0.94709
282.97,18.58219,-0.35996999999999996,1.6633200000000001,0.9470299999999999
283.07,18.585179999999998,-0.3607,1.6622,0.94696
283.17,18.58819,-0.3614,1.6616,0.9469
283.27,18.59121,-0.36209,1.6612900000000002,0.94684
283.37,18.59421,-0.36282,1.66058,0.9467700000000001
283.47,18.59721,-0.36357,1.65957,0.94671
283.57,18.6002,-0.36428,1.65903,0.94665
283.67,18.6032,-0.36496,1.65895,0.9465899999999999
283.77,18.60621,-0.36567,1.6582,0.94652
283.87,18.60921,-0.36646999999999996,1.65619,0.9464600000000001
283.97,18.61222,-0.36727,1.6541599999999999,0.9464
284.07,18.61521,-0.36801,1.6533200000000001,0.94634
284.17,18.6182,-0.36873,1.6529200000000002,0.9462700000000001
284.27,18.6212,-0.36953,1.65175,0.94621
284.37,18.62421,-0.37038000000000004,1.65028,0.94615
284.47,18.62722,-0.37124,1.65,0.9460799999999999
284.57,18.630229999999997,-0.37208,1.65075,0.9460200000000001
284.67,18.633229999999998,-0.37290999999999996,1.6505,0.94596
284.77,18.636229999999998,-0.37375,1.6483,0.9459
284.87,18.63924,-0.37459000000000003,1.64555,0.94583
284.97,18.64226,-0.37543000000000004,1.64357,0.9457700000000001
285.07,18.64529,-0.37628,1.6424,0.94571
285.17,18.648310000000002,-0.37717,1.64175,0.9456399999999999
285.27,18.651320000000002,-0.37806999999999996,1.6412,0.94558
285.37,18.654329999999998,-0.37892,1.6403299999999998,0.94552
285.47,18.657339999999998,-0.37975,1.63933,0.94545
285.57,18.660339999999998,-0.38064000000000003,1.63884,0.94539
285.67,18.663339999999998,-0.3816,1.6388,0.9453299999999999
285.77,18.66635,-0.38251,1.6382,0.94527
285.87,18.66936,-0.38331,1.6365399999999999,0.9452
285.97,18.67238,-0.38409,1.6347,0.94514
286.07,18.67538,-0.38492,1.6334600000000001,0.9450799999999999
286.17,18.67837,-0.38576,1.63229,0.94501
286.27,18.68137,-0.38656,1.6304100000000001,0.94495
286.37,18.68436,-0.38734,1.62838,0.94489
286.47,18.68736,-0.38816999999999996,1.62743,0.94483
286.57,18.69037,-0.38902,1.62735,0.94476
286.67,18.693360000000002,-0.38982,1.62658,0.9447
286.77,18.69635,-0.39055,1.6245399999999999,0.9446399999999999
286.87,18.69934,-0.3913,1.6225100000000001,0.94457
286.97,18.70234,-0.39213000000000003,1.62153,0.9445100000000001
287.07,18.70533,-0.39298,1.6212600000000001,0.94445
287.17,18.70833,-0.39374000000000003,1.6211,0.9443799999999999
287.27,18.71133,-0.39446,1.62063,0.94432
287.37,18.71431,-0.39526,1.61956,0.94426
287.47,18.71729,-0.3961,1.6179299999999999,0.9442
287.57,18.72028,-0.39691,1.616,0.9441299999999999
287.67,18.72328,-0.39764,1.6141,0.9440700000000001
287.77,18.72628,-0.39839,1.61259,0.94401
287.87,18.72926,-0.39921,1.61164,0.94394
287.97,18.73224,-0.40005999999999997,1.6108799999999999,0.9438799999999999
288.07,18.735229999999998,-0.40088,1.60989,0.9438200000000001
288.17,18.738220000000002,-0.40171999999999997,1.6084399999999999,0.94375
288.27,18.7412,-0.40263000000000004,1.60638,0.9436899999999999
288.37,18.74417,-0.40358,1.6042100000000001,0.94363
288.47,18.74716,-0.40446,1.60279,0.9435600000000001
288.57,18.75016,-0.40528000000000003,1.60218,0.9435
288.67,18.75316,-0.40614,1.60154,0.94344
288.77,18.75616,-0.40709,1.60025,0.9433799999999999
288.87,18.75916,-0.40803,1.59836,0.94331
288.97,18.76216,-0.40886999999999996,1.59607,0.94325
289.07,18.76515,-0.40968999999999994,1.59397,0.94319
289.17,18.76816,-0.41061000000000003,1.59266,0.9431200000000001
289.27,18.771160000000002,-0.41157,1.59192,0.94306
289.37,18.774160000000002,-0.41245,1.59117,0.943
289.47,18.77715,-0.41326999999999997,1.59007,0.9429299999999999
289.57,18.78015,-0.41413999999999995,1.58849,0.9428700000000001
289.67,18.783160000000002,-0.41508999999999996,1.58659,0.94281
289.77,18.786170000000002,-0.41603,1.58493,0.9427399999999999
289.87,18.7892,-0.41688000000000003,1.58389,0.94268
289.97,18.79221,-0.41771,1.58318,0.9426200000000001
290.07,18.7952,-0.41858999999999996,1.58244,0.94255
290.17,18.798189999999998,-0.41949,1.5814,0.9424899999999999
290.27,18.8012,-0.42033999999999994,1.57984,0.9424299999999999
290.37,18.80423,-0.42117,1.57795,0.94237
290.47,18.80725,-0.42206000000000005,1.57617,0.9423
290.57,18.81025,-0.423,1.57454,0.94224
290.67,18.81325,-0.42394,1.57271,0.9421799999999999
290.77,18.81626,-0.42483000000000004,1.57061,0.94211
290.87,18.81927,-0.42572,1.56876,0.94205
290.97,18.82228,-0.42666000000000004,1.56746,0.94199
291.07,18.82529,-0.4276,1.56599,0.9419200000000001
291.17,18.8283,-0.4285,1.56365,0.94186
291.27,18.8313,-0.42938999999999994,1.56108,0.9418
291.37,18.834310000000002,-0.43033000000000005,1.55944,0.94173
291.47,18.837320000000002,-0.43132,1.55863,0.9416700000000001
291.57,18.840329999999998,-0.43233,1.5576,0.9416100000000001
291.67,18.843329999999998,-0.43337,1.55593,0.9415399999999999
291.77,18.846320000000002,-0.43456000000000006,1.55399,0.9414799999999999
291.87,18.84933,-0.43591,1.55205,0.94142
291.97,18.85233,-0.43725,1.54987,0.94135
292.07,18.855320000000003,-0.4384,1.5473299999999999,0.94129
292.17,18.85831,-0.43943000000000004,1.54492,0.9412299999999999
292.27,18.86129,-0.44047,1.54324,0.94116
292.37,18.86427,-0.44151999999999997,1.5421200000000002,0.9411
292.47,18.86727,-0.44248999999999994,1.54098,0.94104
292.57,18.870279999999998,-0.44342,1.5396,0.9409700000000001
292.67,18.873279999999998,-0.44438,1.53825,0.94091
292.77,18.876260000000002,-0.44542,1.5369899999999999,0.94085
292.87,18.87925,-0.44645,1.53556,0.94078
292.97,18.88223,-0.44738,1.53379,0.9407200000000001
293.07,18.88523,-0.44831000000000004,1.53196,0.94066
293.17,18.88823,-0.44933,1.5303799999999999,0.9405899999999999
293.27,18.89123,-0.45038,1.52881,0.94053
293.37,18.89423,-0.45136000000000004,1.52681,0.94047
293.47,18.89723,-0.45227,1.52454,0.9404
293.57,18.90023,-0.45326000000000005,1.5226600000000001,0.94034
293.67,18.903229999999997,-0.45435,1.52141,0.9402799999999999
293.77,18.906229999999997,-0.45545,1.5203,0.94021
293.87,18.909229999999997,-0.45648999999999995,1.51886,0.94015
293.97,18.91221,-0.45751000000000003,1.51672,0.94009
294.07,18.91518,-0.45858000000000004,1.51371,0.9400200000000001
294.17,18.91816,-0.45966,1.51057,0.93996
294.27,18.92115,-0.46071000000000006,1.50829,0.9399
294.37,18.92416,-0.46174,1.50696,0.9398299999999999
294.47,18.92717,-0.46282,1.50613,0.9397700000000001
294.57,18.93019,-0.46392,1.50528,0.93971
294.67,18.9332,-0.46498,1.5038799999999999,0.9396399999999999
294.77,18.936220000000002,-0.46595,1.5018,0.93958
294.87,18.93923,-0.46695,1.49985,0.93952
294.97,18.94225,-0.46805,1.4985700000000002,0.93945
295.07,18.94526,-0.46915,1.49724,0.93939
295.17,18.94826,-0.47015,1.4950299999999999,0.9393299999999999
295.27,18.95126,-0.47112,1.49224,0.93926
295.37,18.95426,-0.47217,1.48967,0.9392
295.47,18.95727,-0.47326999999999997,1.48753,0.93914
295.57,18.96029,-0.47433000000000003,1.4855399999999999,0.9390700000000001
295.67,18.9633,-0.47531,1.48359,0.93901
295.77,18.96632,-0.47631999999999997,1.4818,0.93895
295.87,18.96933,-0.47741999999999996,1.4802799999999998,0.9388799999999999
295.97,18.97233,-0.4785,1.47895,0.9388200000000001
296.07,18.97533,-0.47948999999999997,1.47765,0.93876
296.17,18.97831,-0.48046000000000005,1.4758,0.9386899999999999
296.27,18.98131,-0.48151000000000005,1.47282,0.93863
296.37,18.98431,-0.48262,1.46927,0.9385700000000001
296.47,18.98733,-0.4837,1.4663700000000002,0.9385
296.57,18.99035,-0.48473,1.4645299999999999,0.9384399999999999
296.67,18.993370000000002,-0.48578000000000005,1.46336,0.9383799999999999
296.77,18.99636,-0.48686999999999997,1.4624,0.9383100000000001
296.87,18.99935,-0.48795,1.4611399999999999,0.93825
296.97,19.00235,-0.48899,1.4593399999999999,0.9381799999999999
297.07,19.00536,-0.49001999999999996,1.45764,0.9381200000000001
297.17,19.00836,-0.4911,1.45671,0.93806
297.27,19.01135,-0.49218999999999996,1.45573,0.93799
297.37,19.01435,-0.49323999999999996,1.45345,0.9379299999999999
297.47,19.01735,-0.49427,1.45014,0.9378700000000001
297.57,19.02035,-0.49533,1.44718,0.9378
297.67,19.02336,-0.49643000000000004,1.4451100000000001,0.93774
297.77,19.02636,-0.49751000000000006,1.44328,0.93768
297.87,19.02936,-0.49853000000000003,1.44116,0.93761
297.97,19.03235,-0.49956999999999996,1.43872,0.93755
298.07,19.035320000000002,-0.50065,1.43603,0.9374899999999999
298.17,19.03829,-0.50173,1.43344,0.93742
298.27,19.04128,-0.50273,1.43129,0.9373600000000001
298.37,19.04429,-0.50371,1.42947,0.9373
298.47,19.0473,-0.50475,1.4276,0.9372299999999999
298.57,19.050320000000003,-0.5058600000000001,1.42569,0.9371700000000001
298.67,19.05334,-0.50692,1.42415,0.9371
298.77,19.05635,-0.5079,1.42298,0.93704
298.87,19.05936,-0.5089,1.42139,0.9369799999999999
298.97,19.06237,-0.50998,1.41883,0.93691
299.07,19.065379999999998,-0.5110899999999999,1.4159,0.93685
299.17,19.06839,-0.5121399999999999,1.41336,0.93679
299.27,19.0714,-0.51317,1.4114200000000001,0.9367200000000001
299.37,19.0744,-0.51423,1.41008,0.93666
299.47,19.07741,-0.5153300000000001,1.4089200000000002,0.9366
299.57,19.08043,-0.51639,1.4072200000000001,0.93653
299.67,19.08345,-0.51742,1.40478,0.93647
299.77,19.08646,-0.51851,1.4020299999999999,0.9364
299.87,19.08945,-0.51969,1.39931,0.93634
299.97,19.09245,-0.52088,1.3966100000000001,0.9362799999999999
300.07,19.095470000000002,-0.522,1.39404,0.93621
300.17,19.0985,-0.52307,1.39218,0.93615
300.27,19.10152,-0.5241600000000001,1.3915799999999998,0.93609
300.37,19.10454,-0.5252600000000001,1.39123,0.9360200000000001
300.47,19.10756,-0.5263399999999999,1.38952,0.93596
300.57,19.11058,-0.52742,1.3866100000000001,0.9359
300.67,19.11359,-0.52857,1.3841299999999999,0.9358299999999999
300.77,19.11659,-0.52977,1.3826200000000002,0.9357700000000001
300.87,19.11959,-0.53093,1.38097,0.9357
300.97,19.1226,-0.53201,1.3784399999999999,0.9356399999999999
301.07,19.1256,-0.53309,1.37563,0.93558
301.17,19.128610000000002,-0.53428,1.3731799999999998,0.9355100000000001
301.27,19.131610000000002,-0.5354800000000001,1.37113,0.93545
301.37,19.13462,-0.53659,1.36927,0.9353899999999999
301.47,19.13764,-0.53766,1.3673899999999999,0.93532
301.57,19.14065,-0.53882,1.36524,0.9352600000000001
301.67,19.14366,-0.54008,1.3630200000000001,0.93519
301.77,19.14666,-0.5412899999999999,1.36132,0.9351299999999999
301.87,19.14965,-0.5424100000000001,1.3602100000000001,0.9350700000000001
301.97,19.15265,-0.54355,1.35879,0.935
302.07,19.15564,-0.54478,1.35639,0.93494
302.17,19.15865,-0.54603,1.35351,0.9348799999999999
302.27,19.16167,-0.5472,1.35081,0.93481
302.37,19.16468,-0.54832,1.34832,0.93475
302.47,19.16769,-0.5494899999999999,1.34581,0.93468
302.57,19.17067,-0.5506800000000001,1.3434,0.9346200000000001
302.67,19.17366,-0.55182,1.34142,0.9345600000000001
302.77,19.17667,-0.5529,1.33979,0.9344899999999999
302.87,19.179679999999998,-0.55401,1.33791,0.9344299999999999
302.97,19.18269,-0.5552,1.33545,0.93437
303.07,19.18569,-0.5563899999999999,1.33293,0.9343
303.17,19.1887,-0.55748,1.33087,0.93424
303.27,19.19171,-0.55855,1.3290600000000001,0.9341700000000001
303.37,19.19472,-0.55972,1.32715,0.93411
303.47,19.19773,-0.56092,1.3252899999999999,0.93405
303.57,19.20073,-0.56206,1.32384,0.9339799999999999
303.67,19.20373,-0.56312,1.32249,0.9339200000000001
303.77,19.20673,-0.56425,1.3203,0.93386
303.87,19.20974,-0.5654899999999999,1.31715,0.93379
303.97,19.21274,-0.5667399999999999,1.31445,0.93373
304.07,19.21574,-0.56796,1.3131,0.93366
304.17,19.218729999999997,-0.56919,1.3120100000000001,0.9336
304.27,19.22174,-0.57052,1.31,0.9335399999999999
304.37,19.22474,-0.57187,1.30774,0.93347
304.47,19.22774,-0.57313,1.30649,0.9334100000000001
304.57,19.23074,-0.57434,1.30584,0.93334
304.67,19.233729999999998,-0.57562,1.3042200000000002,0.9332799999999999
304.77,19.236720000000002,-0.57698,1.30126,0.93322
304.87,19.239720000000002,-0.57828,1.29808,0.93315
304.97,19.242729999999998,-0.57945,1.29542,0.93309
305.07,19.245739999999998,-0.5806399999999999,1.29283,0.9330200000000001
305.17,19.24875,-0.58197,1.2899200000000002,0.93296
305.27,19.25177,-0.58333,1.28721,0.9329
305.37,19.25478,-0.5845600000000001,1.2854,0.9328299999999999
305.47,19.25779,-0.58572,1.28437,0.9327700000000001
305.57,19.2608,-0.58695,1.2836299999999998,0.93271
305.67,19.26381,-0.58826,1.2825799999999998,0.9326399999999999
305.77,19.266820000000003,-0.58953,1.28061,0.93258
305.87,19.26983,-0.5907100000000001,1.27783,0.9325100000000001
305.97,19.27285,-0.5919,1.27552,0.93245
306.07,19.27587,-0.59315,1.27441,0.9323899999999999
306.17,19.27889,-0.59439,1.27341,0.93232
306.27,19.2819,-0.5955699999999999,1.27134,0.9322600000000001
306.37,19.2849,-0.59675,1.2683799999999998,0.93219
306.47,19.28792,-0.59802,1.26516,0.9321299999999999
306.57,19.29094,-0.59933,1.26236,0.9320700000000001
306.67,19.293960000000002,-0.60056,1.26062,0.932
306.77,19.296960000000002,-0.60173,1.2597,0.93194
306.87,19.299970000000002,-0.60296,1.2584,0.9318700000000001
306.97,19.302970000000002,-0.60432,1.25617,0.93181
307.07,19.305979999999998,-0.60564,1.25365,0.93175
307.17,19.309,-0.60683,1.25149,0.93168
307.27,19.31202,-0.60801,1.24974,0.9316200000000001
307.37,19.31505,-0.60932,1.2483799999999998,0.93155
307.47,19.31806,-0.61068,1.24747,0.9314899999999999
307.57,19.32106,-0.6119600000000001,1.24708,0.93143
307.67,19.32405,-0.61317,1.24676,0.9313600000000001
307.77,19.32706,-0.61444,1.2456399999999999,0.9313
307.87,19.330070000000003,-0.6158,1.2435399999999999,0.9312299999999999
307.97,19.33309,-0.61712,1.2411,0.93117
308.07,19.33609,-0.61835,1.23888,0.93111
308.17,19.3391,-0.61959,1.23712,0.93104
308.27,19.34211,-0.62093,1.2358799999999999,0.9309799999999999
308.37,19.34512,-0.62227,1.23448,0.93091
308.47,19.348129999999998,-0.62352,1.2322,0.93085
308.57,19.35114,-0.62474,1.22946,0.9307799999999999
308.67,19.35415,-0.6260600000000001,1.22719,0.9307200000000001
308.77,19.35715,-0.62747,1.22565,0.93066
308.87,19.36015,-0.6288199999999999,1.22453,0.9305899999999999
308.97,19.36315,-0.63008,1.22337,0.93053
309.07,19.36615,-0.63138,1.22156,0.9304600000000001
309.17,19.36916,-0.6328,1.21882,0.9304
309.27,19.37218,-0.63427,1.21597,0.93034
309.37,19.37521,-0.6357,1.21387,0.93027
309.47,19.37823,-0.63708,1.21265,0.93021
309.57,19.38125,-0.63841,1.21213,0.93014
309.67,19.38425,-0.63964,1.21161,0.9300799999999999
309.77,19.38725,-0.64074,1.21012,0.9300200000000001
309.87,19.39025,-0.64178,1.20774,0.92995
309.97,19.39326,-0.64298,1.20569,0.92989
310.07,19.39626,-0.64441,1.20455,0.9298200000000001
310.17,19.39927,-0.64588,1.2036200000000001,0.92976
310.27,19.40227,-0.64722,1.20228,0.92969
310.37,19.40527,-0.64854,1.20082,0.92963
310.47,19.40827,-0.64994,1.1996200000000001,0.9295700000000001
310.57,19.411270000000002,-0.6513899999999999,1.19818,0.9295
310.67,19.414270000000002,-0.65277,1.1956799999999999,0.9294399999999999
310.77,19.417270000000002,-0.65408,1.19259,0.92937
310.87,19.420270000000002,-0.65545,1.19035,0.9293100000000001
310.97,19.423270000000002,-0.65689,1.18936,0.92925
311.07,19.426270000000002,-0.6583100000000001,1.1886,0.9291799999999999
311.17,19.429270000000002,-0.65963,1.1873,0.9291200000000001
311.27,19.43228,-0.66097,1.1857799999999998,0.92905
311.37,19.43532,-0.66242,1.18442,0.92899
311.47,19.43836,-0.66388,1.1832799999999999,0.9289200000000001
311.57,19.44138,-0.6652399999999999,1.1822700000000002,0.92886
311.67,19.44439,-0.66655,1.18118,0.9288
311.77,19.44739,-0.66799,1.17973,0.9287299999999999
311.87,19.4504,-0.66955,1.17794,0.9286700000000001
311.97,19.45341,-0.67106,1.17612,0.9286
312.07,19.45642,-0.6724399999999999,1.17458,0.9285399999999999
312.17,19.45944,-0.67382,1.17351,0.92848
312.27,19.46246,-0.67527,1.17287,0.9284100000000001
312.37,19.46547,-0.6767,1.17191,0.92835
312.47,19.46849,-0.67805,1.16991,0.9282799999999999
312.57,19.471510000000002,-0.67938,1.16727,0.92822
