##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
256.42,17.788079999999997,-0.13832,1.97835,0.9635100000000001
256.52,17.79106,-0.13865999999999998,1.97774,0.96345
256.62,17.79406,-0.13893,1.9779900000000001,0.9633799999999999
256.72,17.797079999999998,-0.13926,1.9791599999999998,0.9633200000000001
256.82,17.8001,-0.13977,1.9801,0.96326
256.92,17.80311,-0.14052,1.9798900000000001,0.9632
257.02,17.8061,-0.14119,1.9788299999999999,0.96314
257.12,17.809089999999998,-0.14147,1.9775200000000002,0.9630799999999999
257.22,17.812089999999998,-0.1416,1.9764,0.9630200000000001
257.32,17.81511,-0.14202,1.97585,0.96295
257.42,17.81813,-0.14273,1.97577,0.9628899999999999
257.52,17.82116,-0.14336,1.97574,0.96283
257.62,17.824170000000002,-0.14377,1.97567,0.9627700000000001
257.72,17.82718,-0.14407,1.97595,0.9627100000000001
257.82,17.83018,-0.14442,1.9766700000000001,0.96265
257.92,17.83318,-0.14497000000000002,1.97712,0.96259
258.02,17.83618,-0.14578,1.9766400000000002,0.96252
258.12,17.83918,-0.14653,1.9754200000000002,0.96246
258.22,17.8422,-0.14683,1.97393,0.9624
258.32,17.84522,-0.14689000000000002,1.97285,0.96234
258.42,17.84824,-0.14718,1.97295,0.9622799999999999
258.52,17.85125,-0.14778,1.97386,0.9622200000000001
258.62,17.85426,-0.14834,1.9740799999999998,0.96216
258.72,17.85728,-0.14872,1.9731,0.96209
258.82,17.86029,-0.14899,1.9719900000000001,0.9620299999999999
258.92,17.863310000000002,-0.14927,1.9716099999999999,0.9619700000000001
259.02,17.866329999999998,-0.14967,1.97157,0.96191
259.12,17.86935,-0.15026,1.97134,0.96185
259.22,17.87236,-0.15081,1.97085,0.9617899999999999
259.32,17.87539,-0.15107,1.9702,0.96173
259.42,17.878420000000002,-0.15116,1.96974,0.9616600000000001
259.52,17.88145,-0.15144000000000002,1.9699,0.9616
259.62,17.88447,-0.15195999999999998,1.97036,0.96154
259.72,17.88748,-0.15249000000000001,1.96996,0.9614799999999999
259.82,17.89049,-0.15286,1.9686400000000002,0.96142
259.92,17.89349,-0.15314,1.96835,0.96136
260.02,17.8965,-0.15342999999999998,1.97022,0.96129
260.12,17.89951,-0.15389,1.9719200000000001,0.9612299999999999
260.22,17.90253,-0.15466,1.9709400000000001,0.9611700000000001
260.32,17.90556,-0.15545,1.9687599999999998,0.96111
260.42,17.90859,-0.15584,1.9682,0.96105
260.52,17.9116,-0.15596,1.9693,0.96099
260.62,17.91461,-0.15628,1.97012,0.96093
260.72,17.91761,-0.15691,1.9698,0.96086
260.82,17.92063,-0.1575,1.96878,0.9608
260.92,17.92366,-0.15780999999999998,1.96765,0.9607399999999999
261.02,17.92669,-0.15795,1.96711,0.96068
261.12,17.9297,-0.15807000000000002,1.9675799999999999,0.96062
261.22,17.9327,-0.15839,1.96843,0.9605600000000001
261.32,17.93571,-0.15905999999999998,1.96888,0.96049
261.42,17.93874,-0.15980999999999998,1.9688,0.9604299999999999
261.52,17.94175,-0.16022,1.9683599999999999,0.9603700000000001
261.62,17.94475,-0.16033,1.9676900000000002,0.96031
261.72,17.94774,-0.16062,1.96682,0.96025
261.82,17.95073,-0.16122,1.9659400000000002,0.96019
261.92,17.95372,-0.16186,1.9654,0.9601200000000001
262.02,17.95672,-0.16232,1.96534,0.96006
262.12,17.95971,-0.16264,1.96533,0.96
262.22,17.9627,-0.16292,1.9649400000000001,0.95994
262.32,17.9657,-0.16328,1.9646,0.95988
262.42,17.96871,-0.16384,1.96491,0.9598200000000001
262.52,17.97171,-0.16443,1.9657,0.95975
262.62,17.9747,-0.16471,1.96627,0.9596899999999999
262.72,17.97768,-0.16467,1.9660400000000002,0.9596299999999999
262.82,17.98067,-0.16466,1.96449,0.95957
262.92,17.98367,-0.16491,1.96185,0.9595100000000001
263.02,17.98668,-0.16541,1.95986,0.95945
263.12,17.98968,-0.16605,1.95986,0.9593799999999999
263.22,17.99268,-0.16655999999999999,1.9607900000000003,0.9593200000000001
263.32,17.99568,-0.16668,1.9611900000000002,0.95926
263.42,17.99868,-0.16660999999999998,1.96098,0.9592
263.52,18.00169,-0.16673,1.96068,0.95914
263.62,18.00469,-0.16718,1.9605299999999999,0.9590799999999999
263.72,18.00769,-0.16785,1.9605099999999998,0.95901
263.82,18.010679999999997,-0.16857,1.96065,0.95895
263.92,18.013679999999997,-0.16907,1.9610599999999998,0.9588899999999999
264.02,18.016679999999997,-0.16922,1.9617099999999998,0.95883
264.12,18.01969,-0.16943,1.96207,0.9587700000000001
264.22,18.02269,-0.17006,1.96165,0.9587100000000001
264.32,18.0257,-0.17094,1.96069,0.9586399999999999
264.42,18.02871,-0.17174,1.95966,0.9585799999999999
264.52,18.03172,-0.17240999999999998,1.95895,0.95852
264.62,18.03473,-0.17307999999999998,1.9588900000000002,0.9584600000000001
264.72,18.037760000000002,-0.17378,1.9593,0.9584
264.82,18.040779999999998,-0.17446,1.9595200000000002,0.9583299999999999
264.92,18.043779999999998,-0.17509,1.95914,0.9582700000000001
265.02,18.046789999999998,-0.17575,1.9583700000000002,0.95821
265.12,18.04981,-0.17649,1.95754,0.95815
265.22,18.05284,-0.17725,1.95724,0.95809
265.32,18.05586,-0.17795999999999998,1.95793,0.9580299999999999
265.42,18.05888,-0.17864000000000002,1.9590400000000001,0.95796
265.52,18.0619,-0.17935,1.95964,0.9579
265.62,18.06491,-0.18006,1.95967,0.9578399999999999
265.72,18.06792,-0.18068,1.95967,0.95778
265.82,18.07091,-0.18117,1.95964,0.9577200000000001
265.92,18.07392,-0.18162,1.9588599999999998,0.95765
266.02,18.07695,-0.18212,1.95718,0.9575899999999999
266.12,18.07999,-0.18285,1.9558099999999998,0.9575299999999999
266.22,18.08302,-0.18388,1.9557,0.95747
266.32,18.08604,-0.1848,1.95606,0.95741
266.42,18.08905,-0.18517,1.95585,0.95734
266.52,18.09207,-0.18525999999999998,1.9554900000000002,0.9572799999999999
266.62,18.09509,-0.18567,1.9559900000000001,0.9572200000000001
266.72,18.09812,-0.18644000000000002,1.9569400000000001,0.95716
266.82,18.10114,-0.18715,1.9567400000000001,0.9571
266.92,18.10415,-0.18762,1.95525,0.95704
267.02,18.10716,-0.18795,1.95428,0.9569700000000001
267.12,18.11016,-0.1883,1.9548299999999998,0.95691
267.22,18.11316,-0.18884,1.9554,0.95685
267.32,18.11618,-0.18965,1.95461,0.9567899999999999
267.42,18.1192,-0.1904,1.9533200000000002,0.95673
267.52,18.12223,-0.1907,1.95288,0.9566600000000001
267.62,18.125239999999998,-0.19077,1.9532,0.9566
267.72,18.12825,-0.19108,1.95344,0.95654
267.82,18.13125,-0.19172,1.9534099999999999,0.9564799999999999
267.92,18.13426,-0.19233,1.9535,0.95642
268.02,18.13726,-0.19274000000000002,1.9536900000000001,0.95635
268.12,18.14027,-0.19308,1.95325,0.95629
268.22,18.143279999999997,-0.1935,1.9518,0.9562299999999999
268.32,18.14629,-0.19415,1.9501700000000002,0.9561700000000001
268.42,18.14929,-0.1951,1.94928,0.95611
268.52,18.15229,-0.19601,1.94918,0.95604
268.62,18.1553,-0.19645,1.9495900000000002,0.9559799999999999
268.72,18.15831,-0.1966,1.95006,0.9559200000000001
268.82,18.16133,-0.19704000000000002,1.95008,0.95586
268.92,18.16434,-0.19788,1.94956,0.9558
269.02,18.16735,-0.19869,1.94892,0.95573
269.12,18.170370000000002,-0.19923,1.94848,0.95567
269.22,18.173389999999998,-0.19964,1.94833,0.9556100000000001
269.32,18.17641,-0.20010999999999998,1.94839,0.95555
269.42,18.17942,-0.20079,1.94829,0.95549
269.52,18.18244,-0.20174,1.94763,0.95542
269.62,18.18546,-0.20267000000000002,1.9466599999999998,0.95536
269.72,18.18848,-0.20312,1.94583,0.9553
269.82,18.191489999999998,-0.20323,1.94554,0.95524
269.92,18.19449,-0.20353,1.94608,0.9551799999999999
270.02,18.19749,-0.2042,1.94711,0.95511
270.12,18.2005,-0.20489000000000002,1.9473900000000002,0.95505
270.22,18.20351,-0.20533,1.9463700000000002,0.95499
270.32,18.20652,-0.20565,1.94533,0.95493
270.42,18.20954,-0.206,1.9454099999999999,0.95486
270.52,18.21255,-0.20656,1.94582,0.9548
270.62,18.21557,-0.20745999999999998,1.9453900000000002,0.9547399999999999
270.72,18.21859,-0.20842,1.94442,0.95468
270.82,18.22159,-0.20894000000000001,1.9439099999999998,0.95462
270.92,18.22458,-0.20908000000000002,1.94397,0.95455
271.02,18.22758,-0.20945,1.94386,0.95449
271.12,18.2306,-0.21026,1.9433,0.9544299999999999
271.22,18.233620000000002,-0.21111,1.94281,0.95437
271.32,18.236629999999998,-0.21166999999999997,1.9427400000000001,0.95431
271.42,18.23963,-0.21209,1.94258,0.95424
271.52,18.24263,-0.21256,1.94182,0.9541799999999999
271.62,18.24563,-0.21325,1.94085,0.9541200000000001
271.72,18.248639999999998,-0.21425999999999998,1.94032,0.95406
271.82,18.25165,-0.21533000000000002,1.9402599999999999,0.95399
271.92,18.25466,-0.21595,1.94025,0.95393
272.02,18.25768,-0.21611,1.9402099999999998,0.9538700000000001
272.12,18.26069,-0.21641,1.9404599999999999,0.95381
272.22,18.26369,-0.21715,1.94095,0.95375
272.32,18.2667,-0.21796,1.94082,0.95368
272.42,18.2697,-0.21850999999999998,1.9395200000000001,0.95362
272.52,18.2727,-0.21886999999999998,1.93809,0.9535600000000001
272.62,18.2757,-0.21921999999999997,1.9377400000000002,0.9535
272.72,18.27869,-0.21971999999999997,1.93809,0.9534299999999999
272.82,18.28169,-0.22053000000000003,1.93808,0.95337
272.92,18.284689999999998,-0.22145,1.93756,0.95331
273.02,18.2877,-0.22203,1.9372,0.95325
273.12,18.2907,-0.22218000000000002,1.93725,0.95319
273.22,18.29371,-0.22239,1.93733,0.9531200000000001
273.32,18.29672,-0.22298,1.93714,0.95306
273.42,18.29973,-0.2237,1.93685,0.953
273.52,18.30272,-0.22424000000000002,1.9366400000000001,0.95294
273.62,18.3057,-0.22463000000000002,1.9365299999999999,0.9528700000000001
273.72,18.3087,-0.225,1.9364599999999998,0.95281
273.82,18.31171,-0.22549,1.9363299999999999,0.95275
273.92,18.31471,-0.22621999999999998,1.9360099999999998,0.9526899999999999
274.02,18.31771,-0.22705999999999998,1.9353799999999999,0.95262
274.12,18.32072,-0.22755,1.93439,0.9525600000000001
274.22,18.323729999999998,-0.22759000000000001,1.93307,0.9525
274.32,18.32674,-0.22771999999999998,1.9316900000000001,0.95244
274.42,18.329720000000002,-0.2284,1.93051,0.9523799999999999
274.52,18.3327,-0.22929000000000002,1.92985,0.95231
274.62,18.33569,-0.22995,1.92992,0.95225
274.72,18.3387,-0.23039,1.9300700000000002,0.95219
274.82,18.341720000000002,-0.2308,1.9292900000000002,0.9521299999999999
274.92,18.344739999999998,-0.23137,1.9280400000000002,0.95206
275.02,18.347739999999998,-0.23223000000000002,1.92792,0.952
275.12,18.35074,-0.23326999999999998,1.9289599999999998,0.95194
275.22,18.35375,-0.23403000000000002,1.9288599999999998,0.95188
275.32,18.35676,-0.23426999999999998,1.92645,0.95181
275.42,18.359779999999997,-0.23448000000000002,1.9241700000000002,0.95175
275.52,18.36277,-0.23514000000000002,1.9243,0.9516899999999999
275.62,18.36577,-0.23603000000000002,1.92555,0.95163
275.72,18.368779999999997,-0.23674,1.9257400000000002,0.9515600000000001
275.82,18.3718,-0.23724,1.9247900000000002,0.9515
275.92,18.3748,-0.2377,1.9238400000000002,0.95144
276.02,18.3778,-0.23828000000000002,1.92334,0.9513799999999999
276.12,18.38079,-0.23918000000000003,1.92304,0.95131
276.22,18.38379,-0.24034,1.92267,0.95125
276.32,18.386789999999998,-0.24122,1.92196,0.95119
276.42,18.389789999999998,-0.24149,1.9208599999999998,0.9511299999999999
276.52,18.39278,-0.24166999999999997,1.9199400000000002,0.9510700000000001
276.62,18.39578,-0.24235,1.91983,0.951
276.72,18.398789999999998,-0.24335,1.92031,0.95094
276.82,18.4018,-0.24416,1.92083,0.95088
276.92,18.40482,-0.24466999999999997,1.921,0.9508200000000001
277.02,18.40783,-0.2451,1.92058,0.95075
277.12,18.41081,-0.24565,1.9197099999999998,0.9506899999999999
277.22,18.4138,-0.24653000000000003,1.91904,0.95063
277.32,18.4168,-0.24773,1.91887,0.95057
277.42,18.419810000000002,-0.24873,1.9184299999999999,0.9505
277.52,18.42282,-0.24908000000000002,1.9170099999999999,0.95044
277.62,18.42584,-0.24921999999999997,1.9149900000000002,0.9503799999999999
277.72,18.42884,-0.24978000000000003,1.9130599999999998,0.95032
277.82,18.43185,-0.25066,1.91175,0.95025
277.92,18.43485,-0.2514,1.9115,0.95019
278.02,18.43786,-0.25188,1.9121400000000002,0.9501299999999999
278.12,18.44087,-0.25229,1.9129900000000002,0.9500700000000001
278.22,18.44388,-0.25283,1.9134799999999998,0.95
278.32,18.44689,-0.25368,1.91343,0.94994
278.42,18.449920000000002,-0.25486,1.9127299999999998,0.94988
278.52,18.452939999999998,-0.25590999999999997,1.9115,0.9498200000000001
278.62,18.45595,-0.25640999999999997,1.9099099999999998,0.94975
278.72,18.45895,-0.25671,1.9083900000000003,0.9496899999999999
278.82,18.46196,-0.25742,1.9074,0.94963
278.92,18.46497,-0.25841,1.90687,0.9495600000000001
279.02,18.467979999999997,-0.25909,1.90641,0.9495
279.12,18.47099,-0.25939,1.90565,0.94944
279.22,18.474,-0.2599,1.9043400000000001,0.9493799999999999
279.32,18.47702,-0.26084,1.90261,0.94931
279.42,18.48004,-0.26172,1.90133,0.94925
279.52,18.48307,-0.26213000000000003,1.9010599999999998,0.94919
279.62,18.48609,-0.26248,1.9007900000000002,0.9491299999999999
279.72,18.4891,-0.26327,1.8994099999999998,0.94906
279.82,18.4921,-0.26424000000000003,1.8979,0.949
279.92,18.4951,-0.26485,1.8980099999999998,0.94894
280.02,18.49812,-0.26516,1.8993799999999998,0.94888
280.12,18.50113,-0.26571,1.89999,0.94881
280.22,18.50414,-0.26661999999999997,1.89914,0.94875
280.32,18.50715,-0.26741,1.8981,0.9486899999999999
280.42,18.510170000000002,-0.26781,1.89773,0.94863
280.52,18.513189999999998,-0.26826,1.89769,0.9485600000000001
280.62,18.516189999999998,-0.26913000000000004,1.89746,0.9485
280.72,18.51919,-0.27007,1.8967,0.94844
280.82,18.52218,-0.27061,1.8951900000000002,0.94837
280.92,18.52518,-0.27096,1.89346,0.94831
281.02,18.5282,-0.2717,1.8924,0.94825
281.12,18.53121,-0.2728,1.8920099999999997,0.94819
281.22,18.53422,-0.27364,1.89143,0.9481200000000001
281.32,18.537229999999997,-0.27405,1.89022,0.94806
281.42,18.540229999999998,-0.27460999999999997,1.8888200000000002,0.948
281.52,18.54324,-0.27571999999999997,1.8876,0.94794
281.62,18.54625,-0.27684000000000003,1.88652,0.9478700000000001
281.72,18.54926,-0.27743,1.88549,0.94781
281.82,18.55226,-0.27783,1.8846599999999998,0.94775
281.92,18.55528,-0.27868000000000004,1.88418,0.9476899999999999
282.02,18.558310000000002,-0.27983,1.8839099999999998,0.94762
282.12,18.561329999999998,-0.28064,1.88349,0.9475600000000001
282.22,18.56436,-0.28104,1.88284,0.9475
282.32,18.56738,-0.28165999999999997,1.8822400000000001,0.9474299999999999
282.42,18.57039,-0.28276,1.8817599999999999,0.94737
282.52,18.5734,-0.28378000000000003,1.8810200000000001,0.94731
282.62,18.57641,-0.28428000000000003,1.8797599999999999,0.94725
282.72,18.579420000000002,-0.28472,1.8783299999999998,0.9471799999999999
282.82,18.58243,-0.28565999999999997,1.8771400000000003,0.9471200000000001
282.92,18.58544,-0.2868,1.8762400000000001,0.94706
283.02,18.58844,-0.2875,1.87548,0.94699
283.12,18.59146,-0.28788,1.8747200000000002,0.9469299999999999
283.22,18.59447,-0.28861,1.87379,0.9468700000000001
283.32,18.59749,-0.2898,1.8725599999999998,0.94681
283.42,18.6005,-0.29079,1.8709099999999999,0.9467399999999999
283.52,18.6035,-0.29124,1.869,0.94668
283.62,18.60651,-0.29173000000000004,1.86769,0.9466200000000001
283.72,18.60954,-0.29278000000000004,1.86763,0.9465600000000001
283.82,18.61257,-0.29395,1.86795,0.9464899999999999
283.92,18.61559,-0.29461,1.86746,0.9464299999999999
284.02,18.61861,-0.295,1.8661299999999998,0.94637
284.12,18.62162,-0.29579,1.8644900000000002,0.9463
284.22,18.62464,-0.29694,1.8629799999999999,0.94624
284.32,18.627660000000002,-0.29778000000000004,1.8619599999999998,0.9461799999999999
284.42,18.63066,-0.29814,1.8614099999999998,0.9461200000000001
284.52,18.63366,-0.29865,1.8608,0.94605
284.62,18.636670000000002,-0.29971,1.85968,0.94599
284.72,18.639670000000002,-0.30078,1.85812,0.9459299999999999
284.82,18.64268,-0.30133000000000004,1.85628,0.94586
284.92,18.64568,-0.30175,1.8546900000000002,0.9458
285.02,18.64869,-0.30265,1.8539400000000001,0.9457399999999999
285.12,18.6517,-0.30385999999999996,1.85375,0.9456700000000001
285.22,18.65471,-0.30467,1.8533400000000002,0.9456100000000001
285.32,18.65772,-0.30505,1.85233,0.94555
285.42,18.660729999999997,-0.3057,1.85085,0.9454899999999999
285.52,18.66374,-0.30691,1.84917,0.94542
285.62,18.66677,-0.30803,1.84785,0.9453600000000001
285.72,18.6698,-0.30858,1.8472400000000002,0.9453
285.82,18.67282,-0.30908,1.84684,0.9452299999999999
285.92,18.67584,-0.31011,1.8460299999999998,0.9451700000000001
286.02,18.67885,-0.31135,1.84487,0.94511
286.12,18.68185,-0.31214000000000003,1.8436299999999999,0.94505
286.22,18.684839999999998,-0.31261,1.84225,0.9449799999999999
286.32,18.687829999999998,-0.31346999999999997,1.84045,0.9449200000000001
286.42,18.690820000000002,-0.31481,1.8382900000000002,0.94486
286.52,18.69381,-0.31592,1.8363599999999998,0.94479
286.62,18.69681,-0.31645999999999996,1.83502,0.94473
286.72,18.69981,-0.31704,1.8339400000000001,0.9446700000000001
286.82,18.70281,-0.31823,1.83277,0.9446
286.92,18.70581,-0.31956,1.83172,0.9445399999999999
287.02,18.70881,-0.32033,1.83105,0.9444799999999999
287.12,18.7118,-0.32079,1.83011,0.94442
287.22,18.7148,-0.32169000000000003,1.82781,0.94435
287.32,18.71781,-0.32305,1.82457,0.94429
287.42,18.72082,-0.32411999999999996,1.82234,0.9442299999999999
287.52,18.72382,-0.32463000000000003,1.82191,0.94416
287.62,18.72683,-0.32527,1.8217700000000001,0.9441
287.72,18.72984,-0.32650999999999997,1.82066,0.94404
287.82,18.73285,-0.3278,1.81906,0.9439700000000001
287.92,18.73585,-0.32850999999999997,1.8177400000000001,0.94391
288.02,18.73885,-0.32899,1.81677,0.94385
288.12,18.74183,-0.32995,1.81598,0.94379
288.22,18.74481,-0.33126,1.8150700000000002,0.9437200000000001
288.32,18.74781,-0.33216999999999997,1.8137,0.94366
288.42,18.75082,-0.33255999999999997,1.81191,0.9436
288.52,18.75384,-0.33316,1.81027,0.94353
288.62,18.75686,-0.33435,1.80903,0.94347
288.72,18.75988,-0.3355,1.80742,0.9434100000000001
288.82,18.76291,-0.33604,1.8049,0.94334
288.92,18.765929999999997,-0.33646,1.8025200000000001,0.9432799999999999
289.02,18.768929999999997,-0.3374,1.80151,0.9432200000000001
289.12,18.771929999999998,-0.3386,1.80118,0.94315
289.22,18.77492,-0.33936,1.79992,0.94309
289.32,18.777929999999998,-0.33973000000000003,1.79784,0.9430299999999999
289.42,18.78095,-0.34044,1.79657,0.9429700000000001
289.52,18.78396,-0.34167,1.7965099999999998,0.9429
289.62,18.78698,-0.34274,1.7958900000000002,0.94284
289.72,18.79,-0.34321,1.7935599999999998,0.94278
289.82,18.793020000000002,-0.34368000000000004,1.7908400000000002,0.94271
289.92,18.796039999999998,-0.34474,1.78919,0.94265
290.02,18.79906,-0.34597,1.7884200000000001,0.9425899999999999
290.12,18.80206,-0.34673000000000004,1.7877900000000002,0.94252
290.22,18.80506,-0.3472,1.7866799999999998,0.9424600000000001
290.32,18.80807,-0.34812,1.78453,0.9424
290.42,18.8111,-0.34948,1.78174,0.9423299999999999
290.52,18.814120000000003,-0.35055,1.77965,0.94227
290.62,18.81714,-0.35105,1.77876,0.94221
290.72,18.82016,-0.3517,1.77781,0.94214
290.82,18.82317,-0.35302,1.7758200000000002,0.9420799999999999
290.92,18.826179999999997,-0.35435,1.77342,0.9420200000000001
291.02,18.82919,-0.35501,1.7714599999999998,0.94195
291.12,18.8322,-0.35549000000000003,1.76997,0.94189
291.22,18.8352,-0.35667,1.76867,0.94183
291.32,18.83819,-0.35841,1.76735,0.9417700000000001
291.42,18.8412,-0.35979,1.76588,0.9417
291.52,18.84423,-0.3606,1.7641799999999999,0.9416399999999999
291.62,18.84725,-0.36154000000000003,1.7623099999999998,0.94158
291.72,18.850260000000002,-0.36296,1.7604400000000002,0.9415100000000001
291.82,18.853270000000002,-0.36425,1.75892,0.94145
291.92,18.856279999999998,-0.36491,1.7580099999999999,0.94139
292.02,18.85928,-0.36549,1.75732,0.94132
292.12,18.86228,-0.36666,1.7563099999999998,0.94126
292.22,18.865270000000002,-0.36811,1.75462,0.9412
292.32,18.86826,-0.36907,1.7520099999999998,0.9411299999999999
292.42,18.871270000000003,-0.36958,1.7488700000000001,0.9410700000000001
292.52,18.874270000000003,-0.37044,1.7461200000000001,0.94101
292.62,18.87728,-0.37188000000000004,1.74417,0.94094
292.72,18.88028,-0.37314,1.7425,0.9408799999999999
292.82,18.88329,-0.37372,1.7406599999999999,0.9408200000000001
