##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.679,31.365909999999996,-0.21155,0.16465,0.97029
255.779,31.37554,-0.21111,0.16508,0.97024
255.879,31.38519,-0.21075,0.16522,0.97019
255.979,31.394790000000004,-0.21086,0.16385999999999998,0.9701299999999999
256.079,31.40437,-0.21073000000000003,0.16152,0.9700799999999999
256.179,31.413870000000003,-0.21116,0.16093,0.97003
256.279,31.42339,-0.21202,0.16304000000000002,0.96998
256.379,31.432959999999998,-0.21215,0.16325,0.96993
256.479,31.442520000000002,-0.21213,0.1623,0.96988
256.579,31.451990000000002,-0.21215,0.16355999999999998,0.96983
256.679,31.46152,-0.21261,0.16464,0.96978
256.779,31.47107,-0.2135,0.16324,0.96973
256.879,31.48057,-0.21344000000000002,0.16319,0.9696799999999999
256.979,31.490090000000002,-0.21345,0.16417,0.9696299999999999
257.079,31.4996,-0.21344000000000002,0.16557,0.9695799999999999
257.179,31.509240000000002,-0.21405,0.163,0.9695299999999999
257.279,31.51884,-0.21473000000000003,0.16577,0.96947
257.379,31.52838,-0.21479,0.16364,0.9694200000000001
257.479,31.537840000000003,-0.21475999999999998,0.16355999999999998,0.9693700000000001
257.579,31.547279999999997,-0.21491,0.16363,0.9693200000000001
257.679,31.55677,-0.2159,0.16332,0.9692700000000001
257.779,31.566270000000003,-0.21628000000000003,0.16401,0.9692200000000001
257.879,31.57579,-0.21625,0.16671,0.9691700000000001
257.979,31.585309999999996,-0.21715,0.16764,0.9691200000000001
258.079,31.594820000000002,-0.21771999999999997,0.16643,0.9690700000000001
258.179,31.604329999999997,-0.21763000000000002,0.1662,0.9690200000000001
258.279,31.61385,-0.21839,0.16605,0.9689700000000001
258.379,31.623409999999996,-0.21916,0.16587000000000002,0.9689200000000001
258.479,31.632959999999997,-0.219,0.16639,0.9688700000000001
258.579,31.64248,-0.21915,0.16698,0.9688100000000001
258.679,31.65199,-0.21991,0.1671,0.9687600000000001
258.779,31.661579999999997,-0.22064,0.16607,0.9687100000000001
258.879,31.671159999999997,-0.22055,0.166,0.9686600000000001
258.979,31.68068,-0.22063000000000002,0.16701,0.9686100000000001
259.079,31.69026,-0.2217,0.16547,0.9685600000000001
259.179,31.699790000000004,-0.22211999999999998,0.16533,0.96851
259.279,31.709359999999997,-0.22211999999999998,0.16383,0.96846
259.379,31.71886,-0.22211,0.16435999999999998,0.96841
259.479,31.72845,-0.22234,0.16605,0.96836
259.579,31.737940000000002,-0.22328,0.16692,0.96831
259.679,31.747559999999996,-0.22348,0.1649,0.96826
259.779,31.757140000000003,-0.22341999999999998,0.16545,0.9682
259.879,31.76673,-0.22344,0.1661,0.96815
259.979,31.776359999999997,-0.22343000000000002,0.16487000000000002,0.9681
260.079,31.78599,-0.22344,0.16497,0.96805
260.179,31.79557,-0.22338000000000002,0.16564,0.968
260.279,31.805059999999997,-0.2237,0.1654,0.96795
260.379,31.81457,-0.22445,0.16516,0.9679
260.479,31.82413,-0.22482,0.16535999999999998,0.96785
260.579,31.83365,-0.22469,0.16679000000000002,0.9678
260.679,31.8432,-0.22491999999999998,0.16666,0.96775
260.779,31.852729999999998,-0.22555999999999998,0.16377,0.9677
260.879,31.86229,-0.22575,0.16492,0.96765
260.979,31.871879999999997,-0.22575,0.16587000000000002,0.96759
261.079,31.8814,-0.2262,0.16303,0.96754
261.179,31.891,-0.22710999999999998,0.16495,0.96749
261.279,31.90055,-0.22705,0.16609000000000002,0.96744
261.379,31.91013,-0.22705999999999998,0.16589,0.96739
261.479,31.91972,-0.22705999999999998,0.16682,0.96734
261.579,31.92932,-0.22705999999999998,0.16827,0.96729
261.679,31.938879999999997,-0.22705999999999998,0.16632,0.96724
261.779,31.94847,-0.22728,0.16577,0.96719
261.879,31.95794,-0.22821999999999998,0.16535999999999998,0.96714
261.979,31.96749,-0.22841,0.16735999999999998,0.96709
262.079,31.97702,-0.22837,0.16691,0.96704
262.179,31.9866,-0.22833,0.16784000000000002,0.96698
262.279,31.996170000000003,-0.22868000000000002,0.1667,0.96693
262.379,32.00573,-0.22966,0.16757,0.96688
262.479,32.01536,-0.23009000000000002,0.16835,0.96683
262.579,32.02494,-0.22999,0.16749,0.96678
262.679,32.03445,-0.23001,0.16826,0.96673
262.779,32.04398,-0.23003,0.16871,0.9666799999999999
262.879,32.05353,-0.22994,0.16852999999999999,0.9666299999999999
262.979,32.063109999999995,-0.23026999999999997,0.16822,0.9665799999999999
263.079,32.07265,-0.23118000000000002,0.1678,0.9665299999999999
263.179,32.082229999999996,-0.23134000000000002,0.16622,0.9664799999999999
263.279,32.09183,-0.23133,0.16698,0.9664200000000001
263.379,32.10137,-0.23133,0.16844,0.9663700000000001
263.479,32.11099,-0.23133,0.16881,0.9663200000000001
263.579,32.12057,-0.23133,0.1716,0.9662700000000001
263.679,32.13016,-0.23133,0.17073,0.9662200000000001
263.779,32.13971,-0.23133,0.16945,0.9661700000000001
263.879,32.14928,-0.23133,0.16857,0.9661200000000001
263.979,32.158879999999996,-0.23135,0.17024,0.9660700000000001
264.079,32.168490000000006,-0.23126,0.16777,0.9660200000000001
264.179,32.1781,-0.23221,0.16849,0.9659700000000001
264.279,32.18766,-0.23283,0.16952,0.9659200000000001
264.379,32.1972,-0.23296999999999998,0.17139000000000001,0.96586
264.479,32.20675,-0.23423000000000002,0.16914,0.9658100000000001
264.579,32.21632,-0.23467,0.16835999999999998,0.9657600000000001
264.679,32.22588,-0.23496,0.17139000000000001,0.9657100000000001
264.779,32.23551,-0.23594,0.16893,0.9656600000000001
264.879,32.24508,-0.23635,0.16726,0.9656100000000001
264.979,32.25466,-0.23615999999999998,0.17084000000000002,0.9655600000000001
265.079,32.26427,-0.23664000000000002,0.17040999999999998,0.9655100000000001
265.179,32.27382,-0.23747,0.16879,0.96546
265.279,32.28338,-0.2376,0.17034000000000002,0.96541
265.379,32.29292,-0.23755,0.1709,0.96536
265.479,32.30249,-0.23767,0.17095,0.9653
265.579,32.312090000000005,-0.23845999999999998,0.17106,0.96525
265.679,32.32163,-0.23913,0.17215,0.9652
265.779,32.331179999999996,-0.23919,0.17028,0.96515
265.879,32.3407,-0.24028000000000002,0.17098,0.9651
265.979,32.35028,-0.24065,0.17078,0.96505
266.079,32.35986,-0.24065,0.17174,0.965
266.179,32.3694,-0.24126,0.17251,0.96495
266.279,32.37898,-0.24193,0.17306,0.9649
266.379,32.38854,-0.24198000000000003,0.17374,0.96485
266.479,32.39812,-0.24195999999999998,0.17315999999999998,0.9648
266.579,32.40765,-0.24211999999999997,0.17407999999999998,0.9647399999999999
266.679,32.41717,-0.24313,0.17419,0.9646899999999999
266.779,32.42665,-0.24347,0.17334000000000002,0.9646399999999999
266.879,32.43619,-0.24334,0.17134000000000002,0.96459
266.979,32.44571,-0.24363,0.17146,0.96454
267.079,32.45528,-0.24486999999999998,0.17264000000000002,0.96449
267.179,32.464859999999994,-0.24563000000000001,0.17322,0.96444
267.279,32.47436,-0.24536,0.17365,0.96439
267.379,32.483940000000004,-0.24581999999999998,0.17324,0.96434
267.479,32.49353,-0.24672,0.17354,0.96429
267.579,32.50305,-0.24688000000000002,0.17437,0.9642299999999999
267.679,32.51258,-0.24702,0.17411,0.9641799999999999
267.779,32.52198,-0.2477,0.17488,0.9641299999999999
267.879,32.53141,-0.24833000000000002,0.17569,0.9640799999999999
267.979,32.54096,-0.24891,0.1729,0.9640299999999999
268.079,32.55056,-0.24888000000000002,0.1758,0.96398
268.179,32.56015,-0.24888000000000002,0.17662,0.96393
268.279,32.56968,-0.24888000000000002,0.17627,0.96388
268.379,32.579240000000006,-0.24914,0.17548,0.96383
268.479,32.588809999999995,-0.25032,0.17602,0.96378
268.579,32.59834,-0.25046,0.17577,0.96373
268.679,32.6079,-0.25056999999999996,0.17555,0.96367
268.779,32.617470000000004,-0.25163,0.17525,0.96362
268.879,32.62693,-0.25185,0.17626,0.96357
268.979,32.636520000000004,-0.25224,0.17817,0.96352
269.079,32.64614,-0.25331,0.17885,0.96347
269.179,32.65572,-0.25371,0.17731,0.96342
269.279,32.66529,-0.25471,0.17624,0.9633700000000001
269.379,32.67488,-0.25545,0.17717,0.9633200000000001
269.479,32.684470000000005,-0.25553000000000003,0.17833,0.9632700000000001
269.579,32.69403,-0.25668,0.17727,0.9632200000000001
269.679,32.703590000000005,-0.25688,0.17631,0.96316
269.779,32.71317,-0.25593,0.17819000000000002,0.96311
269.879,32.722770000000004,-0.25639,0.17845,0.96306
269.979,32.732440000000004,-0.25719000000000003,0.17805,0.96301
270.079,32.74211,-0.25708000000000003,0.1793,0.96296
270.179,32.75169,-0.2571,0.17837,0.96291
270.279,32.76132,-0.2571,0.17923,0.96286
270.379,32.77084,-0.25751,0.17944000000000002,0.96281
270.479,32.780409999999996,-0.25855,0.18056,0.9627600000000001
270.579,32.78995,-0.25853000000000004,0.18036,0.9627100000000001
270.679,32.7995,-0.25853000000000004,0.18079,0.96265
270.779,32.80911,-0.25877,0.17914000000000002,0.9626
270.879,32.81876,-0.26032,0.17858,0.96255
270.979,32.82835,-0.26113000000000003,0.17725,0.9625
271.079,32.83804,-0.26118,0.18099,0.96245
271.179,32.84763,-0.26111,0.18099,0.9624
271.279,32.85716,-0.26158000000000003,0.18224,0.96235
271.379,32.86674,-0.26241,0.18233,0.9623
271.479,32.876329999999996,-0.26264,0.1812,0.96225
271.579,32.88589,-0.26256999999999997,0.17998,0.9622
271.679,32.89546,-0.26266999999999996,0.1802,0.96214
271.779,32.90507,-0.26345,0.18117,0.96209
271.879,32.91466,-0.264,0.18014000000000002,0.96204
271.979,32.92422,-0.26389,0.17968,0.96199
272.079,32.93376,-0.26391,0.1805,0.96194
272.179,32.94334,-0.26393,0.18051,0.9618899999999999
272.279,32.952940000000005,-0.26385,0.18009,0.9618399999999999
272.379,32.96249,-0.2641,0.17992,0.9617899999999999
272.479,32.972,-0.26503000000000004,0.18112999999999999,0.9617399999999999
272.579,32.981609999999996,-0.26523,0.18129,0.96168
272.679,32.991209999999995,-0.26521999999999996,0.18065,0.9616299999999999
272.779,33.000859999999996,-0.26521999999999996,0.18020999999999998,0.9615799999999999
272.879,33.0105,-0.26521999999999996,0.18055,0.9615299999999999
272.979,33.02008,-0.26521999999999996,0.18001,0.9614799999999999
273.079,33.0296,-0.26584,0.18282,0.9614299999999999
273.179,33.03921,-0.26661999999999997,0.18423,0.9613799999999999
273.279,33.048809999999996,-0.26666,0.18137,0.9613299999999999
273.379,33.058370000000004,-0.26684,0.18012999999999998,0.9612799999999999
273.479,33.06792,-0.26799,0.18155,0.9612299999999999
273.579,33.07752,-0.26823,0.18335,0.9611700000000001
273.679,33.08709,-0.26829000000000003,0.18225,0.9611200000000001
273.779,33.09669,-0.2693,0.18207,0.9610700000000001
273.879,33.10629,-0.26971,0.18286,0.9610200000000001
273.979,33.11588,-0.2695,0.18319000000000002,0.9609700000000001
274.079,33.12543,-0.2701,0.18153,0.9609200000000001
274.179,33.13505,-0.27097,0.18033,0.9608700000000001
274.279,33.144709999999996,-0.27088,0.1818,0.9608200000000001
274.379,33.154309999999995,-0.27183,0.18422,0.9607700000000001
274.479,33.1639,-0.27365,0.1863,0.9607100000000001
274.579,33.17355,-0.27383,0.18581,0.9606600000000001
274.679,33.18319,-0.2742,0.18422,0.9606100000000001
274.779,33.19278,-0.27536,0.18424000000000001,0.9605600000000001
274.879,33.2024,-0.27568000000000004,0.18417999999999998,0.9605100000000001
274.979,33.212,-0.27621,0.18412,0.9604600000000001
275.079,33.22155,-0.27725,0.18281,0.96041
275.179,33.23115,-0.2772,0.18388,0.96036
275.279,33.24074,-0.27792,0.18581,0.96031
275.379,33.25031,-0.27873000000000003,0.1838,0.96025
275.479,33.25993,-0.27871999999999997,0.18786,0.9602
275.579,33.26959,-0.27871999999999997,0.18638,0.96015
275.679,33.27925,-0.27868000000000004,0.18704,0.9601
275.779,33.28883,-0.27959,0.18698,0.96005
275.879,33.298429999999996,-0.28013000000000005,0.18706,0.96
275.979,33.308009999999996,-0.28010999999999997,0.18759,0.95995
276.079,33.31759,-0.28058,0.188,0.9599
276.179,33.32718,-0.2815,0.18603,0.95985
276.279,33.33684,-0.28174,0.1864,0.9597899999999999
276.379,33.34643,-0.28162,0.18945,0.9597399999999999
276.479,33.355990000000006,-0.28199,0.18899000000000002,0.9596899999999999
276.579,33.36564,-0.28292,0.18818,0.9596399999999999
276.679,33.37529,-0.28324,0.19027,0.9595899999999999
276.779,33.384859999999996,-0.2835,0.18984,0.95954
276.879,33.39445,-0.28541,0.18838,0.95949
276.979,33.4041,-0.28662,0.18855999999999998,0.95944
277.079,33.41368,-0.2868,0.18909,0.95939
277.179,33.42324,-0.28784,0.18963,0.9593299999999999
277.279,33.43282,-0.28814,0.18835,0.9592799999999999
277.379,33.44239,-0.28898,0.18916,0.9592299999999999
277.479,33.452009999999994,-0.28966,0.19058,0.9591799999999999
277.579,33.46162,-0.28941,0.18935,0.9591299999999999
277.679,33.47118,-0.29018,0.18972,0.9590799999999999
277.779,33.48072,-0.29012,0.19011,0.9590299999999999
277.879,33.490320000000004,-0.29049,0.19067,0.9589799999999999
277.979,33.49992,-0.29144000000000003,0.19086,0.9589200000000001
278.079,33.50947,-0.29145,0.1922,0.9588700000000001
278.179,33.519079999999995,-0.29144000000000003,0.19218,0.9588200000000001
278.279,33.528690000000005,-0.29144000000000003,0.19092,0.9587700000000001
278.379,33.5383,-0.29162,0.19194,0.9587200000000001
278.479,33.54788,-0.29281,0.19184,0.95867
278.579,33.55751,-0.29291,0.19343,0.95862
278.679,33.56718,-0.29391999999999996,0.19509,0.95857
278.779,33.57675,-0.2939,0.19279000000000002,0.95852
278.879,33.5863,-0.29412,0.19109,0.9584600000000001
278.979,33.59594,-0.29546,0.1941,0.95841
279.079,33.60555,-0.29593,0.19573,0.95836
279.179,33.61515,-0.29699000000000003,0.19361,0.95831
279.279,33.62478,-0.29774,0.19279000000000002,0.95826
279.379,33.634409999999995,-0.29812,0.19444,0.95821
279.479,33.644090000000006,-0.29925,0.19552999999999998,0.95816
279.579,33.65377,-0.2995,0.19462000000000002,0.95811
279.679,33.6634,-0.30015,0.1941,0.95805
279.779,33.673,-0.30124,0.19498,0.958
279.879,33.68264,-0.30182,0.19485999999999998,0.95795
279.979,33.69231,-0.303,0.19393,0.9579
280.079,33.701859999999996,-0.30414,0.19359,0.95785
280.179,33.71155,-0.30409,0.19498,0.9578
280.279,33.72128,-0.30485,0.19607,0.95775
280.379,33.73089,-0.30562,0.19755,0.9577
280.479,33.7405,-0.3056,0.19579000000000002,0.9576399999999999
280.579,33.75013,-0.30626,0.19685999999999998,0.9575899999999999
280.679,33.75975,-0.30712,0.19896,0.95754
280.779,33.76938,-0.30713,0.19908,0.95749
280.879,33.778940000000006,-0.30766,0.1977,0.95744
280.979,33.788540000000005,-0.30893000000000004,0.19831,0.95739
281.079,33.798140000000004,-0.30969,0.19849,0.95734
281.179,33.80772,-0.30979,0.19874,0.95729
281.279,33.81731,-0.30965,0.20019,0.9572299999999999
281.379,33.82689,-0.3105,0.19774,0.9571799999999999
281.479,33.8365,-0.31121,0.19739,0.9571299999999999
281.579,33.84615,-0.31153000000000003,0.19874,0.9570799999999999
281.679,33.855740000000004,-0.31305,0.1992,0.9570299999999999
281.779,33.865320000000004,-0.31423,0.19995,0.9569799999999999
281.879,33.87495,-0.31421,0.20046,0.95693
281.979,33.88462,-0.31448000000000004,0.19988,0.95688
282.079,33.894259999999996,-0.3153,0.19912,0.9568200000000001
282.179,33.90388,-0.31574,0.19989,0.9567700000000001
282.279,33.913509999999995,-0.31567,0.20137,0.9567200000000001
282.379,33.92311,-0.31566,0.20127,0.95667
282.479,33.93271,-0.31578,0.20128,0.95662
282.579,33.94232,-0.3166,0.2019,0.95657
282.679,33.95193,-0.31739,0.20128,0.95652
282.779,33.961529999999996,-0.31782,0.20305,0.95647
282.879,33.97115,-0.31904,0.2009,0.95641
282.979,33.98075,-0.31895999999999997,0.20234000000000002,0.95636
283.079,33.990359999999995,-0.31909,0.20381,0.95631
283.179,33.9999,-0.31919000000000003,0.20437,0.95626
283.279,34.00942,-0.31945999999999997,0.20371,0.95621
283.379,34.01892,-0.32075,0.20214000000000001,0.95616
283.479,34.02852,-0.32085,0.20474,0.95611
283.579,34.03812,-0.32131,0.20437,0.95606
283.679,34.04773,-0.32224,0.20625,0.956
283.779,34.05729,-0.32252,0.20277,0.95595
283.879,34.06689,-0.32369000000000003,0.2036,0.9559
283.979,34.07646,-0.32399,0.20678000000000002,0.95585
284.079,34.08602,-0.32476,0.20672,0.9558
284.179,34.09564,-0.32579,0.20725,0.95575
284.279,34.10525,-0.32632,0.20806,0.9557
284.379,34.11486,-0.32731,0.20803000000000002,0.95565
284.479,34.12449,-0.32786,0.20683,0.9555899999999999
284.579,34.13409,-0.32861,0.20754,0.95554
284.679,34.14371,-0.32952,0.20978000000000002,0.95549
284.779,34.15334,-0.3294,0.20848000000000003,0.95544
284.879,34.16294,-0.3307,0.20729,0.95539
284.979,34.172540000000005,-0.33244,0.20747,0.95534
285.079,34.18215,-0.33218000000000003,0.20831,0.95529
285.179,34.19177,-0.33282,0.20935,0.9552299999999999
285.279,34.20139,-0.33404,0.21035,0.9551799999999999
285.379,34.21107,-0.33407,0.21141999999999997,0.9551299999999999
285.479,34.2208,-0.33539,0.21429,0.9550799999999999
285.579,34.2305,-0.33602,0.21220999999999998,0.9550299999999999
285.679,34.24015,-0.33731,0.21194000000000002,0.9549799999999999
285.779,34.249759999999995,-0.33782,0.21270999999999998,0.95493
285.879,34.2593,-0.33852,0.21261999999999998,0.95488
285.979,34.26889,-0.33954,0.21111,0.9548200000000001
286.079,34.2785,-0.33954,0.21114000000000002,0.9547700000000001
286.179,34.28816,-0.34048,0.21324,0.9547200000000001
286.279,34.29779,-0.3411,0.21384,0.95467
286.379,34.307359999999996,-0.34125,0.21345999999999998,0.95462
286.479,34.31697,-0.3424,0.21222,0.95457
286.579,34.32658,-0.34235,0.21361,0.95452
286.679,34.33617,-0.34162,0.21383000000000002,0.9544600000000001
286.779,34.345729999999996,-0.34221,0.21383000000000002,0.9544100000000001
286.879,34.35532,-0.343,0.21706,0.95436
286.979,34.36493,-0.34313,0.21628000000000003,0.95431
287.079,34.37454,-0.34310999999999997,0.21444000000000002,0.95426
287.179,34.38418,-0.34407,0.21522,0.95421
287.279,34.39378,-0.34492,0.21397,0.95416
287.379,34.40336,-0.34513,0.21399,0.9541
287.479,34.413,-0.3462,0.21598,0.95405
287.579,34.42263,-0.34664,0.21664,0.954
287.679,34.43225,-0.34755,0.21581999999999998,0.95395
287.779,34.4419,-0.34878000000000003,0.21661,0.9539
287.879,34.45142,-0.34975,0.21636999999999998,0.95385
287.979,34.461040000000004,-0.35098,0.21875999999999998,0.9538
288.079,34.47074,-0.35147,0.21791,0.95375
288.179,34.48039,-0.35225,0.21916,0.9536899999999999
288.279,34.49001,-0.3533,0.21971,0.9536399999999999
288.379,34.499590000000005,-0.35359,0.21955,0.9535899999999999
288.479,34.509190000000004,-0.35509,0.21898,0.9535399999999999
288.579,34.51879,-0.35514,0.21891999999999998,0.95349
288.679,34.52838,-0.35624,0.21966,0.95344
288.779,34.53794,-0.35738000000000003,0.22183000000000003,0.95339
288.879,34.547540000000005,-0.35918,0.22205,0.9533299999999999
288.979,34.557179999999995,-0.35996,0.22200999999999999,0.9532799999999999
289.079,34.56675,-0.36094,0.22038000000000002,0.9532299999999999
289.179,34.57631,-0.36164,0.22166,0.9531799999999999
289.279,34.585879999999996,-0.36259,0.22094,0.9531299999999999
289.379,34.595490000000005,-0.36335,0.22141999999999998,0.9530799999999999
289.479,34.605059999999995,-0.36429,0.22318000000000002,0.9530299999999999
289.579,34.61464,-0.3652,0.22318000000000002,0.9529700000000001
289.679,34.62422,-0.36599,0.22266999999999998,0.9529200000000001
289.779,34.6338,-0.36714,0.22134,0.9528700000000001
289.879,34.643390000000004,-0.36758,0.22274000000000002,0.9528200000000001
289.979,34.65294,-0.36782,0.22341,0.9527700000000001
290.079,34.66259,-0.36838000000000004,0.22245,0.9527200000000001
290.179,34.67217,-0.3695,0.22425,0.9526700000000001
290.279,34.68163,-0.36994,0.22286,0.9526100000000001
290.379,34.691179999999996,-0.37077,0.22459,0.9525600000000001
