##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
206.238,26.645359999999997,-0.03180952,0.32076,0.99526
206.338,26.654840000000004,-0.03181025,0.32078,0.99521
206.438,26.66435,-0.03180954,0.3218,0.99516
206.538,26.673890000000004,-0.03181146,0.32166999999999996,0.99511
206.638,26.68335,-0.03180525,0.32215,0.9950600000000001
206.738,26.69282,-0.03183231,0.32158000000000003,0.9950100000000001
206.838,26.70236,-0.03236955,0.32243,0.9949600000000001
206.938,26.71187,-0.03320513,0.32302,0.9949100000000001
207.038,26.72138,-0.03311358,0.32168,0.9948600000000001
207.138,26.730890000000002,-0.03313313,0.32349,0.9948100000000001
207.238,26.740370000000002,-0.03312962,0.32487,0.9947600000000001
207.338,26.74985,-0.03312996,0.32178,0.99471
207.438,26.759520000000002,-0.03313004,0.3232,0.99466
207.538,26.76912,-0.03312998,0.32316999999999996,0.99461
207.638,26.7787,-0.03313001,0.32306,0.99456
207.738,26.78827,-0.03313,0.32378,0.99451
207.838,26.79788,-0.03313,0.32383,0.99446
207.938,26.80749,-0.03313,0.32175,0.99441
208.038,26.817109999999996,-0.03313,0.32138,0.99435
208.138,26.82671,-0.03313,0.32258000000000003,0.9943
208.238,26.836309999999997,-0.03313001,0.32458000000000004,0.99425
208.338,26.84597,-0.03312997,0.32252,0.9942
208.438,26.85561,-0.03313013,0.32281,0.99415
208.538,26.86525,-0.03312952,0.32566,0.9941
208.638,26.874840000000003,-0.03313175,0.3233,0.99405
208.738,26.884390000000003,-0.03312391,0.32347,0.994
208.838,26.894,-0.03317205,0.32539,0.99395
208.938,26.90363,-0.03383207,0.32300999999999996,0.9939
209.038,26.91325,-0.03454548,0.32258000000000003,0.99385
209.138,26.922859999999996,-0.03442526,0.32302,0.9938
209.238,26.93249,-0.03445625,0.32366999999999996,0.99375
209.338,26.942120000000003,-0.03444844,0.32379,0.9937
209.438,26.951690000000003,-0.03445036,0.32404,0.99365
209.538,26.96132,-0.03444992,0.3244,0.9936
209.638,26.97093,-0.03445001,0.32437,0.99355
209.738,26.98064,-0.03445,0.32377,0.9935
209.838,26.99036,-0.03445,0.32250999999999996,0.99345
209.938,27.0,-0.03445,0.32238,0.9934
210.038,27.00967,-0.03445,0.32315,0.99335
210.138,27.0194,-0.03445,0.32206999999999997,0.9933
210.238,27.02903,-0.03445,0.32271,0.99325
210.338,27.0387,-0.03445,0.32316999999999996,0.9932
210.438,27.048370000000002,-0.03445,0.32348000000000005,0.99315
210.538,27.05798,-0.03444999,0.32397,0.9931
210.638,27.06762,-0.03445001,0.32209,0.9930399999999999
210.738,27.07729,-0.03444994,0.32215,0.9929899999999999
210.838,27.08697,-0.0344502,0.32202,0.9929399999999999
210.938,27.09668,-0.03444922,0.3236,0.9928899999999999
211.038,27.10639,-0.03445296,0.32232,0.99284
211.138,27.11608,-0.03443893,0.32245,0.99279
211.238,27.125790000000002,-0.03449084,0.32205,0.99274
211.338,27.13549,-0.03429911,0.32314,0.99269
211.438,27.145090000000003,-0.03521715,0.3251,0.99264
211.538,27.154740000000004,-0.03655371,0.32433,0.99259
211.638,27.16446,-0.03677256,0.32477,0.99254
211.738,27.17411,-0.03670498,0.3258,0.99249
211.838,27.18372,-0.0368567,0.3252,0.99244
211.938,27.193240000000003,-0.03710456,0.32386,0.99239
212.038,27.202790000000004,-0.03706122,0.32411999999999996,0.99234
212.138,27.21241,-0.03707221,0.32513000000000003,0.99229
212.238,27.222009999999997,-0.03706946,0.32550999999999997,0.99224
212.338,27.23157,-0.03707012,0.32591,0.99219
212.438,27.241159999999997,-0.03706997,0.32541,0.9921399999999999
212.538,27.250729999999997,-0.03707,0.32604,0.9920899999999999
212.638,27.2603,-0.03707,0.3264,0.9920399999999999
212.738,27.2699,-0.03707,0.32659,0.9919899999999999
212.838,27.27952,-0.03707,0.32568,0.9919399999999999
212.938,27.2891,-0.03707,0.32591,0.9918899999999999
213.038,27.29867,-0.03707,0.3252,0.9918399999999999
213.138,27.30823,-0.03707001,0.32779,0.99179
213.238,27.317790000000002,-0.03706997,0.32763000000000003,0.9917299999999999
213.338,27.32732,-0.03707012,0.32661,0.9916799999999999
213.438,27.336840000000002,-0.0370695,0.32747,0.9916299999999999
213.538,27.34641,-0.03707187,0.32804,0.9915799999999999
213.638,27.35606,-0.03706306,0.32727,0.9915299999999999
213.738,27.365679999999998,-0.03709579,0.32758000000000004,0.9914799999999999
213.838,27.375220000000002,-0.03697603,0.32758000000000004,0.9914299999999999
213.938,27.38478,-0.03750888,0.32652,0.9913799999999999
214.038,27.394379999999998,-0.03830127,0.32734,0.9913299999999999
214.138,27.403979999999997,-0.03841196,0.33005999999999996,0.9912799999999999
214.238,27.413529999999998,-0.03833715,0.33054,0.9912299999999999
214.338,27.423029999999997,-0.03857139,0.32878,0.99118
214.438,27.43262,-0.03911531,0.32911,0.99113
214.538,27.442190000000004,-0.03903393,0.32954,0.99108
214.638,27.45178,-0.0390538,0.3302,0.99103
214.738,27.46138,-0.03904915,0.33137,0.99098
214.838,27.470959999999998,-0.03905017,0.32934,0.99093
214.938,27.480520000000002,-0.03904999,0.32828,0.9908799999999999
215.038,27.49012,-0.03904999,0.32923,0.9908299999999999
215.138,27.49966,-0.0390499,0.32959,0.9907799999999999
215.238,27.50923,-0.03905078,0.33053,0.9907299999999999
215.338,27.51885,-0.039046,0.33054,0.9906799999999999
215.438,27.528440000000003,-0.03926677,0.33116,0.9906299999999999
215.538,27.538009999999996,-0.04021309,0.32876,0.9905799999999999
215.638,27.5476,-0.0404058,0.3304,0.9905299999999999
215.738,27.55715,-0.04034523,0.33095,0.9904700000000001
215.838,27.566679999999998,-0.04036462,0.32946,0.9904200000000001
215.938,27.57623,-0.04035861,0.3302,0.9903700000000001
216.038,27.585820000000002,-0.04036041,0.33143,0.9903200000000001
216.138,27.5954,-0.04035988,0.3305,0.9902700000000001
216.238,27.60499,-0.04036003,0.33079000000000003,0.9902200000000001
216.338,27.61457,-0.04035999,0.33077,0.9901700000000001
216.438,27.624259999999996,-0.04036,0.33031,0.9901200000000001
216.538,27.633909999999997,-0.04036,0.33237,0.9900700000000001
216.638,27.643420000000003,-0.04036,0.33249,0.9900200000000001
216.738,27.65301,-0.04036,0.33119,0.9899700000000001
216.838,27.66259,-0.04036,0.33266999999999997,0.98992
216.938,27.67215,-0.04036,0.33378,0.98987
217.038,27.681720000000002,-0.04036,0.33105999999999997,0.98982
217.138,27.691270000000003,-0.04036,0.33024000000000003,0.98977
217.238,27.70079,-0.04036,0.32955999999999996,0.98972
217.338,27.71035,-0.04036,0.33045,0.98967
217.438,27.71991,-0.04036,0.333,0.98962
217.538,27.729390000000002,-0.04036,0.33191,0.9895700000000001
217.638,27.73896,-0.04036,0.33348,0.9895200000000001
217.738,27.74857,-0.04036002,0.33316,0.9894700000000001
217.838,27.758190000000003,-0.04035991,0.33334,0.9894200000000001
217.938,27.76776,-0.04036039,0.33357,0.9893700000000001
218.038,27.777359999999998,-0.04035842,0.33276999999999995,0.9893200000000001
218.138,27.7869,-0.04036626,0.33135,0.9892700000000001
218.238,27.796459999999996,-0.0403362,0.33316,0.98921
218.338,27.806,-0.04052096,0.33431,0.98916
218.438,27.815509999999996,-0.04098699,0.33263000000000004,0.98911
218.538,27.825,-0.04190281,0.33224000000000004,0.98906
218.638,27.83447,-0.04242759,0.33316,0.9890100000000001
218.738,27.84402,-0.04231634,0.33205,0.9889600000000001
218.838,27.8536,-0.04234638,0.33294,0.9889100000000001
218.938,27.86315,-0.04233831,0.33488,0.9888600000000001
219.038,27.872729999999997,-0.0423405,0.33259,0.9888100000000001
219.138,27.88225,-0.04233966,0.33331,0.9887600000000001
219.238,27.89177,-0.04234069,0.33343,0.9887100000000001
219.338,27.90138,-0.04233812,0.33374000000000004,0.98866
219.438,27.910940000000004,-0.04234484,0.33571,0.98861
219.538,27.92049,-0.04271248,0.33519,0.98856
219.638,27.93004,-0.04365231,0.33433,0.98851
219.738,27.93964,-0.04365589,0.33453,0.98846
219.838,27.94906,-0.04364539,0.33423,0.98841
219.938,27.958579999999998,-0.04365305,0.33415,0.98836
220.038,27.968090000000004,-0.04364382,0.33637,0.98831
220.138,27.977659999999997,-0.04367298,0.33466999999999997,0.98826
220.238,27.9872,-0.04355784,0.33488,0.98821
220.338,27.99676,-0.04431194,0.33585,0.98816
220.438,28.006290000000003,-0.04493442,0.33639,0.98811
220.538,28.01587,-0.04497547,0.33721999999999996,0.98806
220.638,28.02546,-0.04496842,0.33771999999999996,0.988
220.738,28.03507,-0.04497044,0.33745,0.98795
220.838,28.04467,-0.04496987,0.33704,0.9879
220.938,28.05422,-0.04497003,0.33696,0.98785
221.038,28.06373,-0.04496999,0.33763000000000004,0.9878
221.138,28.07323,-0.04496998,0.33708,0.98775
221.238,28.08277,-0.04497005,0.33560999999999996,0.9877
221.338,28.09232,-0.04496983,0.33744,0.98765
221.438,28.10193,-0.04497052,0.33807,0.9876
221.538,28.11144,-0.04496858,0.33798,0.98755
221.638,28.12095,-0.0449733,0.33694,0.9875
221.738,28.13056,-0.04496317,0.33652,0.98745
221.838,28.14013,-0.0449755,0.3398,0.9874
221.938,28.14967,-0.04561611,0.33813000000000004,0.98735
222.038,28.159229999999997,-0.04563511,0.33974,0.9873
222.138,28.168640000000003,-0.04565316,0.33873000000000003,0.98725
222.238,28.17806,-0.04532689,0.33825,0.9872
222.338,28.187409999999996,-0.04553687,0.33757,0.98715
222.438,28.196859999999997,-0.04565782,0.33987,0.9871
222.538,28.206429999999997,-0.04562156,0.33869,0.98705
222.638,28.216,-0.04563251,0.33933,0.987
222.738,28.22557,-0.04562927,0.33981999999999996,0.98695
222.838,28.235090000000003,-0.04563022,0.33833,0.9869
222.938,28.244590000000002,-0.04562991,0.33939,0.9868399999999999
223.038,28.25413,-0.04563013,0.33923000000000003,0.98679
223.138,28.263690000000004,-0.04562962,0.33897,0.98674
223.238,28.273290000000003,-0.04563124,0.34028,0.98669
223.338,28.282840000000004,-0.04562597,0.33915,0.98664
223.438,28.29236,-0.0456467,0.33876999999999996,0.98659
223.538,28.3019,-0.04614118,0.33924,0.98654
223.638,28.31141,-0.04701202,0.33926999999999996,0.98649
223.738,28.320970000000003,-0.04693765,0.3393,0.98644
223.838,28.33056,-0.04695208,0.34046,0.98639
223.938,28.34005,-0.04694995,0.33884000000000003,0.98634
224.038,28.3496,-0.04694987,0.3409,0.98629
224.138,28.359109999999998,-0.04695008,0.33962,0.98624
224.238,28.368759999999998,-0.04694997,0.34159,0.98619
224.338,28.37848,-0.04695001,0.34025,0.98614
224.438,28.38816,-0.04695,0.34043,0.9860899999999999
224.538,28.3979,-0.04694999,0.33887,0.9860399999999999
224.638,28.40758,-0.04695006,0.33783,0.9859899999999999
224.738,28.4171,-0.04694974,0.34049,0.9859399999999999
224.838,28.426679999999998,-0.04695098,0.34133,0.9858899999999999
224.938,28.43625,-0.04694626,0.34005,0.9858399999999999
225.038,28.445840000000004,-0.04696376,0.34051,0.9857899999999999
225.138,28.45543,-0.04689952,0.33866999999999997,0.98574
225.238,28.465,-0.04721329,0.33944,0.9856799999999999
225.338,28.47454,-0.04797378,0.34024,0.9856299999999999
225.438,28.484109999999998,-0.04832217,0.3399,0.9855799999999999
225.538,28.493740000000003,-0.04825296,0.34138,0.9855299999999999
225.638,28.50331,-0.04828444,0.34026999999999996,0.9854799999999999
225.738,28.51284,-0.04823472,0.33989,0.9854299999999999
225.838,28.52239,-0.04838592,0.33791,0.9853799999999999
225.938,28.53192,-0.04902681,0.33868000000000004,0.9853299999999999
226.038,28.541490000000003,-0.04926129,0.33871999999999997,0.9852799999999999
226.138,28.55105,-0.0492476,0.34041,0.9852299999999999
226.238,28.56062,-0.04925057,0.34185,0.98518
226.338,28.570159999999998,-0.04924981,0.34037,0.98513
226.438,28.579720000000002,-0.04924907,0.34093,0.98508
226.538,28.58925,-0.04951157,0.34158,0.98503
226.638,28.59876,-0.05047541,0.34056,0.98498
226.738,28.608320000000003,-0.05059116,0.34023000000000003,0.98493
226.838,28.617829999999998,-0.05054896,0.34046,0.98488
226.938,28.627390000000002,-0.05056333,0.34037,0.9848299999999999
227.038,28.636909999999997,-0.05056003,0.34036,0.9847799999999999
227.138,28.64647,-0.05055586,0.34207,0.9847299999999999
227.238,28.656029999999998,-0.05057677,0.34231999999999996,0.9846799999999999
227.338,28.6656,-0.05044032,0.34002,0.9846299999999999
227.438,28.67517,-0.04985973,0.33933,0.9845700000000001
227.538,28.684720000000002,-0.04952183,0.34071,0.9845200000000001
227.638,28.69425,-0.04959618,0.34001,0.9844700000000001
227.738,28.70376,-0.04957564,0.33998,0.9844200000000001
227.838,28.71332,-0.04958115,0.34173000000000003,0.9843700000000001
227.938,28.722920000000002,-0.0495797,0.34121999999999997,0.9843200000000001
228.038,28.732490000000002,-0.04958009,0.34168000000000004,0.9842700000000001
228.138,28.742040000000003,-0.04957995,0.34233,0.9842200000000001
228.238,28.75157,-0.04958009,0.34267,0.9841700000000001
228.338,28.76115,-0.04957976,0.34058,0.9841200000000001
228.438,28.770670000000003,-0.04958059,0.34248,0.9840700000000001
228.538,28.78029,-0.04993912,0.34131999999999996,0.9840200000000001
228.638,28.78981,-0.05110635,0.34228000000000003,0.9839700000000001
228.738,28.799390000000002,-0.05113318,0.34234000000000003,0.9839200000000001
228.838,28.80903,-0.05111077,0.34187,0.98387
228.938,28.81863,-0.05135214,0.3408,0.98382
229.038,28.82821,-0.05229519,0.34213000000000005,0.98377
229.138,28.837809999999998,-0.05249327,0.34066,0.98372
229.238,28.8474,-0.0523291,0.34068000000000004,0.98367
229.338,28.85695,-0.0531095,0.34068000000000004,0.98362
229.438,28.86647,-0.0537062,0.34078,0.98357
229.538,28.876,-0.05374229,0.34148,0.98351
229.638,28.88553,-0.05375205,0.33821999999999997,0.98346
229.738,28.89511,-0.05369124,0.33908,0.98341
229.838,28.904729999999997,-0.05398479,0.34151,0.98336
229.938,28.91429,-0.05474566,0.34054,0.98331
230.038,28.923820000000003,-0.05511126,0.34071,0.98326
230.138,28.933429999999998,-0.05504638,0.34117,0.98321
230.238,28.94303,-0.05506355,0.34339000000000003,0.98316
230.338,28.95262,-0.05505909,0.34328000000000003,0.98311
230.438,28.96218,-0.05506022,0.34117,0.98306
230.538,28.971729999999997,-0.05505995,0.34183,0.98301
230.638,28.98129,-0.05506001,0.34318000000000004,0.9829600000000001
230.738,28.99083,-0.05506,0.34112,0.9829100000000001
230.838,29.00041,-0.05506,0.33923000000000003,0.9828600000000001
230.938,29.009970000000003,-0.05506,0.33948,0.9828100000000001
231.038,29.0195,-0.05506,0.34079,0.9827600000000001
231.138,29.02903,-0.05506,0.34110999999999997,0.9827100000000001
231.238,29.03857,-0.05506,0.34275,0.9826600000000001
231.338,29.0481,-0.05506,0.3409,0.98261
231.438,29.05763,-0.05506001,0.34075,0.98256
231.538,29.067190000000004,-0.05505994,0.34319,0.98251
231.638,29.0768,-0.05506023,0.34305,0.98245
231.738,29.086409999999997,-0.05505911,0.34225,0.9824
231.838,29.096020000000003,-0.05513507,0.33991,0.98235
231.938,29.105590000000003,-0.0561087,0.34114,0.9823
232.038,29.11512,-0.05671052,0.34225,0.98225
232.138,29.1247,-0.05657014,0.34260999999999997,0.9822
232.238,29.13433,-0.05660524,0.34336,0.98215
232.338,29.1439,-0.05662777,0.34121999999999997,0.9821
232.438,29.15339,-0.05728364,0.3412,0.98205
232.538,29.16295,-0.05794468,0.34168000000000004,0.982
232.638,29.17257,-0.05808813,0.34014,0.98195
232.738,29.182140000000004,-0.05905314,0.34102,0.9819
232.838,29.19176,-0.05923381,0.34275,0.98185
232.938,29.201340000000002,-0.05922957,0.33887,0.9818
233.038,29.21094,-0.05922903,0.3391,0.98175
233.138,29.220470000000002,-0.05923204,0.34104,0.9817
233.238,29.23002,-0.05956192,0.34026,0.98165
233.338,29.23961,-0.06052611,0.33971999999999997,0.9816
233.438,29.249209999999998,-0.06056343,0.33937,0.98155
233.538,29.258840000000003,-0.06054449,0.33881999999999995,0.9815
233.638,29.26843,-0.06055208,0.33655,0.98144
233.738,29.27798,-0.06054931,0.33710999999999997,0.98139
233.838,29.287509999999997,-0.06055001,0.33866999999999997,0.98134
233.938,29.29706,-0.06055088,0.33893,0.98129
234.038,29.30664,-0.06054633,0.33991,0.98124
234.138,29.316159999999996,-0.06056406,0.33994,0.98119
234.238,29.325709999999997,-0.06049864,0.33881,0.98114
234.338,29.33527,-0.06083322,0.33726,0.98109
234.438,29.344759999999997,-0.06158599,0.33859,0.9810399999999999
234.538,29.35432,-0.0619094,0.34010999999999997,0.9809899999999999
234.638,29.36393,-0.06184649,0.33814,0.9809399999999999
234.738,29.37347,-0.0618636,0.33766,0.9808899999999999
234.838,29.383,-0.06185914,0.33866999999999997,0.9808399999999999
234.938,29.392559999999996,-0.06185998,0.33816,0.9807899999999999
235.038,29.402109999999997,-0.06186072,0.33736,0.98074
235.138,29.411659999999998,-0.0618578,0.3383,0.98069
235.238,29.42125,-0.06186663,0.3395,0.98064
235.338,29.43083,-0.06226421,0.33963000000000004,0.98059
235.438,29.44042,-0.06320235,0.33626999999999996,0.98054
235.538,29.44997,-0.06318042,0.33895,0.9804799999999999
235.638,29.45952,-0.06317783,0.33831999999999995,0.9804299999999999
235.738,29.46902,-0.06318124,0.33662,0.9803799999999999
235.838,29.47855,-0.06317953,0.33671999999999996,0.9803299999999999
235.938,29.488129999999998,-0.06317998,0.33824,0.9802799999999999
236.038,29.497690000000002,-0.0631808,0.33710999999999997,0.9802299999999999
236.138,29.507240000000003,-0.06317653,0.33826,0.9801799999999999
236.238,29.5168,-0.06319358,0.33933,0.98013
236.338,29.5264,-0.06312855,0.33821,0.98008
236.438,29.53596,-0.06351343,0.33845,0.98003
236.538,29.54556,-0.0642744,0.33914,0.97998
236.638,29.55517,-0.06454817,0.33860999999999997,0.97993
236.738,29.564729999999997,-0.06448643,0.33973000000000003,0.97988
236.838,29.574279999999998,-0.06450375,0.33949,0.97983
236.938,29.58385,-0.06449899,0.33801,0.9797799999999999
237.038,29.59345,-0.06450026,0.33916,0.9797299999999999
237.138,29.603009999999998,-0.06449993,0.33955,0.9796799999999999
237.238,29.612540000000003,-0.0645,0.34060999999999997,0.9796299999999999
237.338,29.62208,-0.06450005,0.34016,0.9795799999999999
237.438,29.63158,-0.06449985,0.33855,0.9795200000000001
237.538,29.641109999999998,-0.06450037,0.34164,0.9794700000000001
237.638,29.65067,-0.0644992,0.33771999999999996,0.9794200000000001
237.738,29.660259999999997,-0.06450111,0.33934000000000003,0.9793700000000001
237.838,29.669790000000003,-0.0645031,0.33673000000000003,0.9793200000000001
237.938,29.679370000000002,-0.06446852,0.33843,0.9792700000000001
238.038,29.68889,-0.06537973,0.34002,0.9792200000000001
238.138,29.69844,-0.06580059,0.33836,0.9791700000000001
238.238,29.70805,-0.06581286,0.3381,0.9791200000000001
238.338,29.717570000000002,-0.06580884,0.34036,0.9790700000000001
238.438,29.727079999999997,-0.06581111,0.33829000000000004,0.9790200000000001
238.538,29.736620000000002,-0.06580685,0.33833,0.9789700000000001
238.638,29.746190000000002,-0.06582153,0.34058,0.9789200000000001
238.738,29.75572,-0.06576743,0.33962,0.97887
238.838,29.7653,-0.06606104,0.33924,0.97882
238.938,29.77485,-0.06701701,0.33964,0.97877
239.038,29.784409999999998,-0.06754071,0.33893,0.97872
239.138,29.793979999999998,-0.0674516,0.33885,0.97867
239.238,29.8035,-0.06741634,0.33919,0.9786100000000001
239.338,29.813059999999997,-0.06764029,0.33901,0.97856
239.438,29.8226,-0.06818579,0.33818000000000004,0.97851
239.538,29.832140000000003,-0.06810377,0.33951,0.97846
239.638,29.84167,-0.06812428,0.3416,0.97841
239.738,29.851229999999997,-0.06811764,0.34010999999999997,0.97836
239.838,29.86078,-0.06812387,0.34013000000000004,0.97831
239.938,29.87029,-0.06847487,0.34049,0.97826
240.038,29.87981,-0.06942902,0.33997,0.97821
240.138,29.88931,-0.06945179,0.33859,0.97816
240.238,29.898870000000002,-0.06943441,0.34059,0.97811
240.338,29.90843,-0.06944337,0.34008,0.97806
240.438,29.917890000000003,-0.06943345,0.34058,0.97801
240.538,29.927429999999998,-0.06946359,0.3391,0.97796
240.638,29.93699,-0.06934735,0.33792,0.9779100000000001
240.738,29.946509999999996,-0.07006781,0.33931999999999995,0.9778600000000001
240.838,29.956059999999997,-0.07070832,0.33997,0.9778100000000001
240.938,29.9656,-0.07075631,0.33774,0.9777600000000001
241.038,29.97508,-0.07074821,0.33793,0.9777
241.138,29.98462,-0.07075035,0.34131,0.97765
241.238,29.99417,-0.07075039,0.34026999999999996,0.9776
241.338,30.003590000000003,-0.07074827,0.33843,0.97755
241.438,30.0131,-0.07075557,0.33987,0.9775
241.538,30.022709999999996,-0.07073189,0.33885,0.97745
241.638,30.03225,-0.07080928,0.33933,0.9774
241.738,30.04182,-0.07110095,0.34,0.97735
241.838,30.05142,-0.07105028,0.33954,0.9773
241.938,30.06095,-0.07110509,0.34002,0.97725
242.038,30.070490000000003,-0.07177123,0.33873000000000003,0.9772
