##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
469.488,52.12066,-2.26612,0.19374,0.85319
469.588,52.130559999999996,-2.26612,0.19278,0.8531299999999999
469.688,52.14042,-2.26612,0.19335,0.8530700000000001
469.788,52.15033,-2.26612,0.19623,0.853
469.888,52.1602,-2.26612,0.19508,0.8529399999999999
469.988,52.17011,-2.26612,0.19643,0.85288
470.088,52.179970000000004,-2.26612,0.19502,0.85282
470.188,52.18987,-2.26612,0.19563,0.8527600000000001
470.288,52.19975,-2.26612,0.19572,0.8527
470.388,52.20962,-2.26612,0.19369,0.85264
470.488,52.21945,-2.26612,0.19407,0.8525799999999999
470.588,52.22936,-2.26612,0.19726,0.8525200000000001
470.688,52.23925,-2.26612,0.19812000000000002,0.85245
470.788,52.24912,-2.26612,0.19542,0.85239
470.888,52.259,-2.2667599999999997,0.19473,0.8523299999999999
470.988,52.26887,-2.26775,0.19546,0.8522700000000001
471.088,52.27877,-2.26805,0.19365,0.85221
471.188,52.28866,-2.2694799999999997,0.19533,0.85215
471.288,52.29853,-2.2695,0.19649,0.85209
471.388,52.30845,-2.27081,0.19433,0.85203
471.488,52.31836,-2.27251,0.19718,0.85196
471.588,52.32828,-2.27258,0.19616,0.8519
471.688,52.33812,-2.27313,0.19533,0.8518399999999999
471.788,52.348009999999995,-2.27406,0.19558,0.85178
471.888,52.35788,-2.27415,0.19825,0.85172
471.988,52.367740000000005,-2.27405,0.19839,0.8516600000000001
472.088,52.37757,-2.27504,0.1957,0.8516
472.188,52.38748,-2.27565,0.19516,0.8515299999999999
472.288,52.39734,-2.2755799999999997,0.19655999999999998,0.8514700000000001
472.388,52.40716,-2.2765299999999997,0.19498,0.85141
472.488,52.41707,-2.27716,0.1955,0.85135
472.588,52.42699,-2.27736,0.19662000000000002,0.85129
472.688,52.43686999999999,-2.27851,0.1956,0.8512299999999999
472.788,52.44676,-2.27862,0.19478,0.8511700000000001
472.888,52.456680000000006,-2.27759,0.19816,0.85111
472.988,52.46657,-2.27736,0.19735,0.85104
473.088,52.47648,-2.27742,0.19713,0.85098
473.188,52.48635,-2.2774099999999997,0.19416,0.8509200000000001
473.288,52.49625,-2.2774099999999997,0.19604000000000002,0.8508600000000001
473.388,52.50614,-2.2774099999999997,0.19604000000000002,0.8508
473.488,52.51599,-2.2774099999999997,0.19633,0.8507399999999999
473.588,52.52588000000001,-2.2774099999999997,0.19608,0.8506799999999999
473.688,52.535740000000004,-2.27732,0.19639,0.8506100000000001
473.788,52.54564,-2.2762599999999997,0.19547,0.85055
473.888,52.555519999999994,-2.27578,0.19618,0.85049
473.988,52.565419999999996,-2.27596,0.19522,0.8504299999999999
474.088,52.575340000000004,-2.27552,0.19412000000000001,0.8503700000000001
474.188,52.58526,-2.27475,0.1961,0.85031
474.288,52.59514,-2.27452,0.19597,0.85024
474.388,52.605030000000006,-2.2745599999999997,0.19343,0.8501799999999999
474.488,52.614959999999996,-2.27461,0.19172,0.8501200000000001
474.588,52.62483,-2.27425,0.19193,0.85006
474.688,52.63469,-2.27347,0.19159,0.85
474.788,52.644569999999995,-2.2732,0.1904,0.8499399999999999
474.888,52.65445,-2.27327,0.19227,0.84988
474.988,52.66433000000001,-2.2732200000000002,0.1933,0.8498100000000001
475.088,52.6742,-2.27334,0.18999000000000002,0.84975
475.188,52.68408,-2.2728,0.19122,0.84969
475.288,52.69396,-2.272,0.19397,0.8496299999999999
475.388,52.70381,-2.2719099999999997,0.19207,0.84957
475.488,52.71369,-2.27198,0.19111,0.84951
475.588,52.7236,-2.2717099999999997,0.19078,0.84944
475.688,52.733509999999995,-2.2709200000000003,0.19165,0.8493799999999999
475.788,52.74332,-2.2705900000000003,0.19122,0.8493200000000001
475.888,52.753130000000006,-2.27054,0.18884,0.84926
475.988,52.763059999999996,-2.27013,0.18974000000000002,0.8492
476.088,52.77293,-2.26994,0.19082000000000002,0.84914
476.188,52.78281,-2.26993,0.1922,0.8490700000000001
476.288,52.79274,-2.26926,0.19179000000000002,0.84901
476.388,52.802569999999996,-2.26855,0.19075,0.84895
476.488,52.812419999999996,-2.2686599999999997,0.19125,0.8488899999999999
476.588,52.82232,-2.26865,0.18968,0.84883
476.688,52.832209999999996,-2.26858,0.19003,0.84877
476.788,52.84208,-2.26887,0.18908,0.8487
476.888,52.85193,-2.2698400000000003,0.18980999999999998,0.84864
476.988,52.86185,-2.27007,0.19193,0.8485799999999999
477.088,52.871759999999995,-2.27007,0.19087,0.84852
477.188,52.88168,-2.2700299999999998,0.18972,0.84846
477.288,52.891580000000005,-2.27081,0.18980999999999998,0.8484
477.388,52.90148000000001,-2.27261,0.19013,0.8483299999999999
477.488,52.9114,-2.27268,0.18964,0.8482700000000001
477.588,52.92125,-2.2727,0.19068,0.84821
477.688,52.93108,-2.2727,0.19215,0.84815
477.788,52.94096999999999,-2.2727,0.18985,0.84809
477.888,52.950880000000005,-2.27271,0.18830999999999998,0.84803
477.988,52.96089,-2.27319,0.18778,0.84796
478.088,52.97076,-2.27408,0.18986,0.8479
478.188,52.980619999999995,-2.27399,0.18955999999999998,0.8478399999999999
478.288,52.9905,-2.2740299999999998,0.19309,0.84778
478.388,53.000319999999995,-2.27488,0.19387000000000001,0.84772
478.488,53.01027,-2.27675,0.19018,0.84765
478.588,53.0202,-2.27662,0.19130999999999998,0.84759
478.688,53.030069999999995,-2.2766599999999997,0.18932000000000002,0.8475299999999999
478.788,53.03997,-2.27665,0.18757000000000001,0.8474700000000001
478.888,53.04988,-2.27665,0.19132000000000002,0.84741
478.988,53.05979,-2.27665,0.18896,0.84735
479.088,53.06961999999999,-2.27665,0.19121,0.8472799999999999
479.188,53.079480000000004,-2.27665,0.19199000000000002,0.8472200000000001
479.288,53.08934,-2.27665,0.19017,0.84716
479.388,53.099219999999995,-2.27665,0.18837,0.8471
479.488,53.10909,-2.27665,0.18700999999999998,0.84704
479.588,53.11895,-2.27665,0.18997,0.8469700000000001
479.688,53.12882,-2.27665,0.18961,0.84691
479.788,53.13876,-2.27636,0.18893,0.84685
479.888,53.148619999999994,-2.27494,0.1874,0.8467899999999999
479.988,53.158480000000004,-2.27489,0.18635,0.84673
480.088,53.168319999999994,-2.27448,0.18795,0.8466600000000001
480.188,53.178180000000005,-2.27464,0.18689,0.8466
480.288,53.18808000000001,-2.2747,0.18558,0.84654
480.388,53.19795,-2.27411,0.18909,0.8464799999999999
480.488,53.20786,-2.2734,0.18907000000000002,0.8464200000000001
480.588,53.21775,-2.27334,0.1867,0.84635
480.688,53.227630000000005,-2.27335,0.18637,0.84629
480.788,53.237519999999996,-2.27335,0.18731,0.8462299999999999
480.888,53.24745,-2.27335,0.18789,0.8461700000000001
480.988,53.25733,-2.27335,0.18983,0.84611
481.088,53.26716,-2.27335,0.18880999999999998,0.84604
481.188,53.277080000000005,-2.27335,0.18774000000000002,0.84598
481.288,53.28696,-2.27335,0.18958,0.8459200000000001
481.388,53.29684,-2.27335,0.18836,0.8458600000000001
481.488,53.30669,-2.27335,0.18483,0.8458
481.588,53.31657,-2.27335,0.18454,0.84573
481.688,53.32646999999999,-2.27334,0.18642,0.84567
481.788,53.3364,-2.2735,0.18606,0.8456100000000001
481.888,53.346309999999995,-2.2744400000000002,0.18547,0.84555
481.988,53.356190000000005,-2.27473,0.18587,0.8454799999999999
482.088,53.36605,-2.27465,0.18745,0.8454200000000001
482.188,53.3759,-2.2747,0.18774000000000002,0.84536
482.288,53.38576,-2.27457,0.18665,0.8453
482.388,53.39564,-2.2753,0.18681,0.84524
482.488,53.405530000000006,-2.27595,0.18675999999999998,0.8451700000000001
482.588,53.41534,-2.276,0.18742999999999999,0.84511
482.688,53.42516,-2.27599,0.18813,0.84505
482.788,53.43504,-2.27599,0.1874,0.84499
482.888,53.44493000000001,-2.27598,0.18863,0.84493
482.988,53.45476,-2.2760700000000003,0.18892,0.84486
483.088,53.46461,-2.2768900000000003,0.18689,0.8448
483.188,53.47452,-2.27738,0.18731,0.8447399999999999
483.288,53.484359999999995,-2.2772799999999997,0.18869,0.8446799999999999
483.388,53.4942,-2.2772799999999997,0.18616,0.8446100000000001
483.488,53.50411999999999,-2.27747,0.18697,0.84455
483.588,53.51401,-2.2787900000000003,0.19113,0.84449
483.688,53.523869999999995,-2.27992,0.19193,0.8444299999999999
483.788,53.533730000000006,-2.27993,0.1911,0.84436
483.888,53.54361,-2.2799400000000003,0.18883,0.8443
483.988,53.55346,-2.27995,0.18775,0.84424
484.088,53.563309999999994,-2.2799,0.18902,0.8441799999999999
484.188,53.57326,-2.2801400000000003,0.18908,0.8441200000000001
484.288,53.58321,-2.28092,0.18915,0.84405
484.388,53.593109999999996,-2.2813,0.18955999999999998,0.84399
484.488,53.60301,-2.2812799999999998,0.18888,0.84393
484.588,53.6129,-2.2819599999999998,0.19042,0.8438700000000001
484.688,53.62281,-2.28265,0.18977,0.8438
484.788,53.63276,-2.28254,0.18991,0.8437399999999999
484.888,53.64264,-2.28257,0.19077,0.8436799999999999
484.988,53.652480000000004,-2.2825599999999997,0.18983,0.84362
485.088,53.662369999999996,-2.28254,0.19036,0.84355
485.188,53.67228000000001,-2.28262,0.19055999999999998,0.84349
485.288,53.682140000000004,-2.2823,0.19092,0.8434299999999999
485.388,53.69206,-2.28145,0.19128,0.8433700000000001
485.488,53.70199,-2.2810200000000003,0.19033,0.8433
485.588,53.711819999999996,-2.2801,0.1856,0.84324
485.688,53.721630000000005,-2.27993,0.18721,0.8431799999999999
485.788,53.731519999999996,-2.2799400000000003,0.19005999999999998,0.8431200000000001
485.888,53.74136,-2.2799400000000003,0.19080999999999998,0.84306
485.988,53.751219999999996,-2.2799400000000003,0.1902,0.84299
486.088,53.76106,-2.2799400000000003,0.18967,0.84293
486.188,53.77089,-2.2799400000000003,0.18969,0.8428700000000001
486.288,53.78071,-2.27995,0.19254000000000002,0.8428100000000001
486.388,53.79054,-2.28041,0.18947,0.8427399999999999
486.488,53.80041,-2.2814200000000002,0.19228,0.8426799999999999
486.588,53.81025,-2.28135,0.18874000000000002,0.84262
486.688,53.820069999999994,-2.28177,0.18905999999999998,0.8425600000000001
486.788,53.829930000000004,-2.28271,0.18714,0.84249
486.888,53.839780000000005,-2.28266,0.18894,0.8424299999999999
486.988,53.849619999999994,-2.28267,0.18769,0.8423700000000001
487.088,53.85953000000001,-2.28267,0.1918,0.84231
487.188,53.869409999999995,-2.28267,0.18917,0.84224
487.288,53.879259999999995,-2.28267,0.18833,0.8421799999999999
487.388,53.88912,-2.28234,0.18903,0.8421200000000001
487.488,53.898959999999995,-2.28126,0.18929,0.84205
487.588,53.908840000000005,-2.28124,0.18837,0.84199
487.688,53.918659999999996,-2.2812799999999998,0.18925999999999998,0.84193
487.788,53.92856999999999,-2.28021,0.18975999999999998,0.8418700000000001
487.888,53.938419999999994,-2.27972,0.18986,0.8418
487.988,53.94831,-2.2797099999999997,0.18866,0.8417399999999999
488.088,53.95816,-2.2797099999999997,0.18962,0.8416799999999999
488.188,53.96801,-2.27972,0.1877,0.84162
488.288,53.97793000000001,-2.27965,0.18765,0.84155
488.388,53.9878,-2.28079,0.18557,0.84149
488.488,53.997659999999996,-2.2824299999999997,0.18728,0.8414299999999999
488.588,54.00751999999999,-2.28261,0.18758,0.8413700000000001
488.688,54.01736,-2.28274,0.18859,0.8413
488.788,54.02724,-2.28393,0.18846,0.84124
488.888,54.03716,-2.28415,0.1882,0.8411799999999999
488.988,54.04704,-2.28409,0.18912,0.8411200000000001
489.088,54.05689,-2.2841,0.18925999999999998,0.84105
489.188,54.06673000000001,-2.2841,0.18949000000000002,0.84099
489.288,54.07658000000001,-2.2841,0.18755,0.84093
489.388,54.08642,-2.2841,0.18699000000000002,0.84086
489.488,54.09629,-2.2841,0.19066,0.8408
489.588,54.10617,-2.2841,0.19072999999999998,0.8407399999999999
489.688,54.116,-2.28409,0.18937,0.8406799999999999
489.788,54.12586999999999,-2.28422,0.19075,0.8406100000000001
489.888,54.13575,-2.28525,0.19000999999999998,0.84055
489.988,54.1456,-2.28651,0.18934,0.84049
490.088,54.155469999999994,-2.2867900000000003,0.19124000000000002,0.8404200000000001
490.188,54.165369999999996,-2.28673,0.19142,0.84036
490.288,54.175259999999994,-2.28674,0.19099000000000002,0.8403
490.388,54.18509,-2.28677,0.19095,0.84024
490.488,54.19495,-2.2866400000000002,0.19075999999999999,0.8401700000000001
490.588,54.204840000000004,-2.28728,0.18923,0.84011
490.688,54.21471999999999,-2.28801,0.18791,0.84005
490.788,54.2246,-2.2880700000000003,0.18874000000000002,0.83998
490.888,54.2345,-2.2880599999999998,0.18879,0.8399200000000001
490.988,54.244369999999996,-2.28805,0.18896,0.83986
491.088,54.25423000000001,-2.28805,0.18686,0.8398
491.188,54.26412,-2.28805,0.18897,0.83973
491.288,54.273990000000005,-2.2880700000000003,0.19035,0.83967
491.388,54.28383,-2.28795,0.18898,0.8396100000000001
491.488,54.29371,-2.28748,0.18922,0.83954
491.588,54.303619999999995,-2.28765,0.18804,0.8394799999999999
491.688,54.31352,-2.2881299999999998,0.19017,0.83942
491.788,54.32342,-2.28803,0.18991,0.83936
491.888,54.33331,-2.2880599999999998,0.18972,0.83929
491.988,54.3432,-2.28805,0.19108,0.8392299999999999
492.088,54.353159999999995,-2.28805,0.19115,0.8391700000000001
492.188,54.36309,-2.28804,0.19087,0.8391
492.288,54.37296,-2.28808,0.18939,0.83904
492.388,54.38285,-2.28819,0.18736,0.83898
492.488,54.39277,-2.28809,0.1878,0.8389200000000001
492.588,54.40269,-2.2884599999999997,0.18749000000000002,0.83885
492.688,54.412569999999995,-2.28936,0.18844,0.8387899999999999
492.788,54.42248000000001,-2.2894900000000002,0.19022999999999998,0.83873
492.888,54.432359999999996,-2.2894799999999997,0.18859,0.8386600000000001
492.988,54.44226,-2.2894799999999997,0.18925999999999998,0.8386
493.088,54.45216,-2.28947,0.19091,0.83854
493.188,54.46204,-2.28952,0.18847,0.83847
493.288,54.47189,-2.28931,0.18988,0.83841
493.388,54.48166,-2.28879,0.18752,0.83835
493.488,54.49149,-2.28914,0.18674000000000002,0.8382799999999999
493.588,54.5014,-2.2894099999999997,0.18952,0.8382200000000001
493.688,54.511269999999996,-2.2892900000000003,0.18958,0.83816
493.788,54.52114,-2.28851,0.18844,0.8381
493.888,54.53102,-2.2881400000000003,0.18974000000000002,0.8380299999999999
493.988,54.54094,-2.2892,0.18829,0.8379700000000001
494.088,54.55088000000001,-2.2894400000000004,0.18623,0.83791
494.188,54.56073000000001,-2.2896,0.18600999999999998,0.8378399999999999
494.288,54.57056,-2.29049,0.19050999999999998,0.83778
494.388,54.58051999999999,-2.2898,0.18786,0.83772
494.488,54.590430000000005,-2.2896799999999997,0.18871,0.83765
494.588,54.60034,-2.2907900000000003,0.18703,0.83759
494.688,54.6102,-2.2911599999999996,0.19155,0.8375299999999999
494.788,54.6201,-2.29107,0.19074000000000002,0.83746
494.888,54.62995,-2.29008,0.18874000000000002,0.8374
494.988,54.63984,-2.2898099999999997,0.19093,0.83734
495.088,54.64978000000001,-2.2898099999999997,0.19128,0.8372700000000001
495.188,54.65965,-2.2898099999999997,0.19155999999999998,0.83721
495.288,54.6696,-2.2898099999999997,0.19228,0.83715
495.388,54.67953000000001,-2.2898099999999997,0.19246,0.8370799999999999
495.488,54.689530000000005,-2.2898099999999997,0.19183,0.8370200000000001
495.588,54.69955,-2.2898099999999997,0.19322,0.83696
495.688,54.70936999999999,-2.28946,0.19303,0.8368899999999999
495.788,54.71915,-2.2882700000000002,0.19533,0.83683
495.888,54.729,-2.28925,0.19416,0.8367700000000001
495.988,54.73894,-2.28884,0.19787000000000002,0.8367
496.088,54.74879,-2.28797,0.19679000000000002,0.8366399999999999
496.188,54.75865,-2.28792,0.19812000000000002,0.8365799999999999
496.288,54.768530000000005,-2.28888,0.19796,0.8365100000000001
496.388,54.77848,-2.28936,0.19881,0.83645
496.488,54.788340000000005,-2.28937,0.20016,0.83639
496.588,54.798190000000005,-2.28937,0.20190999999999998,0.8363200000000001
496.688,54.808040000000005,-2.28937,0.20078,0.83626
496.788,54.81794,-2.28937,0.19999,0.8362
496.888,54.827830000000006,-2.28937,0.20159000000000002,0.8361299999999999
496.988,54.83772,-2.28958,0.1995,0.8360700000000001
497.088,54.84763,-2.29071,0.20242000000000002,0.83601
497.188,54.85748,-2.29173,0.20365999999999998,0.83594
497.288,54.867340000000006,-2.29277,0.2039,0.83588
497.388,54.87719,-2.29388,0.20184000000000002,0.8358200000000001
497.488,54.88703,-2.29393,0.20442000000000002,0.83575
497.588,54.896919999999994,-2.29481,0.20397,0.8356899999999999
497.688,54.90679,-2.29548,0.20661,0.8356299999999999
497.788,54.91673,-2.2955200000000002,0.20644,0.8355600000000001
497.888,54.926730000000006,-2.2955099999999997,0.20647,0.8355
497.988,54.93663000000001,-2.2955099999999997,0.20569,0.83544
498.088,54.94648000000001,-2.2955099999999997,0.20568000000000003,0.8353700000000001
498.188,54.95636,-2.2955099999999997,0.20623000000000002,0.83531
498.288,54.96623,-2.2955099999999997,0.20681,0.83525
498.388,54.97614,-2.2955099999999997,0.20525,0.8351799999999999
498.488,54.98601,-2.2955099999999997,0.2064,0.8351200000000001
498.588,54.99584,-2.2955200000000002,0.20733000000000001,0.83506
498.688,55.0057,-2.2953099999999997,0.20701,0.83499
498.788,55.01557,-2.2932799999999998,0.20655,0.83493
498.888,55.02542,-2.29236,0.20697,0.8348700000000001
498.988,55.03528000000001,-2.2926599999999997,0.20776999999999998,0.8348
499.088,55.045159999999996,-2.2921099999999996,0.20501999999999998,0.8347399999999999
499.188,55.055040000000005,-2.29049,0.20454,0.83467
499.288,55.064890000000005,-2.28979,0.20556,0.8346100000000001
499.388,55.07479,-2.2899599999999998,0.20461,0.83455
499.488,55.08469,-2.2899,0.20583,0.8344799999999999
499.588,55.09457,-2.2899599999999998,0.20634,0.83442
499.688,55.10443000000001,-2.28974,0.20606,0.83436
499.788,55.1143,-2.28956,0.20563,0.83429
499.888,55.124159999999996,-2.2896,0.20644,0.8342299999999999
499.988,55.13403,-2.28958,0.2063,0.8341700000000001
500.088,55.14391,-2.28962,0.20706,0.8341
500.188,55.153780000000005,-2.2894400000000004,0.20724,0.83404
500.288,55.163669999999996,-2.28923,0.20573000000000002,0.8339799999999999
500.388,55.17355,-2.28927,0.20675,0.83391
500.488,55.183440000000004,-2.28926,0.20689000000000002,0.83385
500.588,55.193290000000005,-2.28926,0.20788,0.83378
500.688,55.20316999999999,-2.28926,0.20811,0.8337200000000001
500.788,55.21306,-2.28927,0.20842,0.8336600000000001
500.888,55.22291,-2.28923,0.20806,0.8335899999999999
500.988,55.232769999999995,-2.2894099999999997,0.20981999999999998,0.8335299999999999
501.088,55.24266,-2.2903,0.21063,0.83347
501.188,55.25254,-2.2908,0.20863,0.8334
501.288,55.26238000000001,-2.29107,0.21049,0.83334
501.388,55.27223000000001,-2.2921,0.20943,0.8332700000000001
501.488,55.282090000000004,-2.29175,0.20747,0.83321
501.588,55.291880000000006,-2.2915,0.20926999999999998,0.83315
501.688,55.30175,-2.29252,0.20936999999999997,0.8330799999999999
501.788,55.311609999999995,-2.2926599999999997,0.20917,0.8330200000000001
501.888,55.321490000000004,-2.2926599999999997,0.20828000000000002,0.83296
501.988,55.33136,-2.2926599999999997,0.20923000000000003,0.8328899999999999
502.088,55.34126,-2.2926599999999997,0.20763,0.83283
502.188,55.351119999999995,-2.29265,0.20805,0.8327600000000001
502.288,55.36103000000001,-2.29215,0.20889000000000002,0.8327
502.388,55.37092,-2.29127,0.20693000000000003,0.8326399999999999
502.488,55.38083,-2.29136,0.20753000000000002,0.83257
502.588,55.390730000000005,-2.29133,0.20672,0.8325100000000001
502.688,55.40064,-2.29136,0.2067,0.83244
502.788,55.410540000000005,-2.29127,0.20808000000000001,0.8323799999999999
502.888,55.42043,-2.2906400000000002,0.20978000000000002,0.8323200000000001
502.988,55.430330000000005,-2.29069,0.20870999999999998,0.83225
503.088,55.44023000000001,-2.29068,0.20729,0.83219
503.188,55.450030000000005,-2.29068,0.2092,0.8321299999999999
503.288,55.45995,-2.29068,0.20606999999999998,0.83206
503.388,55.46982,-2.29068,0.20694,0.832
503.488,55.47971,-2.29068,0.20926999999999998,0.83193
503.588,55.48956999999999,-2.29068,0.20701,0.8318700000000001
503.688,55.499469999999995,-2.29068,0.21011999999999997,0.83181
503.788,55.50936,-2.29068,0.2098,0.8317399999999999
503.888,55.51931,-2.29068,0.20795,0.83168
503.988,55.52906,-2.29068,0.20705,0.8316100000000001
504.088,55.538909999999994,-2.29068,0.20940999999999999,0.83155
504.188,55.54881999999999,-2.29068,0.20715999999999998,0.83149
504.288,55.55871,-2.29068,0.20795,0.83142
504.388,55.5686,-2.29069,0.20983000000000002,0.83136
