Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
600,149.75,21.837875366210938,22.92220115661621,176.81031799316406,99.87373352050781,96.9566650390625,0.0007193060591816902,0.07634462416172028,20.954267501831055,958.86328125,0.2584323287010193,0.0,0.0
601,150,21.834697723388672,21.911964416503906,175.37002563476562,99.87373352050781,96.34383392333984,0.0007163150003179908,0.07636409252882004,20.954280853271484,958.853271484375,0.3137133717536926,0.0,0.0
602,150.25,21.584304809570312,21.89188575744629,174.7029266357422,99.88994598388672,96.17263793945312,0.0007052543805912137,0.07642538845539093,20.95429229736328,958.853271484375,0.33063334226608276,0.0,0.0
603,150.5,21.37312889099121,22.009519577026367,172.66421508789062,99.8818359375,97.05712890625,0.0006952998228371143,0.07648055255413055,20.954200744628906,958.84326171875,0.2501106560230255,0.0,0.0
604,150.75,21.96819305419922,22.127256393432617,173.76181030273438,99.89562225341797,96.33378601074219,0.0006863406742922962,0.07653020322322845,20.954118728637695,958.84326171875,0.3165331780910492,0.0,0.0
605,151,21.20966148376465,22.270288467407227,172.66497802734375,99.88143157958984,96.7625732421875,0.0006782774580642581,0.0765748918056488,20.954044342041016,958.8331909179688,0.2765744626522064,0.0,0.0
606,151.25,21.27816390991211,22.609874725341797,170.4942169189453,99.89886474609375,96.79391479492188,0.0006710205925628543,0.07662240415811539,20.953977584838867,958.8331909179688,0.27527251839637756,0.0,0.0
607,151.5,21.815597534179688,22.680479049682617,173.004638671875,99.90495300292969,96.86825561523438,0.0006535511929541826,0.07666516304016113,20.95391845703125,958.84326171875,0.2691105306148529,0.0,0.0
608,151.75,21.458133697509766,22.677597045898438,171.8711700439453,99.89116668701172,96.55400085449219,0.0006378287216648459,0.07670364528894424,20.95386505126953,958.84326171875,0.29623714089393616,0.0,0.0
609,152,21.656307220458984,22.877117156982422,177.172119140625,99.90576171875,96.54998779296875,0.0006236784975044429,0.07673828303813934,20.95381736755371,958.84326171875,0.29787346720695496,0.0,0.0
610,152.25,22.068031311035156,22.567813873291016,170.54917907714844,99.91508483886719,96.17585754394531,0.0006109433015808463,0.07676945626735687,20.953773498535156,958.84326171875,0.3325353264808655,0.0,0.0
611,152.5,22.004005432128906,22.540184020996094,171.416259765625,99.93414306640625,96.28998565673828,0.0005949795595370233,0.07679750770330429,20.953733444213867,958.8331909179688,0.32385846972465515,0.0,0.0
612,152.75,21.635498046875,22.427730560302734,167.1793212890625,99.92359924316406,96.4527359008789,0.0005806121625937521,0.07683005183935165,20.953699111938477,958.8331909179688,0.30821558833122253,0.0,0.0
613,153,21.658964157104492,22.221065521240234,175.3257598876953,99.92279052734375,96.6761703491211,0.0005676815053448081,0.07685934007167816,20.95366668701172,958.8331909179688,0.2879725992679596,0.0,0.0
614,153.25,21.5047607421875,22.55757713317871,173.15347290039062,99.9337387084961,96.78748321533203,0.0005560439312830567,0.07688570022583008,20.953638076782227,958.8331909179688,0.27889496088027954,0.0,0.0
615,153.5,21.571870803833008,22.756423950195312,174.00222778320312,99.93130493164062,97.02136993408203,0.0005455701029859483,0.07690942287445068,20.95361328125,958.8331909179688,0.2576403021812439,0.0,0.0
616,153.75,21.73397445678711,22.49285888671875,172.44363403320312,99.91995239257812,96.65245819091797,0.0005361436633393168,0.07694537192583084,20.953590393066406,958.8331909179688,0.28986379504203796,0.0,0.0
617,154,21.284103393554688,22.956504821777344,175.94476318359375,99.93495178222656,96.88794708251953,0.0005328053957782686,0.07697772234678268,20.953569412231445,958.8331909179688,0.26995596289634705,0.0,0.0
618,154.25,21.6763858795166,22.218759536743164,174.41134643554688,99.9438705444336,96.2108154296875,0.000529800949152559,0.07700683921575546,20.953317642211914,958.8331909179688,0.33187901973724365,0.0,0.0
619,154.5,21.720983505249023,22.086122512817383,171.60020446777344,99.96009063720703,96.06011962890625,0.0005270969122648239,0.07703304290771484,20.95309066772461,958.8331909179688,0.3469592332839966,0.0,0.0
620,154.75,21.3671875,22.39434051513672,166.18858337402344,99.95279693603516,96.59298706054688,0.0005246633081696928,0.07705662399530411,20.9528865814209,958.8331909179688,0.2980944514274597,0.0,0.0
621,155,21.99372100830078,22.655532836914062,170.22479248046875,99.94144439697266,96.44711303710938,0.0005308372783474624,0.07707785069942474,20.95270347595215,958.8232421875,0.3102809488773346,0.0,0.0
622,155.25,21.479459762573242,22.659589767456055,176.56683349609375,99.96333312988281,95.9950180053711,0.0005363938398659229,0.07709695398807526,20.952537536621094,958.8232421875,0.3531532883644104,0.0,0.0
623,155.5,21.72476577758789,22.39125633239746,169.1707000732422,99.9677963256836,96.39486694335938,0.0005413947510533035,0.07711414992809296,20.952388763427734,958.8331909179688,0.3173028528690338,0.0,0.0
624,155.75,21.71666145324707,22.87383460998535,173.5312957763672,99.95806121826172,96.25019836425781,0.0005458955420181155,0.07712962478399277,20.952255249023438,958.8331909179688,0.32954859733581543,0.0,0.0
625,156,21.785865783691406,22.287263870239258,170.6461181640625,99.96455383300781,96.64602661132812,0.0005570261273533106,0.07714354991912842,20.95213508605957,958.8331909179688,0.2943342924118042,0.0,0.0
626,156.25,22.308361053466797,22.606700897216797,167.27320861816406,99.96820068359375,96.70912170410156,0.0005670436657965183,0.07715608179569244,20.9520263671875,958.8331909179688,0.2889619767665863,0.0,0.0
627,156.5,21.54374885559082,22.669315338134766,173.87400817871094,99.98887634277344,96.37035369873047,0.0005760594503954053,0.07716736197471619,20.951929092407227,958.8331909179688,0.3213585913181305,0.0,0.0
628,156.75,21.615365982055664,22.54098892211914,173.05348205566406,99.97306823730469,96.81922912597656,0.0005841736565344036,0.0771775171160698,20.951841354370117,958.8331909179688,0.2794666886329651,0.0,0.0
629,157,21.76004409790039,22.441659927368164,170.4667510986328,99.97063446044922,96.37999725341797,0.000594052136875689,0.07718665152788162,20.95176124572754,958.8232421875,0.3188961148262024,0.0,0.0
630,157.25,21.662078857421875,22.039331436157227,170.47056579589844,99.98279571533203,96.21121978759766,0.000602942775003612,0.07719487696886063,20.951690673828125,958.8232421875,0.3352369964122772,0.0,0.0
631,157.5,21.924549102783203,22.715198516845703,172.79473876953125,99.99090576171875,96.43424987792969,0.0006109443493187428,0.07720227539539337,20.95162582397461,958.8232421875,0.3157573938369751,0.0,0.0
632,157.75,21.345684051513672,22.89842987060547,171.39564514160156,99.97874450683594,96.42822265625,0.000618145742919296,0.07718704640865326,20.951568603515625,958.8232421875,0.31524214148521423,0.0,0.0
633,158,21.693029403686523,22.35801887512207,173.13821411132812,99.99009704589844,96.2807388305664,0.0006246269913390279,0.07717333734035492,20.95151710510254,958.8232421875,0.32957661151885986,0.0,0.0
634,158.25,21.74773406982422,21.994691848754883,175.3288116455078,100.00144958496094,96.43706512451172,0.0006304601556621492,0.07716099917888641,20.951704025268555,958.813232421875,0.31642189621925354,0.0,0.0
635,158.5,21.705760955810547,23.046154022216797,175.6211395263672,100.00712585449219,96.93255615234375,0.0006357099628075957,0.077149897813797,20.951871871948242,958.8232421875,0.2722368836402893,0.0,0.0
636,158.75,21.82311248779297,22.322999954223633,172.51766967773438,99.99212646484375,96.8316879272461,0.0006404347950592637,0.07711072266101837,20.952022552490234,958.8232421875,0.28000614047050476,0.0,0.0
637,159,21.977344512939453,22.097021102905273,167.95556640625,100.00104522705078,96.30927276611328,0.0006440430879592896,0.07707546651363373,20.952157974243164,958.8232421875,0.3279472589492798,0.0,0.0
638,159.25,21.51645278930664,22.601062774658203,171.4452667236328,100.01077270507812,96.58334350585938,0.0006472905515693128,0.07704373449087143,20.952280044555664,958.8331909179688,0.3040201663970947,0.0,0.0
639,159.5,21.46858024597168,22.58820152282715,168.3410186767578,100.01441955566406,96.63638305664062,0.0006502132746390998,0.07701517641544342,20.952390670776367,958.8331909179688,0.2995516359806061,0.0,0.0
640,159.75,21.2297306060791,23.085464477539062,177.38812255859375,100.0253677368164,96.72801208496094,0.0006528437370434403,0.07698947936296463,20.952489852905273,958.8331909179688,0.2922440767288208,0.0,0.0
641,160,22.026859283447266,22.3646240234375,172.48484802246094,100.01441955566406,96.91688537597656,0.0006552111590281129,0.07696634531021118,20.952579498291016,958.8331909179688,0.2742825746536255,0.0,0.0
642,160.25,21.74443817138672,22.745590209960938,172.42454528808594,100.02375030517578,96.33458709716797,0.0006573418504558504,0.07694552838802338,20.952659606933594,958.8232421875,0.3276349604129791,0.0,0.0
643,160.5,21.4143123626709,22.59283447265625,171.9246063232422,100.02902221679688,96.57168579101562,0.0006605472299270332,0.07691949605941772,20.95273208618164,958.813232421875,0.306663453578949,0.0,0.0
644,160.75,21.590187072753906,22.623388290405273,172.91456604003906,100.01117706298828,96.58776092529297,0.0006634320598095655,0.0768960639834404,20.952796936035156,958.813232421875,0.30365684628486633,0.0,0.0
645,161,21.65940284729004,22.55170440673828,174.96701049804688,100.0205078125,97.03422546386719,0.0006660284125246108,0.0768749788403511,20.952856063842773,958.8232421875,0.2642641067504883,0.0,0.0
646,161.25,21.814189910888672,22.92137908935547,173.39772033691406,100.02780151367188,96.42781829833984,0.000668365100864321,0.07685600221157074,20.952909469604492,958.8331909179688,0.319555401802063,0.0,0.0
647,161.5,21.779691696166992,22.853483200073242,171.56890869140625,100.02739715576172,96.54637145996094,0.0006724001141265035,0.07683892548084259,20.952957153320312,958.8331909179688,0.3088074326515198,0.0,0.0
648,161.75,21.368867874145508,22.58378791809082,177.66595458984375,100.0205078125,96.68260192871094,0.0006760316318832338,0.07682355493307114,20.95276641845703,958.8331909179688,0.2959136664867401,0.0,0.0
649,162,21.328195571899414,22.40683364868164,176.1737518310547,100.0306396484375,96.75011444091797,0.000679299992043525,0.07680971920490265,20.952594757080078,958.8331909179688,0.2907112240791321,0.0,0.0
650,162.25,21.57476234436035,22.504802703857422,171.23231506347656,100.03712463378906,96.49894714355469,0.0006822415161877871,0.07679726928472519,20.95244026184082,958.8331909179688,0.3139389455318451,0.0,0.0
651,162.5,21.23336410522461,22.13483238220215,171.93605041503906,100.0419921875,96.23291778564453,0.0006900409352965653,0.07678606361150742,20.952301025390625,958.8331909179688,0.3384307324886322,0.0,0.0
652,162.75,21.631771087646484,22.451248168945312,172.51614379882812,100.04280090332031,96.6954574584961,0.0006970603717491031,0.07675409317016602,20.95217514038086,958.8331909179688,0.2966982424259186,0.0,0.0
653,163,21.880210876464844,22.472469329833984,169.83779907226562,100.05131530761719,96.73001861572266,0.0007033778820186853,0.0767253190279007,20.952062606811523,958.8232421875,0.29432421922683716,0.0,0.0
654,163.25,22.341047286987305,22.724153518676758,174.68002319335938,100.05618286132812,96.7802505493164,0.0007090636645443738,0.07669942826032639,20.951961517333984,958.813232421875,0.290222704410553,0.0,0.0
655,163.5,21.877038955688477,22.334562301635742,170.6934356689453,100.05050659179688,96.73242950439453,0.0007141808746382594,0.07667612284421921,20.95186996459961,958.813232421875,0.2940368354320526,0.0,0.0
656,163.75,21.794696807861328,22.567270278930664,173.04127502441406,100.04280090332031,96.12281036376953,0.0007290952489711344,0.07665514945983887,20.9517879486084,958.813232421875,0.3484821915626526,0.0,0.0
657,164,21.70754623413086,22.424158096313477,177.40415954589844,100.0545654296875,96.63678741455078,0.0007425182266160846,0.07665815204381943,20.95171356201172,958.813232421875,0.3030144274234772,0.0,0.0
658,164.25,21.637300491333008,22.96419906616211,169.6363067626953,100.05213165283203,97.21707153320312,0.0007545988773927093,0.07666085660457611,20.95164680480957,958.813232421875,0.2506074905395508,0.0,0.0
659,164.5,22.084508895874023,22.604040145874023,171.64218139648438,100.0480728149414,96.79712677001953,0.0007654714863747358,0.0766632929444313,20.951587677001953,958.813232421875,0.28799572587013245,0.0,0.0
660,164.75,21.893503189086914,22.446382522583008,172.87106323242188,100.04442596435547,96.22327423095703,0.0007842816412448883,0.0766654834151268,20.951534271240234,958.813232421875,0.33951735496520996,0.0,0.0
661,165,21.486892700195312,22.72453498840332,169.87062072753906,100.06551361083984,96.8963851928711,0.0008012108155526221,0.07668934017419815,20.951486587524414,958.813232421875,0.2805798053741455,0.0,0.0
662,165.25,21.503026962280273,22.589242935180664,172.75198364257812,100.04847717285156,97.02779388427734,0.0008164470782503486,0.07671081274747849,20.95144271850586,958.813232421875,0.26727932691574097,0.0,0.0
663,165.5,21.783702850341797,22.6713924407959,174.48309326171875,100.05091094970703,97.109375,0.0008301596972160041,0.0767301395535469,20.95140266418457,958.80322265625,0.2601645588874817,0.0,0.0
664,165.75,21.482158660888672,22.596996307373047,172.24594116210938,100.04280090332031,96.65647888183594,0.0008489495958201587,0.07674753665924072,20.951366424560547,958.80322265625,0.30021336674690247,0.0,0.0
665,166,21.598344802856445,22.770586013793945,174.79603576660156,100.05537414550781,97.00047302246094,0.0008658604929223657,0.07677777856588364,20.95133399963379,958.80322265625,0.2703358232975006,0.0,0.0
666,166.25,21.695341110229492,21.840761184692383,175.01052856445312,100.05537414550781,96.89799499511719,0.0008810802828520536,0.0768050029873848,20.951305389404297,958.80322265625,0.2795512080192566,0.0,0.0
667,166.5,21.30581283569336,22.36612319946289,169.51951599121094,100.05780792236328,97.30548095703125,0.0008947781170718372,0.07682950049638748,20.95128059387207,958.813232421875,0.2431768774986267,0.0,0.0
668,166.75,21.52045249938965,22.602046966552734,164.97802734375,100.04645538330078,97.41719818115234,0.0009071061504073441,0.07685154676437378,20.951257705688477,958.813232421875,0.2321845144033432,0.0,0.0
669,167,21.570247650146484,22.256515502929688,169.34701538085938,100.0545654296875,96.67576599121094,0.0009149768739007413,0.07687138766050339,20.951236724853516,958.80322265625,0.29949840903282166,0.0,0.0
670,167.25,22.49308204650879,22.639976501464844,171.8238525390625,100.05577850341797,96.88272857666016,0.0009220605134032667,0.07688924670219421,20.951217651367188,958.80322265625,0.28096020221710205,0.0,0.0
671,167.5,21.58716583251953,22.85345458984375,174.25640869140625,100.0594253540039,96.97234344482422,0.000928435823880136,0.07690531760454178,20.951200485229492,958.80322265625,0.2732180058956146,0.0,0.0
672,167.75,21.27214241027832,22.750911712646484,177.10189819335938,100.0480728149414,96.69425201416016,0.0009341735858470201,0.076919786632061,20.95118522644043,958.80322265625,0.29726579785346985,0.0,0.0
673,168,22.107589721679688,22.471059799194336,167.2548828125,100.05577850341797,96.94300079345703,0.0009316003997810185,0.07693281024694443,20.951171875,958.793212890625,0.2755383849143982,0.0,0.0
674,168.25,21.539186477661133,22.794965744018555,169.8416290283203,100.0606460571289,96.88473510742188,0.0009292845497839153,0.07692264020442963,20.951160430908203,958.793212890625,0.2812037467956543,0.0,0.0
