##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
194.43,25.49267,-0.09583994,0.28433,1.01929
194.53,25.50218,-0.09583999,0.2844,1.01924
194.63,25.511689999999998,-0.09584008,0.28461,1.0192
194.73,25.52124,-0.09583977,0.28505,1.01916
194.83,25.53078,-0.09584051,0.28554,1.01911
194.93,25.540370000000003,-0.09583914,0.28538,1.0190700000000001
195.03,25.54993,-0.09583945,0.28614,1.0190299999999999
195.13,25.5595,-0.09585391,0.28561,1.01898
195.23,25.569010000000002,-0.09526252,0.28574,1.01894
195.33,25.578529999999997,-0.09457583,0.28626999999999997,1.0189
195.43,25.588070000000002,-0.09450058,0.28681999999999996,1.01885
195.53,25.5976,-0.0945266,0.28586999999999996,1.01881
195.63,25.60716,-0.09451788,0.28569,1.0187700000000002
195.73,25.61666,-0.09452068,0.2861,1.01872
195.83,25.6262,-0.0945198,0.28654,1.01868
195.93,25.63578,-0.09452006,0.28638,1.01864
196.03,25.64529,-0.09451998,0.285,1.0185899999999999
196.13,25.65478,-0.09452002,0.28486,1.01855
196.23,25.66429,-0.09451997,0.28586,1.01851
196.33,25.67383,-0.09452011,0.28681,1.0184600000000001
196.43,25.68336,-0.09451965,0.28784,1.01842
196.53,25.69286,-0.09452113,0.28739000000000003,1.0183799999999998
196.63,25.70241,-0.09451651,0.28662,1.01833
196.73,25.71194,-0.09453031,0.28681,1.01829
196.83,25.72149,-0.09449149,0.28715999999999997,1.01825
196.93,25.73104,-0.09459271,0.2871,1.0182
197.03,25.74055,-0.09554679,0.28654,1.01816
197.13,25.75011,-0.09584528,0.28601,1.0181200000000001
197.23,25.7596,-0.09648255,0.28585,1.01807
197.33,25.76912,-0.09651087,0.2858,1.01803
197.43,25.77863,-0.09649524,0.28662,1.01799
197.53,25.78811,-0.09650183,0.2857,1.01794
197.63,25.79755,-0.09649935,0.28544,1.0179
197.73,25.80702,-0.09650022,0.28565999999999997,1.01786
197.83,25.81652,-0.09649994,0.28699,1.01781
197.93,25.82602,-0.09650002,0.28749,1.01777
198.03,25.83549,-0.0965,0.28786,1.0177200000000002
198.13,25.84497,-0.0965,0.28825,1.01768
198.23,25.85452,-0.0965,0.28734,1.0176399999999999
198.33,25.86405,-0.0965,0.28756,1.01759
198.43,25.87356,-0.0965,0.28815999999999997,1.01755
198.53,25.88307,-0.09650001,0.28741,1.0175100000000001
198.63,25.892570000000003,-0.09649998,0.28795,1.01746
198.73,25.90212,-0.09650006,0.28786,1.01742
198.83,25.91164,-0.09649984,0.28654,1.01738
198.93,25.921129999999998,-0.09650039,0.28729,1.0173299999999998
199.03,25.930629999999997,-0.09649923,0.2878,1.01729
199.13,25.9401,-0.09650042,0.28836999999999996,1.01724
199.23,25.94952,-0.09650694,0.28984,1.0172
199.33,25.95886,-0.09644568,0.29031,1.01716
199.43,25.96837,-0.09733803,0.29,1.01711
199.53,25.97791,-0.09780623,0.28961,1.0170700000000001
199.63,25.98736,-0.09782374,0.28954,1.0170299999999999
199.73,25.9968,-0.09781879,0.28956,1.01698
199.83,26.006339999999998,-0.09782038,0.28867,1.01694
199.93,26.01588,-0.09781984,0.28799,1.01689
200.03,26.0254,-0.0978202,0.28852,1.01685
200.13,26.03489,-0.09778095,0.28962,1.01681
200.23,26.04435,-0.09695742,0.28949,1.01676
200.33,26.053829999999998,-0.09674642,0.28874,1.01672
200.43,26.06331,-0.09772748,0.28862,1.01667
200.53,26.07283,-0.09781918,0.28826999999999997,1.01663
200.63,26.08236,-0.0978202,0.28919,1.0165899999999999
200.73,26.09189,-0.09781995,0.29074,1.01654
200.83,26.10143,-0.09782001,0.28998,1.0165
200.93,26.1109,-0.09782,0.29,1.0164600000000001
201.03,26.12044,-0.09782,0.2909,1.01641
201.13,26.12989,-0.09782,0.29052,1.01637
201.23,26.13929,-0.09782,0.29054,1.0163200000000001
201.33,26.148789999999998,-0.09782,0.29005,1.0162799999999999
201.43,26.15839,-0.09782,0.28963,1.01624
201.53,26.168020000000002,-0.09782,0.28961,1.01619
201.63,26.177529999999997,-0.09782,0.2896,1.01615
201.73,26.18695,-0.09781998,0.28986999999999996,1.0161
201.83,26.19652,-0.09782008,0.29034,1.01606
201.93,26.206120000000002,-0.09781969,0.29035,1.0160200000000001
202.03,26.21565,-0.09782113,0.29014,1.01597
202.13,26.22515,-0.09781592,0.28994000000000003,1.01593
202.23,26.234609999999996,-0.09783428,0.29001,1.01588
202.33,26.24411,-0.09774878,0.29108,1.0158399999999999
202.43,26.25367,-0.09722078,0.29145,1.01579
202.53,26.26318,-0.09679179,0.29091,1.01575
202.63,26.27265,-0.09676893,0.29127,1.0157100000000001
202.73,26.282120000000003,-0.09646654,0.29081999999999997,1.01566
202.83,26.29155,-0.09650735,0.29045,1.01562
202.93,26.301040000000004,-0.09649855,0.28996,1.01557
203.03,26.310540000000003,-0.09650022,0.2902,1.0155299999999998
203.13,26.32002,-0.0965,0.29039,1.01549
203.23,26.32948,-0.09649999,0.2904,1.01544
203.33,26.33905,-0.0965,0.2906,1.0154
203.43,26.34862,-0.09650004,0.29073000000000004,1.01535
203.53,26.35813,-0.0964998,0.29163,1.01531
203.63,26.36765,-0.09650087,0.29179,1.01526
203.73,26.37717,-0.09649647,0.29075,1.01522
203.83,26.38662,-0.09651388,0.2902,1.01518
203.93,26.396140000000003,-0.09644831,0.28978000000000004,1.0151299999999999
204.03,26.40565,-0.09681028,0.29012,1.01509
204.13,26.415129999999998,-0.09756615,0.29008,1.01504
204.23,26.42465,-0.09787026,0.29107,1.015
204.33,26.434109999999997,-0.09780593,0.29252,1.01495
204.43,26.44352,-0.09782377,0.29214,1.01491
204.53,26.45294,-0.09781903,0.2917,1.0148700000000002
204.63,26.46237,-0.09782023,0.29104,1.01482
204.73,26.47188,-0.09781994,0.29131,1.01478
204.83,26.48139,-0.09782001,0.29168,1.01473
204.93,26.4909,-0.09782,0.29078000000000004,1.0146899999999999
205.03,26.500490000000003,-0.09782,0.29123000000000004,1.01464
205.13,26.51,-0.09782,0.29141,1.0146
205.23,26.5195,-0.09782,0.29139,1.01455
205.33,26.528940000000002,-0.09782,0.29259,1.01451
205.43,26.53845,-0.09782,0.29378000000000004,1.01447
205.53,26.5479,-0.09782,0.29265,1.01442
205.63,26.55742,-0.09782,0.2927,1.0143799999999998
205.73,26.56693,-0.09782,0.29358,1.01433
205.83,26.576390000000004,-0.09782,0.29201,1.01429
205.93,26.58584,-0.09782,0.29123000000000004,1.01424
206.03,26.59533,-0.09782,0.2917,1.0142
206.13,26.604840000000003,-0.09782,0.29174,1.01415
206.23,26.614309999999996,-0.09782,0.29170999999999997,1.01411
206.33,26.623790000000003,-0.09782,0.29189,1.01407
206.43,26.63328,-0.09781999,0.29266,1.0140200000000001
206.53,26.64279,-0.09782002,0.2931,1.0139799999999999
206.63,26.65237,-0.09781994,0.29266,1.01393
206.73,26.66197,-0.09782019,0.29255,1.01389
206.83,26.671559999999996,-0.09781945,0.29291999999999996,1.01384
206.93,26.681009999999997,-0.09782128,0.29401,1.0138
207.03,26.690479999999997,-0.09781788,0.29413,1.01375
207.13,26.7,-0.09782007,0.29377,1.01371
207.23,26.709459999999996,-0.09784794,0.29304,1.01366
207.33,26.71895,-0.0969258,0.29317,1.01362
207.43,26.728379999999998,-0.09650917,0.29374,1.01357
207.53,26.737940000000002,-0.09649729,0.29389,1.0135299999999998
207.63,26.74741,-0.09650094,0.29347,1.01348
207.73,26.75693,-0.0964997,0.29394000000000003,1.01344
207.83,26.76643,-0.0965001,0.29463,1.0134
207.93,26.775940000000002,-0.09649996,0.29427,1.01335
208.03,26.78547,-0.09650008,0.29333000000000004,1.01331
208.13,26.795,-0.09649975,0.29262,1.01326
208.23,26.80452,-0.09650088,0.29229,1.01322
208.33,26.814,-0.09649703,0.29481999999999997,1.0131700000000001
208.43,26.8235,-0.09650979,0.29653,1.0131299999999999
208.53,26.832990000000002,-0.09646858,0.29385,1.01308
208.63,26.842470000000002,-0.0966056,0.29349000000000003,1.01304
208.73,26.85199,-0.09732463,0.29404,1.01299
208.83,26.8615,-0.09785483,0.29425999999999997,1.01295
208.93,26.870990000000003,-0.09781314,0.29479,1.0129
209.03,26.88045,-0.09782091,0.29436,1.01286
209.13,26.88997,-0.09782001,0.29384,1.01281
209.23,26.8995,-0.09781991,0.29475999999999997,1.0127700000000002
209.33,26.908990000000003,-0.09782005,0.29524,1.01272
209.43,26.91853,-0.09781998,0.29481,1.01268
209.53,26.928079999999998,-0.09782001,0.29565,1.01263
209.63,26.9376,-0.09782,0.29574,1.0125899999999999
209.73,26.94715,-0.09782,0.2954,1.01254
209.83,26.956690000000002,-0.09782,0.29475,1.0125
209.93,26.96619,-0.09782,0.2943,1.01245
210.03,26.975690000000004,-0.09782,0.29456,1.01241
210.13,26.98521,-0.09782,0.29486999999999997,1.01236
210.23,26.99475,-0.09782,0.29625999999999997,1.01232
210.33,27.0043,-0.09782,0.29635,1.01227
210.43,27.013840000000002,-0.09782,0.29581,1.01223
210.53,27.023429999999998,-0.09782,0.29627,1.0121799999999999
210.63,27.03295,-0.09782,0.29491,1.01214
210.73,27.0424,-0.09782,0.29481999999999997,1.01209
210.83,27.05193,-0.09782,0.29452,1.01205
210.93,27.06145,-0.09782,0.29436,1.012
211.03,27.070959999999996,-0.09782,0.29527,1.01196
211.13,27.08046,-0.09782,0.2955,1.01191
211.23,27.09,-0.09782,0.29699000000000003,1.01187
211.33,27.099490000000003,-0.09782003,0.2952,1.0118200000000002
211.43,27.109,-0.09781976,0.294,1.01178
211.53,27.118540000000003,-0.09782117,0.29375999999999997,1.01173
211.63,27.12803,-0.09781467,0.29393,1.01169
211.73,27.13754,-0.09784217,0.2942,1.0116399999999999
211.83,27.1471,-0.09773177,0.29501,1.0116
211.93,27.156579999999998,-0.0984486,0.29386999999999996,1.01155
212.03,27.16613,-0.09915169,0.29391999999999996,1.0115100000000001
212.13,27.17571,-0.09883145,0.2954,1.01146
212.23,27.18525,-0.09806483,0.29528000000000004,1.0114100000000001
212.33,27.19475,-0.09777037,0.2952,1.01137
212.43,27.2042,-0.09783384,0.29523,1.01132
212.53,27.213659999999997,-0.09781635,0.29489,1.01128
212.63,27.22318,-0.0978208,0.29541999999999996,1.0112299999999999
212.73,27.232670000000002,-0.09782029,0.2957,1.01119
212.83,27.242179999999998,-0.09781848,0.2956,1.01114
212.93,27.25178,-0.09782469,0.29555,1.0111
213.03,27.261309999999998,-0.09780741,0.29559,1.01105
213.13,27.2708,-0.09784791,0.29453,1.01101
213.23,27.2803,-0.09850465,0.29517,1.01096
213.33,27.28984,-0.09913497,0.29555,1.01092
213.43,27.29932,-0.09914616,0.29481,1.0108700000000002
213.53,27.30888,-0.09913714,0.29531,1.01083
213.63,27.318379999999998,-0.09914118,0.29533000000000004,1.01078
213.73,27.327840000000002,-0.09913958,0.29439,1.01073
213.83,27.33731,-0.09914013,0.29438000000000003,1.0106899999999999
213.93,27.346809999999998,-0.09914003,0.29444000000000004,1.01064
214.03,27.356279999999998,-0.09913975,0.29495,1.0106
214.13,27.365790000000004,-0.09914099,0.29635,1.01055
214.23,27.375290000000003,-0.09913639,0.29689,1.01051
214.33,27.38477,-0.09915274,0.29698,1.0104600000000001
214.43,27.39428,-0.09909638,0.29788000000000003,1.01042
214.53,27.403809999999996,-0.0993238,0.29798,1.01037
214.63,27.41335,-0.10007,0.29783000000000004,1.01033
214.73,27.422890000000002,-0.10049,0.29841,1.0102799999999998
214.83,27.43235,-0.10046000000000001,0.29767,1.01023
214.93,27.44185,-0.10038,0.29723,1.01019
215.03,27.45137,-0.09967511,0.29712,1.01014
215.13,27.46092,-0.09910626,0.29736,1.0101
215.23,27.470470000000002,-0.09913353,0.29772,1.01005
215.33,27.479979999999998,-0.09913004,0.29754,1.01001
215.43,27.4895,-0.0991296,0.29702,1.00996
215.53,27.49902,-0.09913066,0.29607,1.00991
215.63,27.50855,-0.09912747,0.29624,1.00987
215.73,27.51802,-0.09914123,0.29594000000000004,1.0098200000000002
215.83,27.527620000000002,-0.09908456,0.29754,1.00978
215.93,27.53718,-0.09955715,0.29836,1.00973
216.03,27.546709999999997,-0.1003,0.29766,1.00969
216.13,27.55622,-0.10049,0.2983,1.0096399999999999
216.23,27.56578,-0.10044,0.29825999999999997,1.0096
216.33,27.57537,-0.10045,0.29705,1.00955
216.43,27.58492,-0.10045,0.29798,1.0095
216.53,27.594459999999998,-0.10045,0.29885,1.00946
216.63,27.60398,-0.10045,0.29849000000000003,1.0094100000000001
216.73,27.613459999999996,-0.10045,0.29865,1.00937
216.83,27.62296,-0.10045,0.29856,1.00932
216.93,27.632479999999997,-0.10045,0.29825999999999997,1.0092700000000001
217.03,27.642020000000002,-0.10045,0.2977,1.0092299999999998
217.13,27.651529999999998,-0.10045,0.2991,1.00918
217.23,27.661040000000003,-0.10045,0.29909,1.00914
217.33,27.67052,-0.10045,0.29834,1.00909
217.43,27.67998,-0.10045,0.29725,1.00905
217.53,27.68948,-0.10048,0.29611,1.009
217.63,27.69902,-0.09954889,0.29695,1.00895
217.73,27.708509999999997,-0.09913824,0.29796999999999996,1.00891
217.83,27.718009999999996,-0.09912736,0.29825,1.00886
217.93,27.72755,-0.09913089,0.29848,1.00882
218.03,27.737009999999998,-0.0991297,0.29939,1.0087700000000002
218.13,27.746540000000003,-0.09913009,0.29872,1.00872
218.23,27.7561,-0.09912997,0.29827,1.00868
218.33,27.76565,-0.09913,0.29889,1.00863
218.43,27.775170000000003,-0.09917553,0.29921,1.0085899999999999
218.53,27.78465,-0.10007,0.29888000000000003,1.00854
218.63,27.794140000000002,-0.10103999999999999,0.29899000000000003,1.0084899999999999
218.73,27.80367,-0.10111,0.29977,1.00845
218.83,27.813240000000004,-0.10111,0.29949000000000003,1.0084
218.93,27.8228,-0.1011,0.2986,1.0083600000000001
219.03,27.832359999999998,-0.10113,0.29843000000000003,1.00831
219.13,27.841890000000003,-0.10103,0.29905,1.00826
219.23,27.851370000000003,-0.10034,0.29946,1.0082200000000001
219.33,27.860879999999998,-0.09976698,0.29832,1.00817
219.43,27.87043,-0.09979323,0.30006,1.00813
219.53,27.87997,-0.09979006,0.29965,1.0080799999999999
219.63,27.88953,-0.0997897,0.30039,1.00803
219.73,27.899040000000003,-0.09979017,0.30064,1.00799
219.83,27.90855,-0.09978992,0.30053,1.00794
219.93,27.91805,-0.09979006,0.29982,1.00789
220.03,27.927609999999998,-0.09978987,0.29958,1.00785
220.13,27.937170000000002,-0.09979047,0.29919,1.0078
220.23,27.946709999999996,-0.09978816,0.29948,1.00776
220.33,27.95621,-0.09979701,0.29925999999999997,1.00771
220.43,27.96572,-0.09976427,0.29974,1.00766
220.53,27.975240000000003,-0.09993036,0.30086999999999997,1.0076200000000002
220.63,27.98477,-0.10031,0.30064,1.00757
220.73,27.99427,-0.10048,0.29996999999999996,1.00753
220.83,28.003759999999996,-0.10044,0.29922,1.00748
220.93,28.013240000000003,-0.10045,0.29965,1.0074299999999998
221.03,28.02267,-0.10045,0.30141999999999997,1.00739
221.13,28.03215,-0.10045,0.30119,1.00734
221.23,28.041629999999998,-0.10045,0.30086,1.00729
221.33,28.051090000000002,-0.10045,0.30017,1.00725
221.43,28.06063,-0.10045,0.3017,1.0072
221.53,28.070190000000004,-0.10045,0.30105,1.00715
221.63,28.07968,-0.10045,0.29994,1.00711
221.73,28.089109999999998,-0.10042999999999999,0.3007,1.00706
221.83,28.09856,-0.10099,0.30018,1.00702
221.93,28.10803,-0.10169,0.30096,1.0069700000000001
222.03,28.11758,-0.10178999999999999,0.30125,1.00692
222.13,28.12715,-0.10176,0.30223,1.00688
222.23,28.13665,-0.10177,0.30256,1.00683
222.33,28.14616,-0.10177,0.30282,1.00678
222.43,28.155659999999997,-0.10177,0.30266,1.00674
222.53,28.16515,-0.10177,0.30228,1.0066899999999999
222.63,28.174670000000003,-0.10177,0.30257,1.00664
222.73,28.18416,-0.10177,0.30399,1.0066
222.83,28.193620000000003,-0.10177,0.30341999999999997,1.00655
222.93,28.20315,-0.10177,0.30132,1.0065
223.03,28.2127,-0.10177,0.30215,1.0064600000000001
223.13,28.22222,-0.10177,0.30222,1.00641
223.23,28.23178,-0.10178,0.30313,1.00637
223.33,28.24128,-0.10175,0.30308,1.00632
223.43,28.25078,-0.10182000000000001,0.30351,1.00627
223.53,28.26033,-0.10279,0.30366,1.00623
223.63,28.269820000000003,-0.10309000000000001,0.30293000000000003,1.0061799999999999
223.73,28.2793,-0.10309000000000001,0.30256,1.00613
223.83,28.28882,-0.10309000000000001,0.30267,1.00609
223.93,28.2984,-0.10309000000000001,0.30365,1.00604
224.03,28.30795,-0.10309000000000001,0.30345,1.00599
224.13,28.31748,-0.10309000000000001,0.30332,1.00595
224.23,28.327,-0.10309000000000001,0.30226,1.0059
224.33,28.33652,-0.10309000000000001,0.30251,1.00585
224.43,28.34603,-0.10309000000000001,0.30282,1.00581
224.53,28.35548,-0.10309000000000001,0.30341999999999997,1.00576
224.63,28.36497,-0.10309000000000001,0.30435,1.00571
224.73,28.37448,-0.10309000000000001,0.30435,1.00567
224.83,28.38395,-0.10309000000000001,0.30418,1.0056200000000002
224.93,28.39343,-0.10309000000000001,0.30393000000000003,1.00557
225.03,28.40295,-0.10309000000000001,0.30364,1.00553
225.13,28.412470000000003,-0.10309000000000001,0.30341,1.00548
225.23,28.42195,-0.10309000000000001,0.3035,1.0054299999999998
225.33,28.43147,-0.10309000000000001,0.30491,1.00538
225.43,28.440929999999998,-0.10309000000000001,0.30545,1.00534
225.53,28.450440000000004,-0.10309000000000001,0.30493000000000003,1.00529
225.63,28.45996,-0.10309000000000001,0.30571,1.00524
225.73,28.46945,-0.10309000000000001,0.305,1.0052
225.83,28.47885,-0.10305999999999998,0.30445,1.00515
225.93,28.48834,-0.10344,0.30388000000000004,1.0051
226.03,28.49783,-0.10262,0.30384,1.00506
226.13,28.50729,-0.10237,0.30365,1.00501
226.23,28.516790000000004,-0.10245,0.304,1.00496
226.33,28.526320000000002,-0.10242000000000001,0.30364,1.00492
226.43,28.535790000000002,-0.10243,0.30299,1.0048700000000002
226.53,28.545270000000002,-0.10243,0.303,1.00482
226.63,28.554779999999997,-0.10243,0.30328,1.00478
226.73,28.56428,-0.10243,0.30328,1.00473
226.83,28.57382,-0.10243,0.30371,1.00468
226.93,28.583340000000003,-0.10243,0.30496,1.00463
227.03,28.59282,-0.10243,0.30561,1.0045899999999999
227.13,28.602320000000002,-0.10243,0.30582,1.00454
227.23,28.61185,-0.10243,0.30612,1.0044899999999999
227.33,28.62128,-0.10243,0.30567,1.00445
227.43,28.63073,-0.10243,0.3054,1.0044
227.53,28.640209999999996,-0.10243,0.30599,1.00435
227.63,28.649729999999998,-0.10273,0.30619,1.00431
227.73,28.65922,-0.10338,0.306,1.00426
227.83,28.668709999999997,-0.10342,0.30627,1.00421
227.93,28.67823,-0.1034,0.30521,1.00416
228.03,28.68784,-0.10340999999999999,0.30553,1.0041200000000001
228.13,28.697359999999996,-0.10340999999999999,0.30712,1.00407
228.23,28.706840000000003,-0.10340999999999999,0.30748000000000003,1.0040200000000001
228.33,28.716340000000002,-0.10340999999999999,0.30657,1.0039799999999999
228.43,28.72585,-0.10340999999999999,0.30626,1.00393
228.53,28.73532,-0.10340999999999999,0.3062,1.0038799999999999
228.63,28.7448,-0.10340999999999999,0.30626,1.00383
228.73,28.75425,-0.10343,0.30616,1.00379
228.83,28.7637,-0.10336,0.30613,1.0037399999999999
228.93,28.7732,-0.1036,0.30662,1.00369
229.03,28.7827,-0.10414000000000001,0.30663,1.00365
229.13,28.79223,-0.10405,0.30675,1.0036
229.23,28.801740000000002,-0.10407000000000001,0.30667,1.00355
229.33,28.81125,-0.10407000000000001,0.30751999999999996,1.0035
229.43,28.82071,-0.10407000000000001,0.30822,1.00346
229.53,28.83025,-0.10407000000000001,0.30839,1.0034100000000001
229.63,28.8398,-0.10407000000000001,0.30822,1.00336
229.73,28.849290000000003,-0.10407000000000001,0.30821,1.0033100000000001
229.83,28.8588,-0.10407000000000001,0.30874,1.00327
229.93,28.868340000000003,-0.10409000000000002,0.30946,1.00322
230.03,28.87785,-0.10399000000000001,0.31042,1.0031700000000001
230.13,28.88733,-0.1048,0.31084,1.00312
230.23,28.89685,-0.10536,0.31049,1.00308
230.33,28.90632,-0.1054,0.30964,1.0030299999999999
230.43,28.9158,-0.10539000000000001,0.30892,1.00298
230.53,28.925290000000004,-0.10539000000000001,0.3093,1.00294
230.63,28.93477,-0.10539000000000001,0.30990999999999996,1.00289
230.73,28.944309999999998,-0.10539000000000001,0.30987,1.00284
230.83,28.953879999999998,-0.10539000000000001,0.31013,1.00279
230.93,28.963379999999997,-0.10539000000000001,0.3102,1.00275
231.03,28.97288,-0.10539000000000001,0.30929,1.0027
231.13,28.98235,-0.10539000000000001,0.3088,1.00265
231.23,28.991690000000002,-0.10539000000000001,0.30877,1.0026
231.33,29.00109,-0.10539000000000001,0.30849,1.0025600000000001
231.43,29.01057,-0.10539000000000001,0.30954,1.00251
231.53,29.02003,-0.10539000000000001,0.31101,1.0024600000000001
231.63,29.02955,-0.10539000000000001,0.31178,1.00241
231.73,29.038990000000002,-0.1054,0.31173,1.00237
231.83,29.04843,-0.10535,0.31037,1.00232
231.93,29.057920000000003,-0.10588,0.3109,1.00227
232.03,29.06737,-0.1066,0.31106999999999996,1.00222
232.13,29.07681,-0.10674000000000002,0.31169,1.00217
232.23,29.086270000000003,-0.1067,0.31264000000000003,1.00213
232.33,29.09573,-0.10672000000000001,0.31304,1.0020799999999999
232.43,29.105179999999997,-0.10668,0.31227,1.00203
232.53,29.11465,-0.10686,0.31161,1.0019799999999999
232.63,29.12414,-0.10708,0.31182,1.00194
232.73,29.133640000000003,-0.10703,0.31163,1.00189
232.83,29.143109999999997,-0.10704000000000001,0.31135999999999997,1.00184
232.93,29.152540000000002,-0.10704000000000001,0.3118,1.00179
233.03,29.16198,-0.10705,0.31248000000000004,1.00175
233.13,29.171429999999997,-0.10701,0.31261,1.0017
233.23,29.18092,-0.10711,0.31285,1.00165
233.33,29.190240000000003,-0.10804000000000001,0.31301,1.0016
233.43,29.199790000000004,-0.10803,0.31245,1.00156
233.53,29.20934,-0.10802,0.31319,1.0015100000000001
233.63,29.21882,-0.10805999999999999,0.31348000000000004,1.00146
233.73,29.22837,-0.10751,0.31292,1.0014100000000001
