##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
303.348,35.85941,-0.17439000000000002,0.48816000000000004,0.9652299999999999
303.448,35.86886,-0.17487,0.48816000000000004,0.9651799999999999
303.548,35.878370000000004,-0.17485,0.48831,0.9651200000000001
303.648,35.88787,-0.17534,0.48918,0.96506
303.748,35.89744,-0.17627,0.48993000000000003,0.96501
303.848,35.90699,-0.17642,0.48995,0.96495
303.948,35.9166,-0.17677,0.48867,0.9648899999999999
304.048,35.92621,-0.17765999999999998,0.48961000000000005,0.9648399999999999
304.148,35.93582,-0.17781,0.49211000000000005,0.96478
304.248,35.94542,-0.17833,0.49201999999999996,0.96473
304.348,35.95494,-0.17919000000000002,0.49178,0.96467
304.448,35.964459999999995,-0.17920999999999998,0.49326000000000003,0.9646100000000001
304.548,35.97402,-0.17962999999999998,0.49316000000000004,0.9645600000000001
304.648,35.983579999999996,-0.18102000000000001,0.49293000000000003,0.9645
304.748,35.993140000000004,-0.18179,0.49432,0.96444
304.848,36.00273,-0.18233,0.49525,0.96439
304.948,36.0123,-0.18332,0.49656999999999996,0.9643299999999999
305.048,36.02187,-0.18328,0.49643999999999994,0.9642799999999999
305.148,36.03141,-0.18416,0.49675,0.9642200000000001
305.248,36.04108,-0.18489,0.49738000000000004,0.96416
305.348,36.05077,-0.18492999999999998,0.49792,0.96411
305.448,36.06042,-0.18613,0.49775,0.96405
305.548,36.0701,-0.18663,0.49798000000000003,0.96399
305.648,36.07979,-0.18694000000000002,0.49763,0.96394
305.748,36.08944,-0.18813,0.49723999999999996,0.96388
305.848,36.09905,-0.18817,0.49798000000000003,0.9638200000000001
305.948,36.10866,-0.18869,0.49865,0.9637700000000001
306.048,36.11826,-0.18964,0.4987,0.9637100000000001
306.148,36.12781,-0.18965,0.49913,0.96365
306.248,36.13739,-0.19057000000000002,0.5001399999999999,0.9636
306.348,36.14693,-0.19139,0.50045,0.96354
306.448,36.15637,-0.19157000000000002,0.50021,0.9634799999999999
306.548,36.16583,-0.19253,0.5005,0.9634299999999999
306.648,36.17532,-0.19314,0.50131,0.9633700000000001
306.748,36.184779999999996,-0.19286,0.50246,0.96331
306.848,36.19425,-0.19346,0.5027,0.96326
306.948,36.203759999999996,-0.19451,0.50226,0.9632
307.048,36.21335,-0.19459,0.50366,0.96315
307.148,36.22292,-0.1949,0.50535,0.96309
307.248,36.23251,-0.19596,0.5049600000000001,0.9630299999999999
307.348,36.24215,-0.19615,0.50453,0.96298
307.448,36.25157,-0.19630999999999998,0.5043300000000001,0.9629200000000001
307.548,36.261109999999995,-0.19751,0.5038600000000001,0.96286
307.648,36.2707,-0.19794,0.5040899999999999,0.9628
307.748,36.28025,-0.1983,0.50435,0.96275
307.848,36.2898,-0.19979,0.50627,0.9626899999999999
307.948,36.29934,-0.19977999999999999,0.50713,0.9626299999999999
308.048,36.30893,-0.20098,0.50676,0.9625799999999999
308.148,36.31848,-0.20162,0.50739,0.96252
308.248,36.328070000000004,-0.20215,0.50857,0.96246
308.348,36.33768,-0.20309000000000002,0.50944,0.96241
308.448,36.34722,-0.20315,0.5101,0.96235
308.548,36.356809999999996,-0.20395,0.51149,0.96229
308.648,36.36653,-0.20464000000000002,0.5117,0.96224
308.748,36.37623,-0.20513,0.5110899999999999,0.9621799999999999
308.848,36.3859,-0.20628000000000002,0.50968,0.9621200000000001
308.948,36.3956,-0.20663,0.50931,0.9620700000000001
309.048,36.40534,-0.20820999999999998,0.51034,0.96201
309.148,36.41498,-0.20938,0.51137,0.96195
309.248,36.42454,-0.20961999999999997,0.5131899999999999,0.9619
309.348,36.43412,-0.21065,0.51395,0.9618399999999999
309.448,36.44364,-0.2108,0.51435,0.96178
309.548,36.45324,-0.21151,0.5160100000000001,0.96173
309.648,36.46298,-0.2124,0.5163300000000001,0.96167
309.748,36.47254,-0.21239,0.51649,0.9616100000000001
309.848,36.48202,-0.21334,0.5162399999999999,0.96155
309.948,36.49159,-0.21423000000000003,0.51626,0.9615
310.048,36.5012,-0.21466999999999997,0.5170100000000001,0.96144
310.148,36.51086,-0.21622,0.51703,0.9613799999999999
310.248,36.52045,-0.21618,0.51744,0.9613299999999999
310.348,36.529990000000005,-0.21746999999999997,0.51805,0.9612700000000001
310.448,36.539559999999994,-0.218,0.52135,0.96121
310.548,36.5491,-0.2186,0.52076,0.96116
310.648,36.558679999999995,-0.21949000000000002,0.52099,0.9611
310.748,36.568259999999995,-0.21975,0.52132,0.96104
310.848,36.57779,-0.22109,0.52136,0.96098
310.948,36.58736,-0.22128,0.52146,0.96093
311.048,36.59695,-0.2222,0.5222600000000001,0.9608700000000001
311.148,36.60651,-0.22305999999999998,0.5232600000000001,0.96081
311.248,36.61602,-0.2235,0.52428,0.9607600000000001
311.348,36.62558,-0.22441,0.52485,0.9607
311.448,36.63515,-0.22474,0.52483,0.9606399999999999
311.548,36.64477,-0.22498,0.52513,0.9605799999999999
311.648,36.65442,-0.22596,0.52584,0.9605299999999999
311.748,36.66401,-0.22644,0.52625,0.96047
311.848,36.67355,-0.22719,0.527,0.96041
311.948,36.68314,-0.22825,0.52789,0.96036
312.048,36.692820000000005,-0.22905999999999999,0.52785,0.9603
312.148,36.70243,-0.23073000000000002,0.52841,0.96024
312.248,36.71202,-0.23128,0.5292600000000001,0.9601799999999999
312.348,36.72159,-0.23283,0.5299,0.9601299999999999
312.448,36.73121,-0.2328,0.52971,0.9600700000000001
312.548,36.740829999999995,-0.23403000000000002,0.53023,0.96001
312.648,36.75046,-0.2345,0.53161,0.95995
312.748,36.760040000000004,-0.23515,0.53256,0.9599
312.848,36.76964,-0.23634000000000002,0.53259,0.9598399999999999
312.948,36.77921,-0.23633,0.5331899999999999,0.95978
313.048,36.78883,-0.23742,0.53338,0.95973
313.148,36.79848,-0.23804,0.5343600000000001,0.95967
313.248,36.80805,-0.23875,0.53438,0.9596100000000001
313.348,36.81766,-0.24001,0.53445,0.95955
313.448,36.8272,-0.24034,0.5362100000000001,0.9595
313.548,36.83681,-0.24165999999999999,0.5373399999999999,0.95944
313.648,36.84641,-0.24206,0.5383100000000001,0.9593799999999999
313.748,36.85595,-0.2428,0.53925,0.9593200000000001
313.848,36.86549,-0.24376,0.53859,0.9592700000000001
313.948,36.87505,-0.24465,0.53861,0.95921
314.048,36.88463,-0.24550999999999998,0.5403100000000001,0.95915
314.148,36.8942,-0.24628000000000003,0.54135,0.95909
314.248,36.90376,-0.24728000000000003,0.54106,0.95904
314.348,36.913309999999996,-0.24774000000000002,0.54128,0.9589799999999999
314.448,36.92284,-0.24864,0.54227,0.9589200000000001
314.548,36.93241,-0.24961999999999998,0.54225,0.95886
314.648,36.941959999999995,-0.25037,0.54368,0.95881
314.748,36.95151,-0.2513,0.5460699999999999,0.95875
314.848,36.96112,-0.25206999999999996,0.54635,0.9586899999999999
314.948,36.97071,-0.25322,0.54592,0.95863
315.048,36.98033,-0.25395,0.54732,0.9585799999999999
315.148,36.98993,-0.25511999999999996,0.54713,0.95852
315.248,36.99953,-0.25575,0.54676,0.9584600000000001
315.348,37.00908,-0.25672,0.5473399999999999,0.9584
315.448,37.01869,-0.257,0.54785,0.95834
315.548,37.02828,-0.25836,0.54962,0.95829
315.648,37.03791,-0.25848000000000004,0.54961,0.9582299999999999
315.748,37.047470000000004,-0.25952,0.5494,0.9581700000000001
315.848,37.0571,-0.26023,0.54993,0.95811
315.948,37.066720000000004,-0.26123,0.55065,0.95806
316.048,37.07633,-0.26193,0.55262,0.958
316.148,37.08595,-0.26295,0.5536399999999999,0.95794
316.248,37.09559,-0.26383,0.55284,0.95788
316.348,37.10524,-0.26483,0.55369,0.95783
316.448,37.11487,-0.26577,0.55509,0.9577700000000001
316.548,37.12448,-0.2667,0.55615,0.9577100000000001
316.648,37.13412,-0.26766999999999996,0.558,0.95765
316.748,37.14375,-0.2684,0.55881,0.9575899999999999
316.848,37.15339,-0.26939,0.55818,0.95754
316.948,37.16302,-0.27007,0.5574899999999999,0.9574799999999999
317.048,37.17255,-0.27109,0.55804,0.95742
317.148,37.18217,-0.27179000000000003,0.55938,0.95736
317.248,37.19174,-0.27331,0.5605,0.9573
317.348,37.20133,-0.27408000000000005,0.5605399999999999,0.95725
317.448,37.21093,-0.27565,0.56107,0.95719
317.548,37.22053,-0.27639,0.56058,0.9571299999999999
317.648,37.230140000000006,-0.27798,0.56238,0.9570700000000001
317.748,37.23976,-0.2786,0.5633600000000001,0.9570200000000001
317.848,37.249359999999996,-0.27987,0.56445,0.95696
317.948,37.259,-0.28041,0.56717,0.9569
318.048,37.26856,-0.28155,0.56802,0.9568399999999999
318.148,37.27819,-0.28212,0.5683,0.95678
318.248,37.28781,-0.28321999999999997,0.56952,0.95673
318.348,37.29745,-0.28381999999999996,0.57088,0.95667
318.448,37.30705,-0.28496,0.57114,0.9566100000000001
318.548,37.31666,-0.2857,0.57014,0.95655
318.648,37.32625,-0.28704,0.56948,0.95649
318.748,37.33582,-0.28802,0.56948,0.95644
318.848,37.34537,-0.28899,0.57168,0.9563799999999999
318.948,37.35495,-0.28991,0.57367,0.9563200000000001
319.048,37.364540000000005,-0.29095,0.57423,0.95626
319.148,37.374140000000004,-0.29212,0.5754600000000001,0.9562
319.248,37.38377,-0.29320999999999997,0.57636,0.95614
319.348,37.393359999999994,-0.29488000000000003,0.57615,0.95609
319.448,37.403,-0.29613,0.57585,0.9560299999999999
319.548,37.41265,-0.29755,0.57672,0.9559700000000001
319.648,37.422259999999994,-0.29828000000000005,0.57795,0.95591
319.748,37.4319,-0.29945,0.5797,0.95585
319.848,37.441520000000004,-0.30046,0.58227,0.9558
319.948,37.45114,-0.30179,0.58315,0.9557399999999999
320.048,37.46078,-0.30268,0.58131,0.95568
320.148,37.47036,-0.30459,0.58263,0.95562
320.248,37.47994,-0.30584,0.5835899999999999,0.9555600000000001
320.348,37.489540000000005,-0.30723,0.58495,0.9555
320.448,37.49913,-0.30817,0.58601,0.95545
320.548,37.5087,-0.30953,0.58604,0.95539
320.648,37.5183,-0.31031,0.5868800000000001,0.9553299999999999
320.748,37.52789,-0.31143000000000004,0.5882,0.9552700000000001
320.848,37.53748,-0.31223,0.5898399999999999,0.95521
320.948,37.547109999999996,-0.3133,0.59175,0.95515
321.048,37.55679,-0.3143,0.59259,0.9551
321.148,37.56641,-0.31551,0.5935699999999999,0.95504
321.248,37.576029999999996,-0.31693000000000005,0.59443,0.9549799999999999
321.348,37.58566,-0.31786,0.59439,0.9549200000000001
321.448,37.5953,-0.31938,0.59655,0.95486
321.548,37.60491,-0.32069000000000003,0.59878,0.9548
321.648,37.61445,-0.32143,0.599,0.95475
321.748,37.62402,-0.32287,0.59867,0.9546899999999999
321.848,37.63363,-0.32413000000000003,0.5986199999999999,0.95463
321.948,37.643159999999995,-0.32536,0.59932,0.95457
322.048,37.6527,-0.32675,0.5997399999999999,0.9545100000000001
322.148,37.6623,-0.32750999999999997,0.60122,0.95445
322.248,37.67191,-0.329,0.60229,0.9544
322.348,37.68156,-0.3301,0.6036600000000001,0.95434
322.448,37.69121,-0.33084,0.60574,0.9542799999999999
322.548,37.7008,-0.33251,0.6066699999999999,0.9542200000000001
322.648,37.710370000000005,-0.33324000000000004,0.60806,0.95416
322.748,37.71998,-0.33483,0.60943,0.9541
322.848,37.7296,-0.33555999999999997,0.61098,0.95404
322.948,37.73921,-0.33704,0.61244,0.95399
323.048,37.74883,-0.33778,0.61217,0.95393
323.148,37.75847,-0.33941,0.61278,0.9538700000000001
323.248,37.76804,-0.34058,0.61574,0.95381
323.348,37.77762,-0.34244,0.61631,0.95375
323.448,37.7872,-0.34343,0.6178,0.9536899999999999
323.548,37.79678,-0.3445,0.61922,0.95363
323.648,37.80638,-0.3461,0.61997,0.9535799999999999
323.748,37.81602,-0.34717,0.62078,0.95352
323.848,37.82568,-0.34884,0.62248,0.9534600000000001
323.948,37.83531,-0.35015999999999997,0.62384,0.9534
324.048,37.844879999999996,-0.35124,0.6239600000000001,0.95334
324.148,37.854459999999996,-0.35296,0.62422,0.9532799999999999
324.248,37.864090000000004,-0.35412,0.62615,0.9532200000000001
324.348,37.873709999999996,-0.35551,0.62851,0.95316
324.448,37.88335,-0.35702,0.62978,0.95311
324.548,37.89293,-0.35799000000000003,0.6308600000000001,0.95305
324.648,37.90252,-0.35954,0.63142,0.95299
324.748,37.91217,-0.36036999999999997,0.63283,0.9529299999999999
324.848,37.921820000000004,-0.36179,0.6341100000000001,0.9528700000000001
324.948,37.93144,-0.36379,0.63579,0.95281
325.048,37.94107,-0.36446,0.6363,0.95275
325.148,37.9507,-0.3659,0.63768,0.9526899999999999
325.248,37.960370000000005,-0.36714,0.64058,0.9526399999999999
325.348,37.96999,-0.3681,0.6413300000000001,0.95258
325.448,37.979620000000004,-0.37012,0.64212,0.95252
325.548,37.98928,-0.37109000000000003,0.64366,0.9524600000000001
325.648,37.99888,-0.37269,0.64544,0.9524
325.748,38.008520000000004,-0.37466,0.64671,0.95234
325.848,38.018159999999995,-0.37606999999999996,0.64762,0.9522799999999999
325.948,38.02773,-0.37849,0.64944,0.9522200000000001
326.048,38.03733,-0.37964000000000003,0.65105,0.95216
326.148,38.04695,-0.38085,0.65189,0.95211
326.248,38.05665,-0.38234,0.65308,0.95205
326.348,38.066340000000004,-0.38323,0.65454,0.95199
326.448,38.07595,-0.38488,0.65574,0.9519299999999999
326.548,38.08555,-0.38628,0.65628,0.9518700000000001
326.648,38.09517,-0.38729,0.6571199999999999,0.95181
326.748,38.104820000000004,-0.38975,0.65887,0.95175
326.848,38.11445,-0.39211,0.66033,0.9516899999999999
326.948,38.12407,-0.39394,0.66106,0.95163
327.048,38.1337,-0.39564,0.66228,0.95157
327.148,38.1433,-0.39647,0.66393,0.9515100000000001
327.248,38.15293,-0.39821999999999996,0.66468,0.9514600000000001
327.348,38.16256,-0.39981,0.6661600000000001,0.9514
327.448,38.17221,-0.40131,0.66856,0.95134
327.548,38.18187,-0.40352,0.6696300000000001,0.9512799999999999
327.648,38.19147,-0.40439,0.6713399999999999,0.9512200000000001
327.748,38.20108,-0.40608,0.67376,0.95116
327.848,38.21071,-0.40781999999999996,0.67598,0.9511
327.948,38.220259999999996,-0.40899,0.67653,0.95104
328.048,38.22984,-0.4111,0.67753,0.9509799999999999
328.148,38.23949,-0.41217,0.67892,0.9509200000000001
328.248,38.24913,-0.41401000000000004,0.68012,0.95086
328.348,38.25871,-0.41598,0.68158,0.9508
328.448,38.26834,-0.41728999999999994,0.68404,0.95075
328.548,38.27798,-0.4197,0.68621,0.9506899999999999
328.648,38.28764,-0.42093,0.6872699999999999,0.95063
328.748,38.29722,-0.42221000000000003,0.68895,0.95057
328.848,38.30684,-0.4242,0.6909,0.9505100000000001
328.948,38.31651,-0.42563999999999996,0.69123,0.95045
329.048,38.326159999999994,-0.42796000000000006,0.69199,0.95039
329.148,38.33575,-0.42968,0.69387,0.9503299999999999
329.248,38.34537,-0.4311,0.6966100000000001,0.9502700000000001
329.348,38.35501,-0.43346999999999997,0.6996899999999999,0.95021
329.448,38.36461,-0.43517,0.70192,0.95015
329.548,38.3742,-0.43718,0.7029,0.95009
329.648,38.38374,-0.43921000000000004,0.70476,0.9500299999999999
329.748,38.39331,-0.44031000000000003,0.70668,0.9499700000000001
329.848,38.40293,-0.44242,0.70597,0.94991
329.948,38.41255,-0.44406,0.70728,0.94986
330.048,38.42221,-0.44573999999999997,0.70999,0.9498
330.148,38.4319,-0.44823,0.71122,0.9497399999999999
330.248,38.44157,-0.44921000000000005,0.71421,0.94968
330.348,38.45118,-0.45116000000000006,0.71753,0.94962
330.448,38.46083,-0.4532,0.72025,0.9495600000000001
330.548,38.47051,-0.45485,0.72038,0.9495
330.648,38.480129999999996,-0.4576,0.72104,0.94944
330.748,38.48969,-0.45874,0.7228100000000001,0.9493799999999999
330.848,38.49927,-0.46069,0.72437,0.94932
330.948,38.50892,-0.46297,0.72631,0.94926
331.048,38.518440000000005,-0.46443,0.72836,0.9492
331.148,38.528,-0.46652,0.73101,0.94914
331.248,38.53761,-0.46774,0.73211,0.9490799999999999
331.348,38.54721,-0.46931999999999996,0.73448,0.9490200000000001
331.448,38.5568,-0.47163,0.73657,0.94896
331.548,38.56642,-0.4733,0.73869,0.9489
331.648,38.575959999999995,-0.47586000000000006,0.74161,0.94884
331.748,38.58553,-0.47786000000000006,0.7441300000000001,0.94878
331.848,38.59517,-0.47948999999999997,0.74603,0.9487200000000001
331.948,38.60479,-0.48196000000000006,0.74898,0.9486600000000001
332.048,38.6144,-0.48368999999999995,0.7509,0.9486
332.148,38.62401,-0.48583000000000004,0.75192,0.94855
332.248,38.63362,-0.48813999999999996,0.75449,0.9484899999999999
332.348,38.64325,-0.48941,0.75644,0.9484299999999999
332.448,38.65286,-0.49165,0.75775,0.94837
332.548,38.66248,-0.49349,0.75936,0.94831
332.648,38.672059999999995,-0.49541999999999997,0.76263,0.94825
332.748,38.68165,-0.49843999999999994,0.76518,0.94819
332.848,38.69128,-0.49973,0.76763,0.9481299999999999
332.948,38.700990000000004,-0.50221,0.77044,0.9480700000000001
333.048,38.71065,-0.50468,0.77094,0.94801
333.148,38.720279999999995,-0.50651,0.77244,0.94795
333.248,38.72998,-0.50971,0.7753899999999999,0.94789
333.348,38.73962,-0.5111,0.7763899999999999,0.94783
333.448,38.74923,-0.5132399999999999,0.77885,0.9477700000000001
333.548,38.75888,-0.51576,0.78158,0.94771
333.648,38.76854,-0.5174,0.7850199999999999,0.94765
333.748,38.77814,-0.52023,0.7884,0.9475899999999999
333.848,38.78784,-0.52175,0.79142,0.9475299999999999
333.948,38.79749,-0.52364,0.79413,0.94747
334.048,38.80717,-0.52623,0.79742,0.9474100000000001
334.148,38.81682,-0.5280600000000001,0.80104,0.94735
334.248,38.82647,-0.53114,0.802,0.94729
334.348,38.836090000000006,-0.53359,0.80198,0.9472299999999999
334.448,38.84568,-0.53537,0.80547,0.9471700000000001
334.548,38.85528,-0.53771,0.80825,0.94711
334.648,38.86492,-0.54063,0.80998,0.94705
334.748,38.87458,-0.5433600000000001,0.81355,0.94699
334.848,38.88422,-0.54548,0.81665,0.9469299999999999
334.948,38.893840000000004,-0.54771,0.8185399999999999,0.9468700000000001
335.048,38.90348,-0.55024,0.82026,0.94681
335.148,38.913129999999995,-0.55284,0.8229700000000001,0.94675
335.248,38.9228,-0.55492,0.8257,0.9466899999999999
335.348,38.93248,-0.5573600000000001,0.8279799999999999,0.94663
335.448,38.94212,-0.56029,0.83168,0.94657
335.548,38.95182,-0.56345,0.8355299999999999,0.9465100000000001
335.648,38.96151,-0.56562,0.8381299999999999,0.94645
335.748,38.97116,-0.56809,0.8416,0.94639
335.848,38.980779999999996,-0.5707899999999999,0.8437100000000001,0.9463299999999999
335.948,38.99044,-0.5738300000000001,0.84696,0.9462700000000001
336.048,39.00012,-0.5758300000000001,0.85024,0.94621
336.148,39.00976,-0.57816,0.85024,0.94615
336.248,39.01938,-0.58078,0.8537,0.94609
336.348,39.02903,-0.5838800000000001,0.85582,0.9460299999999999
336.448,39.03869,-0.58607,0.858,0.9459700000000001
336.548,39.04838,-0.58843,0.8615799999999999,0.94591
336.648,39.05806,-0.59122,0.86369,0.94585
336.748,39.06769,-0.59443,0.86674,0.9457899999999999
336.848,39.07728,-0.59692,0.8698799999999999,0.94573
336.948,39.086929999999995,-0.59933,0.8725,0.9456700000000001
337.048,39.09661,-0.60209,0.8751200000000001,0.9456
337.148,39.10627,-0.60523,0.87933,0.9455399999999999
337.248,39.11591,-0.6076600000000001,0.8837,0.9454799999999999
337.348,39.12557,-0.60993,0.88645,0.94542
337.448,39.135220000000004,-0.6126,0.88828,0.9453600000000001
337.548,39.14485,-0.61559,0.8922,0.9453
337.648,39.15447,-0.61834,0.89559,0.94524
337.748,39.16407,-0.62064,0.8972600000000001,0.9451799999999999
337.848,39.17368,-0.6232800000000001,0.9012700000000001,0.9451200000000001
337.948,39.18333,-0.62635,0.9054200000000001,0.94506
338.048,39.193020000000004,-0.62948,0.9078700000000001,0.945
338.148,39.20268,-0.63192,0.9099799999999999,0.94494
338.248,39.21233,-0.63497,0.9125200000000001,0.9448799999999999
338.348,39.221990000000005,-0.639,0.9157200000000001,0.9448200000000001
338.448,39.231609999999996,-0.64236,0.92055,0.94476
338.548,39.241240000000005,-0.64474,0.92376,0.9447
338.648,39.250840000000004,-0.64754,0.92704,0.9446399999999999
