##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
304.205,35.927640000000004,-0.15441,0.58973,0.96475
304.305,35.93724,-0.15506,0.5905600000000001,0.9646899999999999
304.405,35.94688,-0.15542,0.59186,0.9646399999999999
304.505,35.9565,-0.15541,0.5928100000000001,0.9645799999999999
304.605,35.96606,-0.15645,0.59302,0.9645299999999999
304.705,35.975570000000005,-0.15705999999999998,0.5909300000000001,0.96447
304.805,35.98514,-0.15777,0.5906899999999999,0.96441
304.905,35.99472,-0.15925999999999998,0.59302,0.96436
305.005,36.0043,-0.15972999999999998,0.59402,0.9643
305.105,36.0139,-0.16012,0.59391,0.96424
305.205,36.02346,-0.16122,0.59444,0.96419
305.305,36.03308,-0.16163,0.5954,0.9641299999999999
305.405,36.04268,-0.16267,0.59567,0.9640700000000001
305.505,36.05226,-0.164,0.59643,0.9640200000000001
305.605,36.061840000000004,-0.16463,0.5969399999999999,0.96396
305.705,36.07142,-0.16579000000000002,0.59812,0.9639
305.805,36.081,-0.16609000000000002,0.5986600000000001,0.96385
305.905,36.090579999999996,-0.16614,0.59882,0.9637899999999999
306.005,36.10017,-0.16721,0.5985,0.9637399999999999
306.105,36.1097,-0.16762,0.6000800000000001,0.96368
306.205,36.1193,-0.16822,0.60012,0.96362
306.305,36.12887,-0.16912,0.60139,0.96357
306.405,36.13845,-0.16935999999999998,0.6020800000000001,0.9635100000000001
306.505,36.14808,-0.17092000000000002,0.60102,0.96345
306.605,36.15762,-0.17113,0.6008399999999999,0.9634
306.705,36.167159999999996,-0.17196,0.6007600000000001,0.96334
306.805,36.176790000000004,-0.17284000000000002,0.6009399999999999,0.9632799999999999
306.905,36.18639,-0.17298,0.60158,0.9632299999999999
307.005,36.19596,-0.17414000000000002,0.60109,0.9631700000000001
307.105,36.20554,-0.17474,0.60111,0.96311
307.205,36.2151,-0.17487,0.60235,0.96306
307.305,36.22466,-0.17581,0.60385,0.963
307.405,36.23421,-0.17628,0.60407,0.96294
307.505,36.243790000000004,-0.17704,0.60412,0.9628899999999999
307.605,36.25335,-0.1779,0.60556,0.96283
307.705,36.26287,-0.17808,0.60622,0.9627700000000001
307.805,36.27244,-0.17929,0.6066600000000001,0.96272
307.905,36.28202,-0.17962,0.6071300000000001,0.9626600000000001
308.005,36.291540000000005,-0.1801,0.6086699999999999,0.9626
308.105,36.301109999999994,-0.18119000000000002,0.6092,0.96255
308.205,36.31066,-0.18115,0.61001,0.96249
308.305,36.320209999999996,-0.18194000000000002,0.61061,0.9624299999999999
308.405,36.32975,-0.18288,0.61123,0.9623799999999999
308.505,36.33936,-0.18315,0.6105,0.9623200000000001
308.605,36.3489,-0.18475999999999998,0.61082,0.96226
308.705,36.358340000000005,-0.1848,0.61142,0.9622
308.805,36.36793,-0.18607,0.61231,0.96215
308.905,36.377520000000004,-0.18611,0.61355,0.96209
309.005,36.38706,-0.18622,0.61412,0.9620299999999999
309.105,36.396679999999996,-0.18737,0.61451,0.96198
309.205,36.40625,-0.18813,0.61378,0.9619200000000001
309.305,36.4158,-0.18902,0.61303,0.96186
309.405,36.4254,-0.18947999999999998,0.61443,0.96181
309.505,36.435,-0.19049000000000002,0.61587,0.96175
309.605,36.44458,-0.19139,0.6160399999999999,0.9616899999999999
309.705,36.45415,-0.19125,0.61602,0.9616399999999999
309.805,36.46371,-0.19193,0.6168100000000001,0.9615799999999999
309.905,36.47331,-0.19304000000000002,0.61878,0.96152
310.005,36.482929999999996,-0.19386,0.6198199999999999,0.96147
310.105,36.49253,-0.1947,0.61985,0.96141
310.205,36.502140000000004,-0.19547,0.6209100000000001,0.96135
310.305,36.51171,-0.19596,0.62187,0.96129
310.405,36.52129,-0.19735,0.6214,0.96124
310.505,36.53095,-0.19729000000000002,0.6216,0.9611799999999999
310.605,36.54063,-0.19810999999999998,0.62349,0.9611200000000001
310.705,36.5502,-0.19904000000000002,0.62558,0.9610700000000001
310.805,36.559779999999996,-0.19934000000000002,0.62579,0.96101
310.905,36.56948,-0.20054,0.62566,0.96095
311.005,36.57907,-0.20052999999999999,0.62488,0.9608899999999999
311.105,36.588640000000005,-0.20172,0.6257,0.9608399999999999
311.205,36.59819,-0.20235999999999998,0.62695,0.96078
311.305,36.60775,-0.20297,0.62768,0.96072
311.405,36.617329999999995,-0.20404,0.62793,0.96067
311.505,36.62693,-0.20468,0.62829,0.9606100000000001
311.605,36.63643,-0.20486,0.62766,0.96055
311.705,36.64598,-0.20534000000000002,0.62797,0.96049
311.805,36.65558,-0.20644,0.6291100000000001,0.96044
311.905,36.66515,-0.20692,0.62951,0.9603799999999999
312.005,36.67471,-0.20792,0.6310899999999999,0.9603200000000001
312.105,36.684309999999996,-0.20876,0.63362,0.9602700000000001
312.205,36.6939,-0.20906999999999998,0.63466,0.96021
312.305,36.70349,-0.21019000000000002,0.63513,0.96015
312.405,36.71308,-0.21061999999999997,0.63544,0.96009
312.505,36.7227,-0.21155,0.63522,0.96004
312.605,36.73237,-0.21264,0.6359899999999999,0.9599799999999999
312.705,36.741929999999996,-0.21338000000000001,0.63646,0.9599200000000001
312.805,36.75148,-0.21431,0.6361899999999999,0.95986
312.905,36.76105,-0.21506999999999998,0.63674,0.95981
313.005,36.77063,-0.21611,0.63943,0.95975
313.105,36.780190000000005,-0.21671999999999997,0.63915,0.9596899999999999
313.205,36.78973,-0.21768,0.63877,0.9596299999999999
313.305,36.7993,-0.2184,0.64074,0.9595799999999999
313.405,36.80891,-0.21946999999999997,0.6408699999999999,0.95952
313.505,36.81848,-0.22015,0.64158,0.9594600000000001
313.605,36.82809,-0.22195,0.64193,0.95941
313.705,36.83765,-0.22318000000000002,0.6422,0.95935
313.805,36.84727,-0.22421999999999997,0.64328,0.95929
313.905,36.8569,-0.22501,0.64432,0.9592299999999999
314.005,36.86647,-0.22605,0.64549,0.9591799999999999
314.105,36.876020000000004,-0.22705,0.64632,0.9591200000000001
314.205,36.88561,-0.22829000000000002,0.64684,0.95906
314.305,36.89517,-0.2293,0.6469,0.959
314.405,36.90473,-0.23021999999999998,0.6476,0.95895
314.505,36.91429,-0.23121999999999998,0.64953,0.9588899999999999
314.605,36.92386,-0.23204,0.65137,0.95883
314.705,36.93342,-0.23301999999999998,0.65269,0.9587700000000001
314.805,36.94295,-0.23376999999999998,0.6532,0.9587200000000001
314.905,36.95252,-0.23471999999999998,0.65318,0.9586600000000001
315.005,36.96208,-0.23575,0.65357,0.9586
315.105,36.97169,-0.23695,0.65468,0.95854
315.205,36.98129,-0.23771,0.65552,0.9584799999999999
315.305,36.99088,-0.23885,0.6561,0.9584299999999999
315.405,37.00047,-0.23947,0.65864,0.95837
315.505,37.010020000000004,-0.24042,0.6591899999999999,0.95831
315.605,37.01964,-0.24115,0.66017,0.95825
315.705,37.0292,-0.24231,0.66214,0.9582
315.805,37.038790000000006,-0.24314000000000002,0.66271,0.95814
315.905,37.04838,-0.2444,0.66257,0.9580799999999999
316.005,37.057959999999994,-0.24518,0.66261,0.9580200000000001
316.105,37.06753,-0.24625999999999998,0.6641,0.9579700000000001
316.205,37.0771,-0.24654,0.66589,0.95791
316.305,37.08671,-0.24703000000000003,0.66679,0.95785
316.405,37.09633,-0.24738000000000002,0.66794,0.9577899999999999
316.505,37.105909999999994,-0.24883000000000002,0.6685,0.95773
316.605,37.11545,-0.25021,0.66901,0.95768
316.705,37.125040000000006,-0.25115,0.67035,0.95762
316.805,37.13465,-0.25273,0.67157,0.9575600000000001
316.905,37.14425,-0.25390999999999997,0.67188,0.9575
317.005,37.15388,-0.25532,0.6722600000000001,0.95745
317.105,37.163470000000004,-0.2568,0.67376,0.95739
317.205,37.17305,-0.25754,0.6756300000000001,0.9573299999999999
317.305,37.18264,-0.25869000000000003,0.6766800000000001,0.9572700000000001
317.405,37.192240000000005,-0.25974,0.67696,0.95721
317.505,37.20189,-0.261,0.67913,0.95716
317.605,37.21148,-0.26186,0.68015,0.9571
317.705,37.22104,-0.26375,0.67982,0.95704
317.805,37.230579999999996,-0.26461999999999997,0.68069,0.9569799999999999
317.905,37.24018,-0.26558000000000004,0.6815,0.9569200000000001
318.005,37.24971,-0.2663,0.68307,0.9568700000000001
318.105,37.25927,-0.26746,0.68391,0.95681
318.205,37.26883,-0.26829000000000003,0.68466,0.95675
318.305,37.2784,-0.26945,0.68588,0.9566899999999999
318.405,37.28804,-0.27021999999999996,0.68638,0.95663
318.505,37.29764,-0.27132,0.68714,0.9565799999999999
318.605,37.3072,-0.27221999999999996,0.68758,0.95652
318.705,37.316829999999996,-0.27331,0.68871,0.9564600000000001
318.805,37.32648,-0.27424,0.68997,0.9564
318.905,37.336090000000006,-0.27531,0.6906399999999999,0.95634
319.005,37.34568,-0.27669,0.69214,0.95629
319.105,37.35523,-0.27764,0.69279,0.9562299999999999
319.205,37.36475,-0.27909,0.69466,0.9561700000000001
319.305,37.374309999999994,-0.28047,0.69757,0.95611
319.405,37.3839,-0.28121,0.69868,0.95605
319.505,37.39351,-0.28253,0.69997,0.956
319.605,37.40311,-0.28363,0.70091,0.95594
319.705,37.412690000000005,-0.28496,0.70093,0.95588
319.805,37.42235,-0.2867,0.70117,0.9558200000000001
319.905,37.43202,-0.28753,0.70198,0.95576
320.005,37.44166,-0.28912,0.70238,0.9557
320.105,37.45128,-0.29036,0.70332,0.95565
320.205,37.46094,-0.29104,0.70468,0.9555899999999999
320.305,37.47059,-0.29253,0.7057399999999999,0.9555299999999999
320.405,37.48023,-0.29313,0.7076899999999999,0.95547
320.505,37.48989,-0.29386999999999996,0.70731,0.95541
320.605,37.49943,-0.29503,0.7084600000000001,0.95535
320.705,37.50895,-0.29575999999999997,0.70981,0.9553
320.805,37.518409999999996,-0.29688000000000003,0.7116399999999999,0.95524
320.905,37.52782,-0.29782,0.7121,0.9551799999999999
321.005,37.53727,-0.29911,0.7138399999999999,0.9551200000000001
321.105,37.54678,-0.30015,0.71583,0.95506
321.205,37.55638,-0.30133000000000004,0.71737,0.955
321.305,37.56602,-0.30282,0.71733,0.95495
321.405,37.57562,-0.3039,0.71806,0.95489
321.505,37.58525,-0.30573,0.7203,0.95483
321.605,37.59486,-0.3072,0.7216600000000001,0.9547700000000001
321.705,37.60443,-0.30801999999999996,0.72229,0.9547100000000001
321.805,37.614,-0.30955,0.72342,0.95465
321.905,37.62359,-0.31045,0.72469,0.9546
322.005,37.63319,-0.31138000000000005,0.7258,0.9545399999999999
322.105,37.6428,-0.31288,0.7279100000000001,0.9544799999999999
322.205,37.652390000000004,-0.31405,0.72997,0.95442
322.305,37.662009999999995,-0.31563,0.73121,0.95436
322.405,37.67159,-0.31647,0.73351,0.9543
322.505,37.68122,-0.31818,0.73555,0.95425
322.605,37.69084,-0.31990999999999997,0.73668,0.95419
322.705,37.70041,-0.32118,0.73725,0.9541299999999999
322.805,37.71001,-0.32309,0.7370899999999999,0.9540700000000001
322.905,37.71971,-0.32414,0.7379,0.95401
323.005,37.729490000000006,-0.32616,0.7391399999999999,0.95395
323.105,37.73924,-0.32794,0.73992,0.95389
323.205,37.748940000000005,-0.32897,0.7418899999999999,0.9538399999999999
323.305,37.75858,-0.33086,0.74308,0.95378
323.405,37.76815,-0.33182,0.7451800000000001,0.9537200000000001
323.505,37.777770000000004,-0.33305,0.74475,0.9536600000000001
323.605,37.78739,-0.33445,0.7456,0.9536
323.705,37.79701,-0.33533,0.74833,0.9535399999999999
323.805,37.80662,-0.33698,0.75156,0.9534799999999999
323.905,37.81622,-0.33821,0.7529,0.95342
324.005,37.82587,-0.33949,0.75355,0.95337
324.105,37.83547,-0.34148,0.75553,0.95331
324.205,37.845040000000004,-0.34297,0.75647,0.95325
324.305,37.854659999999996,-0.34478000000000003,0.7572399999999999,0.95319
324.405,37.864259999999994,-0.34642,0.75988,0.9531299999999999
324.505,37.87386,-0.34715,0.76171,0.9530700000000001
324.605,37.88347,-0.34838,0.76251,0.95301
324.705,37.8931,-0.34954,0.7640899999999999,0.95295
324.805,37.90273,-0.3512,0.76561,0.9529
324.905,37.91238,-0.35344000000000003,0.76742,0.9528399999999999
325.005,37.92201,-0.35441,0.76971,0.95278
325.105,37.93159,-0.35611,0.77061,0.9527200000000001
325.205,37.94119,-0.3577,0.7709199999999999,0.9526600000000001
325.305,37.95082,-0.35891999999999996,0.77241,0.9526
325.405,37.96048,-0.36091999999999996,0.77376,0.9525399999999999
325.505,37.9701,-0.36174,0.77479,0.9524799999999999
325.605,37.97976,-0.36333000000000004,0.77756,0.9524299999999999
325.705,37.98937,-0.36494,0.77917,0.95237
325.805,37.99899,-0.36606,0.7813899999999999,0.95231
325.905,38.008590000000005,-0.36817,0.78489,0.95225
326.005,38.01822,-0.36918,0.78767,0.95219
326.105,38.027809999999995,-0.37034,0.7894399999999999,0.9521299999999999
326.205,38.037409999999994,-0.37211,0.79179,0.9520700000000001
326.305,38.04701,-0.37328,0.79303,0.95201
326.405,38.05666,-0.37576,0.79256,0.95195
326.505,38.06623,-0.37755,0.79294,0.95189
326.605,38.07575,-0.37906999999999996,0.7953100000000001,0.9518399999999999
326.705,38.08532,-0.38127,0.79705,0.95178
326.805,38.0949,-0.38285,0.79864,0.9517200000000001
326.905,38.10448,-0.38476,0.80074,0.9516600000000001
327.005,38.11408,-0.38649,0.8025899999999999,0.9516
327.105,38.123709999999996,-0.38747,0.80485,0.9515399999999999
327.205,38.13332,-0.3893,0.80738,0.9514799999999999
327.305,38.14297,-0.39088,0.80917,0.95142
327.405,38.152590000000004,-0.39252,0.8091,0.95136
327.505,38.16216,-0.39466999999999997,0.81077,0.9513
327.605,38.17173,-0.39566,0.81453,0.95124
327.705,38.181329999999996,-0.39763000000000004,0.81628,0.95119
327.805,38.190909999999995,-0.39976,0.81944,0.9511299999999999
327.905,38.20049,-0.40137,0.8208700000000001,0.9510700000000001
328.005,38.21011,-0.40413000000000004,0.8213,0.95101
328.105,38.21969,-0.40518000000000004,0.8228700000000001,0.95095
328.205,38.22932,-0.40692,0.82616,0.95089
328.305,38.23897,-0.40889000000000003,0.8296,0.95083
328.405,38.24855,-0.4102,0.8312700000000001,0.9507700000000001
328.505,38.25813,-0.41258999999999996,0.83165,0.95071
328.605,38.26767,-0.41395,0.83483,0.95065
328.705,38.27729,-0.41553,0.8371,0.9505899999999999
328.805,38.28698,-0.41795,0.839,0.9505299999999999
328.905,38.29665,-0.41967,0.84034,0.95047
329.005,38.306259999999995,-0.42228000000000004,0.8414299999999999,0.95042
329.105,38.31585,-0.42418,0.84349,0.95036
329.205,38.32544,-0.42563,0.84672,0.9503
329.305,38.33507,-0.42799,0.8494200000000001,0.95024
329.405,38.34474,-0.42972,0.85115,0.9501799999999999
329.505,38.35435,-0.43166000000000004,0.85365,0.9501200000000001
329.605,38.36396,-0.43371000000000004,0.85593,0.95006
329.705,38.3736,-0.43468999999999997,0.85721,0.95
329.805,38.38325,-0.43646999999999997,0.85946,0.94994
329.905,38.39289,-0.43851999999999997,0.86164,0.94988
330.005,38.4025,-0.4405,0.8625700000000001,0.9498200000000001
330.105,38.41213,-0.44316000000000005,0.8644,0.94976
330.205,38.4217,-0.44448000000000004,0.86656,0.9497
330.305,38.43135,-0.44683,0.86826,0.9496399999999999
330.405,38.44096,-0.44895,0.86969,0.94958
330.505,38.4506,-0.4507,0.87244,0.94952
330.605,38.46026,-0.45345,0.87676,0.9494600000000001
330.705,38.46993,-0.45448999999999995,0.8785299999999999,0.9494100000000001
330.805,38.4796,-0.45637,0.8799299999999999,0.94935
330.905,38.48927,-0.45853999999999995,0.88187,0.94929
331.005,38.49892,-0.46007,0.8846799999999999,0.9492299999999999
331.105,38.50854,-0.46291000000000004,0.88633,0.9491700000000001
331.205,38.51822,-0.46447,0.8887700000000001,0.94911
331.305,38.52787,-0.46626000000000006,0.8913399999999999,0.94905
331.405,38.53747,-0.46789,0.89444,0.94899
331.505,38.54705,-0.46934,0.898,0.9489299999999999
331.605,38.55665,-0.4725,0.89923,0.9488700000000001
331.705,38.566320000000005,-0.47483000000000003,0.9020799999999999,0.94881
331.805,38.575990000000004,-0.47652,0.9035799999999999,0.94875
331.905,38.58563,-0.47881999999999997,0.9058200000000001,0.9486899999999999
332.005,38.595259999999996,-0.48143,0.90955,0.94863
332.105,38.60488,-0.48349,0.91075,0.94857
332.205,38.61452,-0.48502,0.9113399999999999,0.9485100000000001
332.305,38.624190000000006,-0.48708,0.91353,0.94845
332.405,38.63386,-0.48925,0.91735,0.94839
332.505,38.64347,-0.49098,0.92106,0.9483299999999999
332.605,38.65309,-0.49283999999999994,0.9232600000000001,0.9482700000000001
332.705,38.66272,-0.49528,0.92691,0.94821
332.805,38.67235,-0.49806000000000006,0.93074,0.94815
332.905,38.682,-0.5008600000000001,0.93117,0.94809
333.005,38.69167,-0.5027,0.93421,0.9480299999999999
333.105,38.7013,-0.5048699999999999,0.93737,0.9479700000000001
333.205,38.71092,-0.50748,0.941,0.94791
333.305,38.72055,-0.51054,0.94079,0.94785
333.405,38.73017,-0.51307,0.94409,0.9477899999999999
333.505,38.73984,-0.51593,0.94786,0.94773
333.605,38.74954,-0.51859,0.9496600000000001,0.9476700000000001
333.705,38.75923,-0.52159,0.95304,0.9476100000000001
333.805,38.768879999999996,-0.52368,0.9549,0.94755
333.905,38.77847,-0.52568,0.9578700000000001,0.9474899999999999
334.005,38.788140000000006,-0.52862,0.96098,0.9474299999999999
334.105,38.79779,-0.53193,0.96368,0.94737
334.205,38.80744,-0.5340600000000001,0.96696,0.94731
334.305,38.817170000000004,-0.53614,0.9688899999999999,0.94725
334.405,38.8268,-0.53855,0.9713,0.94719
334.505,38.83644,-0.5415800000000001,0.97698,0.9471299999999999
334.605,38.8461,-0.54405,0.98135,0.9470700000000001
334.705,38.85575,-0.54619,0.9809200000000001,0.94701
334.805,38.8654,-0.54867,0.98434,0.94695
334.905,38.875029999999995,-0.55166,0.9891399999999999,0.94689
335.005,38.884679999999996,-0.55429,0.99066,0.94683
335.105,38.8943,-0.55637,0.9945700000000001,0.9467700000000001
335.205,38.903909999999996,-0.55881,0.99969,0.94671
335.305,38.91362,-0.56175,1.00156,0.94665
335.405,38.92329,-0.56471,1.00203,0.9465899999999999
335.505,38.93293,-0.56698,1.00505,0.94653
335.605,38.94256,-0.56962,1.00935,0.94647
335.705,38.95215,-0.5727399999999999,1.01331,0.9464100000000001
335.805,38.96176,-0.57598,1.01657,0.94635
335.905,38.97135,-0.57835,1.02004,0.94629
336.005,38.980990000000006,-0.58116,1.02446,0.9462299999999999
336.105,38.99066,-0.5846600000000001,1.0285,0.9461700000000001
336.205,39.00025,-0.58907,1.03104,0.94611
336.305,39.00993,-0.5916,1.0338399999999999,0.94605
336.405,39.01954,-0.59433,1.03716,0.94599
336.505,39.02915,-0.59736,1.04138,0.9459299999999999
336.605,39.03883,-0.6009,1.04351,0.9458700000000001
336.705,39.04849,-0.60345,1.04631,0.94581
336.805,39.058170000000004,-0.60602,1.04974,0.94575
336.905,39.06787,-0.6089100000000001,1.05263,0.9456899999999999
337.005,39.07758,-0.61235,1.05564,0.94563
337.105,39.0873,-0.6150100000000001,1.0596299999999998,0.94557
337.205,39.096920000000004,-0.61758,1.06364,0.9455100000000001
337.305,39.10655,-0.62062,1.06571,0.94545
337.405,39.1162,-0.62408,1.0685799999999999,0.94539
337.505,39.12585,-0.62679,1.07237,0.9453299999999999
337.605,39.135529999999996,-0.6292,1.07653,0.94527
337.705,39.14519,-0.632,1.08056,0.94521
337.805,39.15486,-0.63536,1.0846200000000001,0.94515
337.905,39.16451,-0.63844,1.0893899999999999,0.94509
338.005,39.17415,-0.6409699999999999,1.0928,0.9450299999999999
338.105,39.183859999999996,-0.64404,1.09422,0.9449700000000001
338.205,39.193490000000004,-0.64778,1.0967200000000001,0.94491
338.305,39.203140000000005,-0.65146,1.10079,0.94485
338.405,39.2128,-0.6539,1.10481,0.94479
338.505,39.22244,-0.65636,1.1094,0.94473
338.605,39.23211,-0.6595300000000001,1.11391,0.94466
338.705,39.24176,-0.66332,1.11838,0.9446
338.805,39.25138,-0.66574,1.11955,0.9445399999999999
338.905,39.26101,-0.66855,1.12477,0.9444799999999999
339.005,39.27065,-0.67166,1.1292799999999998,0.94442
339.105,39.28031,-0.67515,1.1342,0.9443600000000001
339.205,39.2899,-0.67766,1.13715,0.9443
339.305,39.29955,-0.68061,1.14035,0.94424
339.405,39.309259999999995,-0.68418,1.1433200000000001,0.9441799999999999
339.505,39.31888,-0.6884399999999999,1.14744,0.9441200000000001
339.605,39.32857,-0.69163,1.1508200000000002,0.94406
339.705,39.3382,-0.69491,1.15352,0.944
339.805,39.347879999999996,-0.69871,1.15734,0.94394
339.905,39.35758,-0.70308,1.16123,0.9438799999999999
340.005,39.36724,-0.70614,1.165,0.9438200000000001
340.105,39.37696,-0.70912,1.16875,0.94376
340.205,39.38666,-0.7125600000000001,1.17297,0.9437
340.305,39.396370000000005,-0.71685,1.1774200000000001,0.94363
340.405,39.4061,-0.7205,1.18172,0.94357
340.505,39.41583,-0.72375,1.1856799999999998,0.9435100000000001
340.605,39.42555,-0.72754,1.1895200000000001,0.94345
340.705,39.43526,-0.7320800000000001,1.1937799999999998,0.94339
