##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.391,31.296809999999997,-0.10957,0.29334,0.9907799999999999
255.491,31.3064,-0.10945,0.29417,0.9907299999999999
255.591,31.315959999999997,-0.1086,0.29513,0.9906799999999999
255.691,31.325509999999998,-0.10815999999999999,0.29504,0.9906299999999999
255.791,31.33506,-0.10827,0.29489,0.9905799999999999
255.891,31.3446,-0.10822999999999999,0.29651,0.9905299999999999
255.991,31.354159999999997,-0.10829000000000001,0.29878000000000005,0.9904799999999999
256.091,31.363640000000004,-0.10894000000000001,0.29973,0.9904299999999999
256.191,31.37313,-0.10965,0.29996,0.9903799999999999
256.291,31.382740000000002,-0.10953,0.30096999999999996,0.9903299999999999
256.391,31.39227,-0.10958,0.30233000000000004,0.9902799999999999
256.491,31.40189,-0.10952,0.30204000000000003,0.9902299999999999
256.591,31.411409999999997,-0.10966,0.30196999999999996,0.9901700000000001
256.691,31.420890000000004,-0.11062000000000001,0.30135,0.9901200000000001
256.791,31.430429999999998,-0.11087000000000001,0.30209,0.9900700000000001
256.891,31.43995,-0.11087999999999999,0.30096999999999996,0.9900200000000001
256.991,31.44947,-0.11182,0.30028,0.9899700000000001
257.091,31.459059999999997,-0.1122,0.29878000000000005,0.98992
257.191,31.4686,-0.1122,0.29886999999999997,0.98987
257.291,31.47816,-0.11222,0.29875,0.98982
257.391,31.48769,-0.11212000000000001,0.29893000000000003,0.98977
257.491,31.4972,-0.11291,0.29855,0.98972
257.591,31.506709999999998,-0.11349000000000001,0.29825999999999997,0.98967
257.691,31.51619,-0.11352999999999999,0.29886999999999997,0.98962
257.791,31.5257,-0.11342999999999999,0.29864,0.9895700000000001
257.891,31.535190000000004,-0.11264,0.29869,0.9895200000000001
257.991,31.5447,-0.11210999999999999,0.29901,0.9894700000000001
258.091,31.55426,-0.11222,0.29941,0.9894200000000001
258.191,31.563779999999998,-0.11223,0.29963,0.98936
258.291,31.573390000000003,-0.11287,0.29855,0.98931
258.391,31.583040000000004,-0.11360999999999999,0.29841,0.98926
258.491,31.59252,-0.11349000000000001,0.29834,0.98921
258.591,31.60203,-0.11352000000000001,0.29717,0.98916
258.691,31.61153,-0.11350999999999999,0.29685,0.98911
258.791,31.62104,-0.11352000000000001,0.29753,0.98906
258.891,31.6306,-0.1135,0.29843000000000003,0.9890100000000001
258.991,31.64012,-0.11352000000000001,0.2986,0.9889600000000001
259.091,31.649690000000003,-0.11447,0.29895,0.9889100000000001
259.191,31.659259999999996,-0.11483,0.30091,0.9888600000000001
259.291,31.668709999999997,-0.11483,0.29930999999999996,0.9888100000000001
259.391,31.678290000000004,-0.11483,0.29811,0.9887600000000001
259.491,31.68785,-0.11483,0.29655,0.9887
259.591,31.69738,-0.11483,0.2971,0.98865
259.691,31.70692,-0.11482,0.29841,0.9886
259.791,31.716440000000002,-0.11494000000000001,0.29825999999999997,0.98855
259.891,31.72598,-0.1158,0.29846999999999996,0.9885
259.991,31.735509999999998,-0.11624000000000001,0.29888000000000003,0.98845
260.091,31.74505,-0.11612,0.2992,0.9884
260.191,31.754620000000003,-0.11617000000000001,0.29922,0.98835
260.291,31.764159999999997,-0.11610999999999999,0.299,0.9883
260.391,31.773670000000003,-0.11632999999999999,0.29934,0.98825
260.491,31.783209999999997,-0.11707000000000001,0.29975999999999997,0.9882
260.591,31.792740000000002,-0.11752,0.3008,0.98814
260.691,31.80228,-0.11745,0.30216,0.9880899999999999
260.791,31.81188,-0.11748,0.30194,0.9880399999999999
260.891,31.8214,-0.11744,0.30071,0.9879899999999999
260.991,31.83101,-0.11754,0.3004,0.9879399999999999
261.091,31.84057,-0.1185,0.30034,0.9878899999999999
261.191,31.85013,-0.11879,0.30163,0.9878399999999999
261.291,31.85965,-0.1188,0.30016,0.98779
261.391,31.8692,-0.11875,0.29975,0.98774
261.491,31.878790000000002,-0.11965999999999999,0.29957,0.9876799999999999
261.591,31.88832,-0.12009,0.29974,0.9876299999999999
261.691,31.89785,-0.1201,0.29988000000000004,0.9875799999999999
261.791,31.90734,-0.1201,0.3007,0.9875299999999999
261.891,31.91687,-0.1201,0.30136999999999997,0.9874799999999999
261.991,31.92643,-0.12009,0.30204000000000003,0.9874299999999999
262.091,31.935979999999997,-0.12013,0.30184,0.9873799999999999
262.191,31.945529999999998,-0.12,0.30153,0.9873299999999999
262.291,31.955090000000002,-0.12057000000000001,0.30159,0.9872799999999999
262.391,31.96463,-0.12134,0.30113,0.9872200000000001
262.491,31.97417,-0.12143,0.30035,0.9871700000000001
262.591,31.98368,-0.12142,0.3007,0.9871200000000001
262.691,31.99315,-0.12142,0.30112,0.9870700000000001
262.791,32.00267,-0.12142,0.30022,0.9870200000000001
262.891,32.0122,-0.12142,0.30004000000000003,0.9869700000000001
262.991,32.02172,-0.12143,0.29936,0.98692
263.091,32.03131,-0.1214,0.29969,0.98687
263.191,32.04078,-0.12147000000000001,0.29978,0.9868100000000001
263.291,32.05028,-0.12243,0.29886999999999997,0.9867600000000001
263.391,32.05981,-0.12285,0.29908,0.9867100000000001
263.491,32.069309999999994,-0.12286,0.29959,0.98666
263.591,32.078790000000005,-0.12282,0.30103,0.98661
263.691,32.0883,-0.12337000000000001,0.2999,0.98656
263.791,32.09768,-0.12407,0.30002,0.98651
263.891,32.10713,-0.1242,0.29966,0.98645
263.991,32.116659999999996,-0.12415999999999999,0.29894,0.9864
264.091,32.12618,-0.12419000000000001,0.29863,0.98635
264.191,32.135709999999996,-0.12412000000000001,0.29886999999999997,0.9863
264.291,32.14519,-0.12444000000000001,0.2998,0.98625
264.391,32.15469,-0.12519,0.30096999999999996,0.9862
264.491,32.16422,-0.12553,0.30256,0.98615
264.591,32.17369,-0.12547,0.3043,0.9860899999999999
264.691,32.18315,-0.12548,0.30580999999999997,0.9860399999999999
264.791,32.192609999999995,-0.12548,0.30696999999999997,0.9859899999999999
264.891,32.202059999999996,-0.12548,0.30637,0.9859399999999999
264.991,32.21145,-0.12549000000000002,0.30491999999999997,0.9858899999999999
265.091,32.22081,-0.12547,0.30388000000000004,0.9858399999999999
265.191,32.23033,-0.1255,0.30303,0.9857899999999999
265.291,32.2398,-0.12645,0.30362,0.9857299999999999
265.391,32.24935,-0.1268,0.30313,0.9856799999999999
265.491,32.258829999999996,-0.1268,0.30236,0.9856299999999999
265.591,32.268370000000004,-0.12679,0.30228,0.9855799999999999
265.691,32.27789,-0.12697999999999998,0.30263,0.9855299999999999
265.791,32.287409999999994,-0.12792,0.30303,0.9854799999999999
265.891,32.29694,-0.12817,0.30327,0.9854200000000001
265.991,32.30657,-0.12813,0.30249000000000004,0.9853700000000001
266.091,32.31612,-0.12802,0.30223,0.9853200000000001
266.191,32.32563,-0.12869,0.30264,0.9852700000000001
266.291,32.335159999999995,-0.12921,0.303,0.9852200000000001
266.391,32.34465,-0.12908,0.30218,0.9851700000000001
266.491,32.35418,-0.12912,0.30203,0.98511
266.591,32.36372,-0.1291,0.30255,0.98506
266.691,32.37325,-0.12915,0.30175,0.98501
266.791,32.38278,-0.12969,0.30130999999999997,0.9849600000000001
266.891,32.392309999999995,-0.13057,0.3005,0.9849100000000001
266.991,32.40188,-0.13076,0.30036,0.9848600000000001
267.091,32.41149,-0.13072999999999999,0.30035,0.9848
267.191,32.42113,-0.13079000000000002,0.30074,0.98475
267.291,32.43083,-0.13147999999999999,0.29927,0.9847
267.391,32.440290000000005,-0.13208,0.30014,0.98465
267.491,32.44978,-0.13207,0.30053,0.9846
267.591,32.45924,-0.13208,0.29855,0.98454
267.691,32.468790000000006,-0.13202,0.29780999999999996,0.98449
267.791,32.47829,-0.1329,0.2982,0.98444
267.891,32.48785,-0.13338,0.2982,0.98439
267.991,32.4974,-0.13339,0.29880999999999996,0.98434
268.091,32.50693,-0.13339,0.29819,0.98429
268.191,32.516459999999995,-0.1334,0.29789,0.9842299999999999
268.291,32.526,-0.13334000000000001,0.29755,0.9841799999999999
268.391,32.53553,-0.13369,0.29675999999999997,0.98413
268.491,32.54511,-0.13445,0.29734,0.98408
268.591,32.55467,-0.13476,0.29765,0.98403
268.691,32.56422,-0.1347,0.29704,0.9839700000000001
268.791,32.57378,-0.13471,0.29711,0.9839200000000001
268.891,32.583259999999996,-0.13471,0.29683000000000004,0.98387
268.991,32.59277,-0.13471,0.29665,0.98382
269.091,32.602309999999996,-0.13471,0.29803,0.98377
269.191,32.61184,-0.13471,0.29889,0.9837100000000001
269.291,32.62137,-0.13471,0.29861,0.9836600000000001
269.391,32.63091,-0.13471,0.29802,0.98361
269.491,32.640409999999996,-0.13508,0.29691999999999996,0.98356
269.591,32.64996,-0.13602,0.29602,0.98351
269.691,32.65952,-0.13602999999999998,0.29509,0.98345
269.791,32.669059999999995,-0.13601,0.2949,0.9834
269.891,32.678540000000005,-0.13602999999999998,0.29473,0.98335
269.991,32.68804,-0.13597,0.29474,0.9833
270.091,32.69757,-0.13651,0.29467,0.98324
270.191,32.70712,-0.13697,0.29525999999999997,0.98319
270.291,32.71654,-0.13701,0.29484,0.98314
270.391,32.72595,-0.1371,0.29375999999999997,0.9830899999999999
270.491,32.73542,-0.13792000000000001,0.29397,0.9830399999999999
270.591,32.744890000000005,-0.13842000000000002,0.29472,0.98298
270.691,32.75435,-0.1383,0.29361,0.98293
270.791,32.763870000000004,-0.13834000000000002,0.29283000000000003,0.98288
270.891,32.77339,-0.13833,0.29316,0.98283
270.991,32.78287,-0.13833,0.29259,0.98277
271.091,32.7924,-0.13835,0.2933,0.98272
271.191,32.80196,-0.13885,0.29363,0.98267
271.291,32.81152,-0.13972,0.294,0.98262
271.391,32.821090000000005,-0.13964000000000001,0.29369,0.98257
271.491,32.83059,-0.13965,0.29259,0.98251
271.591,32.8401,-0.13965,0.29208,0.98246
271.691,32.84967,-0.13995,0.29152,0.98241
271.791,32.85923,-0.14092000000000002,0.29174,0.98236
271.891,32.86877,-0.14099,0.29105,0.9823
271.991,32.87827,-0.14096,0.2907,0.98225
272.091,32.8878,-0.14097,0.28970999999999997,0.9822
272.191,32.89736,-0.14097,0.28903,0.98215
272.291,32.90687,-0.14096,0.28966,0.98209
272.391,32.91635,-0.141,0.28978000000000004,0.9820399999999999
272.491,32.92595,-0.14088,0.28896,0.9819899999999999
272.591,32.93553,-0.14149,0.28886,0.9819399999999999
272.691,32.94511,-0.14222,0.28879,0.98188
272.791,32.95469,-0.14229,0.28924,0.98183
272.891,32.96419,-0.14228,0.2897,0.9817799999999999
272.991,32.97364,-0.14228,0.28838,0.9817299999999999
273.091,32.983059999999995,-0.14228,0.28731,0.98167
273.191,32.99255,-0.1423,0.28689000000000003,0.98162
273.291,33.00208,-0.14281,0.28608,0.98157
273.391,33.01155,-0.14367,0.28615999999999997,0.9815200000000001
273.491,33.02102,-0.14359,0.28599,0.98146
273.591,33.03055,-0.1436,0.28599,0.98141
273.691,33.04002,-0.1436,0.28544,0.98136
273.791,33.04947,-0.14361,0.28475,0.98131
273.891,33.05892,-0.14355,0.28342,0.98125
273.991,33.06847,-0.14445,0.28379,0.9812
274.091,33.07804,-0.14490999999999998,0.28442,0.98115
274.191,33.08769,-0.14492,0.28336,0.9811
274.291,33.09733,-0.14493,0.28231,0.9810399999999999
274.391,33.10691,-0.14487,0.28239000000000003,0.9809899999999999
274.491,33.11649,-0.14529,0.28131999999999996,0.9809399999999999
274.591,33.12614,-0.14605,0.28110999999999997,0.9808899999999999
274.691,33.13573,-0.14628,0.28126,0.98083
274.791,33.145309999999995,-0.14623,0.28206,0.9807799999999999
274.891,33.15485,-0.14624,0.28218000000000004,0.9807299999999999
274.991,33.16442,-0.14624,0.28087,0.98067
275.091,33.17403,-0.14624,0.28013000000000005,0.98062
275.191,33.183640000000004,-0.14624,0.27989,0.98057
275.291,33.193329999999996,-0.14624,0.28008,0.9805200000000001
275.391,33.20293,-0.14626,0.27931,0.98046
275.491,33.212540000000004,-0.14682,0.27821,0.98041
275.591,33.22217,-0.14762999999999998,0.2778,0.98036
275.691,33.23172,-0.14753,0.27698,0.98031
275.791,33.24125,-0.14755,0.27756,0.98025
275.891,33.251,-0.14755,0.27799,0.9802
275.991,33.26075,-0.14755,0.27679000000000004,0.98015
276.091,33.270379999999996,-0.14790999999999999,0.27636,0.98009
276.191,33.27994,-0.14887,0.27769,0.9800399999999999
276.291,33.28946,-0.14887999999999998,0.277,0.9799899999999999
276.391,33.29893,-0.14885,0.27605999999999997,0.9799399999999999
276.491,33.3085,-0.14916,0.27597,0.97988
276.591,33.31808,-0.14922,0.27814,0.97983
276.691,33.32762,-0.14915,0.27723000000000003,0.9797799999999999
276.791,33.33716,-0.14962999999999999,0.27666999999999997,0.97972
276.891,33.34677,-0.15037,0.27685,0.97967
276.991,33.35641,-0.15055,0.2747,0.97962
277.091,33.36609,-0.15052000000000001,0.27199,0.97956
277.191,33.375690000000006,-0.15047,0.2706,0.97951
277.291,33.38528,-0.1508,0.27158000000000004,0.97946
277.391,33.39485,-0.15157,0.27346,0.97941
277.491,33.40439,-0.15189,0.27360999999999996,0.97935
277.591,33.413959999999996,-0.15182,0.27162,0.9793
277.691,33.42348,-0.15186,0.26976999999999995,0.97925
277.791,33.43306,-0.15177000000000002,0.26950999999999997,0.97919
277.891,33.44274,-0.15208,0.2687,0.97914
277.991,33.45235,-0.15291,0.26741,0.97909
278.091,33.46188,-0.1528,0.2666,0.97903
278.191,33.47144,-0.15282,0.26641,0.97898
278.291,33.48106,-0.15282,0.2678,0.97893
278.391,33.49062,-0.15282,0.26995,0.97887
278.491,33.50025,-0.15283,0.26948,0.97882
278.591,33.5099,-0.15315,0.26894,0.97877
278.691,33.51945,-0.15315,0.26937,0.97872
278.791,33.52902,-0.15315,0.26796,0.9786600000000001
278.891,33.53865,-0.15315,0.26726,0.9786100000000001
278.991,33.54824,-0.15335,0.26725,0.97856
279.091,33.557829999999996,-0.1543,0.26738,0.9785
279.191,33.56738,-0.15452,0.26785,0.97845
279.291,33.57695,-0.15444000000000002,0.26742,0.9784
279.391,33.5866,-0.15450999999999998,0.26653000000000004,0.97834
279.491,33.59623,-0.15432,0.26629,0.97829
279.591,33.60584,-0.15535,0.26646,0.97824
279.691,33.61546,-0.15680999999999998,0.26599,0.9781799999999999
279.791,33.62511,-0.15715,0.2654,0.9781299999999999
279.891,33.63476,-0.15708,0.26565,0.97808
279.991,33.64434,-0.1571,0.26521,0.9780200000000001
280.091,33.65392,-0.1571,0.26482,0.9779700000000001
280.191,33.66352,-0.1571,0.26534,0.9779200000000001
280.291,33.67308,-0.15713,0.26502,0.9778600000000001
280.391,33.68266,-0.1577,0.26452,0.9778100000000001
280.491,33.69225,-0.1585,0.26397,0.9777600000000001
280.591,33.701840000000004,-0.15842,0.26416,0.9777
280.691,33.71141,-0.15837,0.2638,0.97765
280.791,33.721090000000004,-0.15768,0.26405,0.9776
280.891,33.73067,-0.15709,0.26426,0.97754
280.991,33.74029,-0.15711,0.26463000000000003,0.97749
281.091,33.749829999999996,-0.15711,0.26371,0.97744
281.191,33.75942,-0.15711,0.26202,0.9773799999999999
281.291,33.769,-0.15711,0.26155,0.9773299999999999
281.391,33.77859,-0.15711,0.26206999999999997,0.9772700000000001
281.491,33.78816,-0.15712,0.2626,0.9772200000000001
281.591,33.7977,-0.15707000000000002,0.26199,0.9771700000000001
281.691,33.80725,-0.15754,0.26164,0.97711
281.791,33.81685,-0.15827,0.26154,0.97706
281.891,33.82645,-0.15846,0.26123,0.97701
281.991,33.836040000000004,-0.1584,0.26083,0.97695
282.091,33.8456,-0.15845,0.2606,0.9769
282.191,33.855140000000006,-0.15832000000000002,0.26036,0.97685
282.291,33.86472,-0.15886,0.25924,0.9767899999999999
282.391,33.874340000000004,-0.15961,0.25742,0.9767399999999999
282.491,33.88393,-0.15994,0.25653000000000004,0.97669
282.591,33.89349,-0.16068,0.25689,0.9766299999999999
282.691,33.903079999999996,-0.1611,0.2575,0.9765799999999999
282.791,33.91268,-0.16103,0.2576,0.97652
282.891,33.92216,-0.16105999999999998,0.25743,0.9764700000000001
282.991,33.93153,-0.16102,0.25818,0.9764200000000001
283.091,33.9411,-0.16112,0.25814000000000004,0.97636
283.191,33.9506,-0.16209,0.25836,0.97631
283.291,33.96012,-0.16237000000000001,0.25795,0.97626
283.391,33.96962,-0.16237000000000001,0.25627,0.9762
283.491,33.97912,-0.16238,0.25658000000000003,0.97615
283.591,33.98867,-0.16230999999999998,0.25671,0.97609
283.691,33.99818,-0.16319,0.25616,0.97604
283.791,34.00763,-0.16366,0.25606999999999996,0.9759899999999999
283.891,34.017140000000005,-0.16371,0.25605,0.97593
283.991,34.02662,-0.16358,0.25533,0.97588
284.091,34.03614,-0.16427,0.25442,0.97583
284.191,34.04564,-0.16495,0.25411999999999996,0.97577
284.291,34.05516,-0.16501,0.25440999999999997,0.97572
284.391,34.0647,-0.165,0.2541,0.9756600000000001
284.491,34.0741,-0.165,0.25351999999999997,0.9756100000000001
284.591,34.0835,-0.165,0.25343000000000004,0.97556
284.691,34.09298,-0.165,0.25326,0.9755
284.791,34.10245,-0.16501,0.25265,0.97545
284.891,34.1119,-0.16496,0.25172,0.97539
284.991,34.121340000000004,-0.16509000000000001,0.25203000000000003,0.97534
285.091,34.13084,-0.16605999999999999,0.25198000000000004,0.97529
285.191,34.140440000000005,-0.16632,0.25183,0.9752299999999999
285.291,34.14991,-0.16632,0.25222,0.9751799999999999
285.391,34.15938,-0.16634000000000002,0.25206999999999996,0.9751200000000001
285.491,34.16885,-0.16575,0.25151999999999997,0.9750700000000001
285.591,34.178309999999996,-0.16535999999999998,0.25134,0.9750200000000001
285.691,34.18775,-0.16533,0.25095,0.97496
285.791,34.19717,-0.16534000000000001,0.25122,0.97491
285.891,34.20655,-0.16534000000000001,0.25116,0.97485
285.991,34.21605,-0.16533,0.25054,0.9748
286.091,34.22555,-0.16542,0.24954,0.97475
286.191,34.235009999999996,-0.1662,0.2486,0.97469
286.291,34.24449,-0.16675,0.24799000000000002,0.97464
286.391,34.25397,-0.16664,0.24754,0.9745799999999999
286.491,34.26347,-0.16666,0.24718,0.9745299999999999
286.591,34.273,-0.16667,0.24733000000000002,0.9744799999999999
286.691,34.28264,-0.16660999999999998,0.2473,0.9744200000000001
286.791,34.29229,-0.16684000000000002,0.24636999999999998,0.9743700000000001
286.891,34.30186,-0.16777999999999998,0.24713000000000002,0.97431
286.991,34.311370000000004,-0.16797,0.2477,0.97426
287.091,34.320890000000006,-0.16797,0.24816,0.97421
287.191,34.330420000000004,-0.16797,0.24719000000000002,0.97415
287.291,34.33998,-0.16797,0.24627,0.9741
287.391,34.349540000000005,-0.16797,0.24383000000000002,0.97404
287.491,34.35905,-0.1682,0.24338,0.9739899999999999
287.591,34.3686,-0.16973,0.24303000000000002,0.97393
287.691,34.378170000000004,-0.17056,0.24316,0.97388
287.791,34.38767,-0.17060999999999998,0.24303000000000002,0.97383
287.891,34.39727,-0.1706,0.24191,0.97377
287.991,34.40692,-0.1706,0.24151999999999998,0.97372
288.091,34.41652,-0.1706,0.2401,0.9736600000000001
288.191,34.42604,-0.17059000000000002,0.23944000000000001,0.9736100000000001
288.291,34.43551,-0.17063,0.23872,0.97355
288.391,34.444959999999995,-0.17051,0.23826,0.9735
288.491,34.454409999999996,-0.171,0.23826999999999998,0.97344
288.591,34.46389,-0.17182,0.23825,0.97339
288.691,34.47337,-0.17193,0.23961,0.97334
288.791,34.48283,-0.17192000000000002,0.24090999999999999,0.9732799999999999
288.891,34.49218,-0.17192000000000002,0.24122,0.9732299999999999
288.991,34.501529999999995,-0.17193,0.2413,0.9731700000000001
289.091,34.51085,-0.17190999999999998,0.24161999999999997,0.9731200000000001
289.191,34.52029,-0.17194,0.24064000000000002,0.97306
289.291,34.529709999999994,-0.17289000000000002,0.23899,0.97301
289.391,34.5392,-0.17324,0.23729,0.97296
289.491,34.54869,-0.17324,0.23698000000000002,0.9729
289.591,34.55825,-0.17324,0.23722,0.97285
289.691,34.56779,-0.17324,0.23704,0.9727899999999999
289.791,34.577329999999996,-0.17324,0.23736,0.9727399999999999
289.891,34.58682,-0.17324,0.23729,0.9726799999999999
289.991,34.596379999999996,-0.17325,0.23651,0.9726299999999999
290.091,34.605940000000004,-0.17319,0.23539000000000002,0.97257
290.191,34.615429999999996,-0.17354,0.23458,0.97252
290.291,34.62494,-0.17429,0.23423000000000002,0.97246
290.391,34.63446,-0.1746,0.23434000000000002,0.97241
290.491,34.64407,-0.17454,0.23471999999999998,0.97236
290.591,34.65381,-0.17455,0.23375,0.9723
290.691,34.66348,-0.17454,0.2311,0.97225
290.791,34.6731,-0.17457999999999999,0.23138000000000003,0.97219
290.891,34.68274,-0.17515,0.23464000000000002,0.97214
