##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
307.719,36.74977,-0.16389,0.33925,0.97283
307.819,36.75939,-0.16391,0.33942,0.9727899999999999
307.919,36.769020000000005,-0.1639,0.34004,0.97275
308.019,36.77871,-0.1639,0.34008,0.9727100000000001
308.119,36.78841,-0.1639,0.34017,0.97267
308.219,36.79805,-0.1639,0.33936,0.97264
308.319,36.80768,-0.1639,0.34005,0.9726
308.419,36.81734,-0.1639,0.3407,0.9725600000000001
308.519,36.82703,-0.1639,0.34071999999999997,0.97252
308.619,36.83675,-0.16389,0.3398,0.9724799999999999
308.719,36.84641,-0.16393,0.33985,0.97245
308.819,36.855990000000006,-0.1638,0.3405,0.97241
308.919,36.865559999999995,-0.16443,0.3398,0.9723700000000001
309.019,36.87516,-0.16516,0.33947,0.9723299999999999
309.119,36.884809999999995,-0.1652,0.34015,0.97229
309.219,36.89447,-0.16525,0.34063000000000004,0.97225
309.319,36.904090000000004,-0.16501,0.34101,0.9722200000000001
309.419,36.913740000000004,-0.16425,0.3414,0.9721799999999999
309.519,36.9234,-0.16384,0.34088,0.97214
309.619,36.933040000000005,-0.1639,0.34005,0.9721
309.719,36.94265,-0.16389,0.34071,0.97206
309.819,36.95232,-0.16389,0.34157,0.9720200000000001
309.919,36.962,-0.16389,0.34241,0.9719899999999999
310.019,36.9716,-0.16389,0.34234000000000003,0.97195
310.119,36.98122,-0.16388,0.34235,0.97191
310.219,36.99088,-0.16391,0.34215,0.9718700000000001
310.319,37.00047,-0.16460999999999998,0.34198,0.97183
310.419,37.01008,-0.16588,0.3416,0.9717899999999999
310.519,37.01967,-0.16652,0.34102,0.97175
310.619,37.029270000000004,-0.16654000000000002,0.3414,0.97172
310.719,37.03887,-0.16652,0.3416,0.9716799999999999
310.819,37.04854,-0.16655,0.34206,0.97164
310.919,37.05815,-0.16646,0.34176999999999996,0.9716
311.019,37.06776,-0.1673,0.34331,0.9715600000000001
311.119,37.07741,-0.16783,0.3438,0.97152
311.219,37.087,-0.16785,0.34231,0.9714799999999999
311.319,37.09656,-0.16785999999999998,0.34171,0.97145
311.419,37.10611,-0.1678,0.34160999999999997,0.97141
311.519,37.11568,-0.16816,0.34165,0.9713700000000001
311.619,37.12528,-0.16893,0.34252,0.9713299999999999
311.719,37.134840000000004,-0.16922,0.34246,0.97129
311.819,37.14445,-0.16915999999999998,0.34188,0.97125
311.919,37.15406,-0.16917000000000001,0.34206,0.97121
312.019,37.1636,-0.16917000000000001,0.34191,0.9711700000000001
312.119,37.1732,-0.16917000000000001,0.34194,0.97114
312.219,37.182829999999996,-0.16919,0.34268000000000004,0.9711
312.319,37.192440000000005,-0.16974,0.34381,0.97106
312.419,37.202040000000004,-0.17056,0.34504,0.9710200000000001
312.519,37.2117,-0.17046,0.34562,0.97098
312.619,37.2213,-0.17048,0.34575,0.9709399999999999
312.719,37.23079,-0.17048,0.34401,0.9709
312.819,37.240320000000004,-0.17084000000000002,0.34373000000000004,0.9708600000000001
312.919,37.24982,-0.17179,0.34393,0.9708200000000001
313.019,37.259409999999995,-0.17181,0.34456,0.9707899999999999
313.119,37.26905,-0.1718,0.344,0.97075
313.219,37.2787,-0.1718,0.34447,0.9707100000000001
313.319,37.288309999999996,-0.1718,0.345,0.97067
313.419,37.29792,-0.1718,0.3447,0.9706299999999999
313.519,37.30753,-0.1718,0.34446,0.97059
313.619,37.3172,-0.1718,0.34423000000000004,0.97055
313.719,37.32683,-0.1718,0.34344,0.97051
313.819,37.33648,-0.17181,0.34447,0.97047
313.919,37.34612,-0.17176,0.34543,0.9704299999999999
314.019,37.35575,-0.17209000000000002,0.34488,0.9704
314.119,37.3654,-0.17302,0.34488,0.97036
314.219,37.375009999999996,-0.17337,0.34585,0.9703200000000001
314.319,37.3846,-0.17355,0.34534000000000004,0.9702799999999999
314.419,37.39423,-0.17439000000000002,0.34564,0.97024
314.519,37.403859999999995,-0.17482999999999999,0.34779,0.9702
314.619,37.41346,-0.17475,0.34773000000000004,0.97016
314.719,37.42305,-0.17477,0.34668000000000004,0.9701200000000001
314.819,37.43268,-0.17477,0.3469,0.9700799999999999
314.919,37.4424,-0.17478,0.34746,0.97004
315.019,37.452090000000005,-0.17475,0.34598,0.97
315.119,37.46183,-0.17484,0.34598,0.96996
315.219,37.471379999999996,-0.17555,0.34669,0.9699200000000001
315.319,37.480959999999996,-0.17611,0.34648,0.9698899999999999
315.419,37.49058,-0.17609,0.34692,0.96985
315.519,37.50019,-0.17609,0.34731,0.9698100000000001
315.619,37.509809999999995,-0.17609,0.34772,0.96977
315.719,37.5194,-0.17607,0.34774,0.96973
315.819,37.52896,-0.17665,0.3476,0.9696899999999999
315.919,37.53852,-0.17734,0.34701,0.96965
316.019,37.5481,-0.17742,0.34702,0.9696100000000001
316.119,37.5577,-0.17739000000000002,0.34644,0.96957
316.219,37.56726,-0.1774,0.34705,0.9695299999999999
316.319,37.57683,-0.17740999999999998,0.34804,0.96949
316.419,37.586459999999995,-0.17735,0.34856,0.96945
316.519,37.59608,-0.17774,0.34958,0.96941
316.619,37.60565,-0.1785,0.35046,0.9693700000000001
316.719,37.61521,-0.17877,0.35020999999999997,0.9693299999999999
316.819,37.62482,-0.17870999999999998,0.35036999999999996,0.96929
316.919,37.63446,-0.17873,0.35063,0.96925
317.019,37.6441,-0.17870999999999998,0.35014,0.96921
317.119,37.65375,-0.17876,0.34974,0.9691700000000001
317.219,37.66338,-0.17939000000000002,0.34962,0.9691299999999999
317.319,37.672990000000006,-0.18012999999999998,0.34963,0.9691
317.419,37.68265,-0.18002,0.34870999999999996,0.96906
317.519,37.69228,-0.18004,0.34849,0.9690200000000001
317.619,37.701859999999996,-0.18005,0.349,0.96898
317.719,37.71143,-0.18001,0.3486,0.9689399999999999
317.819,37.72105,-0.18011,0.34913,0.9689
317.919,37.73069,-0.18108,0.34986999999999996,0.96886
318.019,37.74035,-0.18136,0.34986999999999996,0.9688200000000001
318.119,37.749970000000005,-0.18136,0.35008,0.96878
318.219,37.75962,-0.18136,0.3495,0.9687399999999999
318.319,37.76921,-0.18136,0.35006,0.9687
318.419,37.77874,-0.18159,0.3503,0.9686600000000001
318.519,37.78823,-0.18254,0.35078000000000004,0.96862
318.619,37.79775,-0.18270999999999998,0.35174,0.9685799999999999
318.719,37.80737,-0.18267,0.3523,0.96854
318.819,37.817,-0.18262,0.35128000000000004,0.9685
318.919,37.826609999999995,-0.18305,0.35113,0.96846
319.019,37.836220000000004,-0.18381,0.35174,0.9684200000000001
319.119,37.84581,-0.18403,0.35083000000000003,0.9683799999999999
319.219,37.85542,-0.18398,0.34994000000000003,0.96834
319.319,37.86504,-0.18399000000000001,0.35031999999999996,0.9683
319.419,37.87465,-0.18399000000000001,0.3503,0.96826
319.519,37.88428,-0.18399000000000001,0.35013,0.9682200000000001
319.619,37.89387,-0.184,0.35026,0.9681799999999999
319.719,37.90343,-0.18395999999999998,0.3501,0.96814
319.819,37.91302,-0.1841,0.35097,0.9681
319.919,37.92265,-0.18428,0.35202,0.96806
320.019,37.93224,-0.18395,0.3521,0.9680200000000001
320.119,37.94182,-0.184,0.35279,0.96798
320.219,37.95139,-0.18399000000000001,0.35206,0.9679399999999999
320.319,37.96102,-0.18399000000000001,0.35133000000000003,0.9679
320.419,37.97059,-0.18399000000000001,0.35126,0.96786
320.519,37.98022,-0.18399000000000001,0.35224,0.9678200000000001
320.619,37.98995,-0.18399000000000001,0.35204,0.96778
320.719,37.99971,-0.18495999999999999,0.35323000000000004,0.9677399999999999
320.819,38.00935,-0.1853,0.35367,0.9677
320.919,38.01896,-0.1853,0.35375,0.9676600000000001
321.019,38.02857,-0.1853,0.35267,0.96762
321.119,38.03821,-0.1853,0.3521,0.96757
321.219,38.04782,-0.1853,0.35245,0.9675299999999999
321.319,38.05743,-0.18545,0.3527,0.96749
321.419,38.067029999999995,-0.18641,0.35304,0.96745
321.519,38.076679999999996,-0.18658,0.35344000000000003,0.96741
321.619,38.08631,-0.18724000000000002,0.35394000000000003,0.9673700000000001
321.719,38.09592,-0.18781,0.35461,0.9673299999999999
321.819,38.10557,-0.18846,0.35412,0.96729
321.919,38.11528,-0.18925999999999998,0.35417,0.96725
322.019,38.124959999999994,-0.18938,0.35481,0.96721
322.119,38.13462,-0.18942,0.35443,0.9671700000000001
322.219,38.144290000000005,-0.19015,0.35381,0.9671299999999999
322.319,38.153940000000006,-0.19079000000000002,0.35389,0.96709
322.419,38.16364,-0.19066,0.35393,0.96705
322.519,38.17328,-0.1907,0.35359,0.96701
322.619,38.18292,-0.19068,0.35393,0.9669700000000001
322.719,38.1926,-0.19071,0.35341,0.96693
322.819,38.202259999999995,-0.19124000000000002,0.35316,0.9668899999999999
322.919,38.211890000000004,-0.19207,0.35317,0.96685
323.019,38.221579999999996,-0.19197999999999998,0.35327,0.9668100000000001
323.119,38.23122,-0.192,0.35358,0.9667600000000001
323.219,38.24086,-0.192,0.35327,0.96672
323.319,38.25049,-0.19199000000000002,0.35452,0.9666799999999999
323.419,38.26011,-0.19201,0.35507,0.9666399999999999
323.519,38.26972,-0.19297,0.35468,0.9666
323.619,38.27935,-0.19332,0.35529,0.9665600000000001
323.719,38.288909999999994,-0.19332,0.35462,0.96652
323.819,38.29853,-0.19330999999999998,0.35399,0.9664799999999999
323.919,38.308170000000004,-0.19337000000000001,0.3536,0.96644
324.019,38.317809999999994,-0.19280999999999998,0.35327,0.9664
324.119,38.32741,-0.19237,0.35266,0.96636
324.219,38.337070000000004,-0.19230999999999998,0.35261,0.9663200000000001
324.319,38.346709999999995,-0.19246,0.35216,0.9662799999999999
324.419,38.356320000000004,-0.19333,0.35220999999999997,0.9662299999999999
324.519,38.36591,-0.19372999999999999,0.35345,0.96619
324.619,38.37551,-0.19362000000000001,0.3538,0.96615
324.719,38.38515,-0.19367,0.35377,0.96611
324.819,38.39482,-0.1936,0.35435,0.9660700000000001
324.919,38.40443,-0.19387000000000001,0.35435,0.9660299999999999
325.019,38.41402,-0.19463,0.35344000000000003,0.96599
325.119,38.42367,-0.19502,0.35283000000000003,0.96595
325.219,38.43333,-0.19496,0.35295,0.96591
325.319,38.443,-0.19498,0.35294000000000003,0.9658700000000001
325.419,38.4527,-0.19496,0.35335,0.9658200000000001
325.519,38.462379999999996,-0.19499,0.35336,0.96578
325.619,38.47211,-0.19548,0.35191999999999996,0.9657399999999999
325.719,38.4818,-0.1966,0.35201,0.9657
325.819,38.49149,-0.19747,0.3533,0.9656600000000001
325.919,38.50118,-0.19772,0.35298,0.96562
326.019,38.51088,-0.19812000000000002,0.35284,0.9655799999999999
326.119,38.520579999999995,-0.19906,0.35288,0.96554
326.219,38.53026,-0.19902999999999998,0.35328000000000004,0.9655
326.319,38.53992,-0.19902999999999998,0.35329,0.96545
326.419,38.54953,-0.19902999999999998,0.35407,0.96541
326.519,38.5591,-0.19929000000000002,0.35470999999999997,0.9653700000000001
326.619,38.5688,-0.20027,0.35475,0.9653299999999999
326.719,38.57846,-0.20038,0.35491999999999996,0.96529
326.819,38.58811,-0.20034000000000002,0.35525999999999996,0.96525
326.919,38.59771,-0.20052999999999999,0.35607,0.96521
327.019,38.60732,-0.20146,0.35616,0.9651700000000001
327.119,38.61697,-0.20173,0.35558,0.9651200000000001
327.219,38.62659,-0.20165,0.35531,0.9650799999999999
327.319,38.63612,-0.20168,0.35496,0.96504
327.419,38.64568,-0.20165999999999998,0.35416,0.965
327.519,38.65526,-0.20169,0.35453,0.96496
327.619,38.6648,-0.20158,0.35472,0.9649200000000001
327.719,38.67432,-0.20205,0.35481,0.96488
327.819,38.683859999999996,-0.20288,0.35588000000000003,0.96483
327.919,38.693459999999995,-0.20299,0.3567,0.9647899999999999
328.019,38.7031,-0.20298,0.35758,0.96475
328.119,38.712720000000004,-0.20298,0.35739,0.9647100000000001
328.219,38.72235,-0.20299,0.35635,0.96467
328.319,38.73198,-0.20294,0.3554,0.9646299999999999
328.419,38.74163,-0.2031,0.35483000000000003,0.9645799999999999
328.519,38.75127,-0.20406,0.35555,0.96454
328.619,38.76095,-0.20431,0.35634,0.9645
328.719,38.77068,-0.20429,0.35689,0.96446
328.819,38.78037,-0.20431,0.35691,0.96442
328.919,38.790040000000005,-0.20496,0.35752,0.9643799999999999
329.019,38.79971,-0.20561,0.35736999999999997,0.96434
329.119,38.8094,-0.20563,0.35574,0.96429
329.219,38.819140000000004,-0.20561999999999997,0.35724,0.96425
329.319,38.82882,-0.20561999999999997,0.3571,0.96421
329.419,38.83854,-0.20563,0.35636999999999996,0.9641700000000001
329.519,38.84831,-0.20558,0.35716,0.9641299999999999
329.619,38.858,-0.20611,0.35827,0.9640799999999999
329.719,38.86769,-0.20684,0.35701,0.96404
329.819,38.87748,-0.20697,0.35623,0.964
329.919,38.887209999999996,-0.20693000000000003,0.35628000000000004,0.96396
330.019,38.89692,-0.20694,0.35622,0.9639200000000001
330.119,38.90658,-0.20705,0.35668,0.96388
330.219,38.91622,-0.20792,0.35715,0.96383
330.319,38.92588,-0.20833000000000002,0.35775999999999997,0.9637899999999999
330.419,38.935520000000004,-0.20822,0.35864,0.96375
330.519,38.94515,-0.20833000000000002,0.35922,0.9637100000000001
330.619,38.9548,-0.20908000000000002,0.36014,0.96367
330.719,38.96448,-0.20968,0.3593,0.96362
330.819,38.974140000000006,-0.2095,0.3577,0.9635799999999999
330.919,38.983740000000004,-0.20974,0.35777,0.96354
331.019,38.99338,-0.21055,0.35772,0.9635
331.119,39.003029999999995,-0.21103000000000002,0.35814,0.96346
331.219,39.01265,-0.21111,0.35836999999999997,0.96341
331.319,39.02228,-0.21181999999999998,0.35914,0.9633700000000001
331.419,39.031890000000004,-0.21247,0.35968,0.9633299999999999
331.519,39.04157,-0.21299,0.35938000000000003,0.96329
331.619,39.05125,-0.21303000000000002,0.36023,0.96325
331.719,39.06088,-0.21365,0.3601,0.9632
331.819,39.0706,-0.21366,0.35935,0.96316
331.919,39.08023,-0.21464,0.35961,0.9631200000000001
332.019,39.08992,-0.21495,0.35962,0.9630799999999999
332.119,39.09963,-0.21495,0.35744000000000004,0.9630299999999999
332.219,39.10933,-0.21495,0.35852,0.96299
332.319,39.119009999999996,-0.21495999999999998,0.35925999999999997,0.96295
332.419,39.12877,-0.21491999999999997,0.35908,0.96291
332.519,39.13845,-0.21548,0.35914,0.9628700000000001
332.619,39.14812,-0.21619000000000002,0.35839,0.9628200000000001
332.719,39.15775,-0.21629,0.35868,0.96278
332.819,39.167359999999995,-0.21625999999999998,0.3597,0.9627399999999999
332.919,39.17705,-0.21627,0.36041999999999996,0.9627
333.019,39.186679999999996,-0.21627,0.36082,0.96265
333.119,39.19631,-0.21625999999999998,0.36135,0.9626100000000001
333.219,39.20599,-0.21636999999999998,0.36099000000000003,0.96257
333.319,39.21567,-0.2172,0.36028000000000004,0.9625299999999999
333.419,39.225359999999995,-0.21766999999999997,0.36034,0.9624799999999999
333.519,39.23502,-0.21758000000000002,0.36041,0.96244
333.619,39.244640000000004,-0.21755,0.36075,0.9624
333.719,39.2543,-0.2178,0.36113,0.96236
333.819,39.26399,-0.21861,0.36122,0.96231
333.919,39.27362,-0.21907,0.36169,0.9622700000000001
334.019,39.2833,-0.21899000000000002,0.36206,0.9622299999999999
334.119,39.29295,-0.21903000000000003,0.36207,0.96219
334.219,39.3025,-0.21896,0.36174,0.96214
334.319,39.3122,-0.21918,0.36177,0.9621
334.419,39.32186,-0.22013000000000002,0.36123,0.96206
334.519,39.331509999999994,-0.22033000000000003,0.3606,0.9620200000000001
334.619,39.34107,-0.22033000000000003,0.36109,0.9619700000000001
334.719,39.35072,-0.22032,0.36196999999999996,0.96193
334.819,39.3604,-0.22035,0.36373,0.9618899999999999
334.919,39.37011,-0.22133000000000003,0.3639,0.9618399999999999
335.019,39.3798,-0.22165,0.36313,0.9618
335.119,39.3894,-0.22165,0.36308,0.9617600000000001
335.219,39.39917,-0.22165,0.36428,0.96172
335.319,39.40887,-0.22165,0.3643,0.96167
335.419,39.41854,-0.22186999999999998,0.36289,0.9616299999999999
335.519,39.42825,-0.22284,0.36311,0.96159
335.619,39.43793,-0.22300999999999999,0.36308,0.96155
335.719,39.44761,-0.22296,0.363,0.9615
335.819,39.4573,-0.22296999999999997,0.36306,0.96146
335.919,39.46694,-0.2231,0.36295,0.96142
336.019,39.476620000000004,-0.224,0.36266,0.9613700000000001
336.119,39.486290000000004,-0.22435,0.36304000000000003,0.9613299999999999
336.219,39.49596,-0.22425,0.36346999999999996,0.96129
336.319,39.5057,-0.22436999999999999,0.36275,0.96125
336.419,39.515390000000004,-0.22518000000000002,0.36215,0.9612
336.519,39.525059999999996,-0.22569,0.3628,0.96116
336.619,39.53471,-0.22559,0.36321,0.9611200000000001
336.719,39.54438,-0.22555999999999998,0.36396,0.9610700000000001
336.819,39.554109999999994,-0.2258,0.36455,0.9610299999999999
336.919,39.56375,-0.22655999999999998,0.36434,0.96099
337.019,39.5734,-0.22698000000000002,0.36503,0.96094
337.119,39.583040000000004,-0.22687,0.36496999999999996,0.9609
337.219,39.592690000000005,-0.22704000000000002,0.36418,0.96086
337.319,39.60238,-0.22776999999999997,0.36380999999999997,0.96081
337.419,39.611990000000006,-0.22829000000000002,0.36451999999999996,0.9607700000000001
337.519,39.62161,-0.22821,0.36412,0.96073
337.619,39.63125,-0.22829000000000002,0.36462,0.9606899999999999
337.719,39.6409,-0.22896,0.36525,0.9606399999999999
337.819,39.65061,-0.22956999999999997,0.36599,0.9606
337.919,39.66029,-0.22955,0.36583000000000004,0.9605600000000001
338.019,39.67,-0.22955,0.36704000000000003,0.9605100000000001
338.119,39.67968,-0.22985,0.36607,0.96047
338.219,39.68934,-0.23083,0.36604000000000003,0.9604299999999999
338.319,39.69905,-0.23089,0.36624,0.9603799999999999
338.419,39.708690000000004,-0.23083,0.36669,0.96034
338.519,39.71836,-0.23138000000000003,0.36625,0.9603
338.619,39.72806,-0.23221,0.36579,0.96025
338.719,39.73772,-0.23229,0.36734,0.96021
338.819,39.74746,-0.23271999999999998,0.36830999999999997,0.9601700000000001
338.919,39.75717,-0.23367,0.36718,0.9601200000000001
339.019,39.766909999999996,-0.23383,0.36630999999999997,0.9600799999999999
339.119,39.77663,-0.23418000000000003,0.36605,0.96004
339.219,39.786359999999995,-0.23513,0.36715,0.95999
339.319,39.79614,-0.23542,0.3679,0.95995
339.419,39.80585,-0.23544,0.36788000000000004,0.9599
339.519,39.81556,-0.2363,0.36784,0.95986
339.619,39.82532,-0.23676999999999998,0.36814,0.9598200000000001
339.719,39.83505,-0.23669,0.36757,0.9597700000000001
339.819,39.84473,-0.23661,0.36733000000000005,0.95973
339.919,39.8544,-0.23708,0.36775,0.9596899999999999
340.019,39.8641,-0.23792,0.36703,0.9596399999999999
340.119,39.87381,-0.23801999999999998,0.36744,0.9596
340.219,39.88346,-0.23801,0.36867,0.9595600000000001
340.319,39.89315,-0.23801,0.36941999999999997,0.9595100000000001
340.419,39.902809999999995,-0.23801,0.37034,0.95947
340.519,39.91243,-0.23801999999999998,0.37001999999999996,0.9594299999999999
340.619,39.92212,-0.23799,0.36944,0.9593799999999999
340.719,39.9318,-0.23808,0.36846999999999996,0.95934
340.819,39.94144,-0.23879,0.36895,0.95929
340.919,39.95109,-0.23935,0.36898000000000003,0.95925
341.019,39.96072,-0.23931999999999998,0.36934,0.95921
341.119,39.97039,-0.23931999999999998,0.36899,0.95916
341.219,39.97998,-0.23931999999999998,0.3702,0.9591200000000001
341.319,39.98965,-0.23933000000000001,0.36985,0.9590799999999999
341.419,39.99924,-0.23928000000000002,0.36909000000000003,0.9590299999999999
341.519,40.00886,-0.24020999999999998,0.36857,0.95899
341.619,40.01855,-0.24063,0.37005,0.95894
341.719,40.02816,-0.24064000000000002,0.37071,0.9589
341.819,40.03781,-0.24065999999999999,0.37056,0.95886
341.919,40.047470000000004,-0.24055,0.37035999999999997,0.95881
342.019,40.05713,-0.24134,0.37022,0.9587700000000001
342.119,40.066790000000005,-0.24193,0.36984,0.9587200000000001
342.219,40.0764,-0.24198000000000003,0.3699,0.95868
342.319,40.08607,-0.24191,0.37081,0.9586399999999999
342.419,40.095729999999996,-0.24226,0.37064,0.9585899999999999
342.519,40.10537,-0.2431,0.36991999999999997,0.95855
342.619,40.1151,-0.24345,0.36973,0.9585
342.719,40.1248,-0.24341,0.36956999999999995,0.9584600000000001
342.819,40.134440000000005,-0.24428000000000002,0.36995,0.95842
342.919,40.144040000000004,-0.24505,0.37085999999999997,0.95837
343.019,40.153690000000005,-0.24488000000000001,0.37151999999999996,0.9583299999999999
343.119,40.16339,-0.24579,0.37179,0.9582799999999999
343.219,40.17303,-0.24738000000000002,0.37167,0.95824
