##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
265.987,32.76389,-0.14181,0.33602,0.9873
266.087,32.77347,-0.1417,0.33557,0.9872700000000001
266.187,32.78303,-0.14172,0.33463000000000004,0.98724
266.287,32.79249,-0.14175,0.33407,0.98721
266.387,32.80203,-0.14234000000000002,0.33445,0.98718
266.487,32.81152,-0.14312,0.33516,0.98715
266.587,32.821090000000005,-0.14302,0.33560999999999996,0.98711
266.687,32.83063,-0.14304,0.33462,0.98708
266.787,32.84018,-0.14263,0.33435,0.98705
266.887,32.84973,-0.1417,0.33394,0.9870200000000001
266.987,32.85926,-0.14173,0.33342,0.9869899999999999
267.087,32.86882,-0.14173,0.33437,0.9869600000000001
267.187,32.87836,-0.14173,0.33459,0.98693
267.287,32.887890000000006,-0.14173,0.33481,0.9868899999999999
267.387,32.89738,-0.14174,0.33428,0.9868600000000001
267.487,32.90688,-0.14167000000000002,0.33276999999999995,0.9868299999999999
267.587,32.9164,-0.14235,0.3324,0.9868
267.687,32.92593,-0.14369,0.3328,0.98677
267.787,32.93545,-0.14432999999999999,0.33305999999999997,0.98674
267.887,32.944959999999995,-0.14444,0.3331,0.9867
267.987,32.95451,-0.14531,0.33177,0.98667
268.087,32.964059999999996,-0.14590999999999998,0.33154,0.98664
268.187,32.97355,-0.14572000000000002,0.33228,0.98661
268.287,32.983059999999995,-0.14597000000000002,0.33184,0.9865799999999999
268.387,32.9926,-0.14678,0.33194,0.98654
268.487,33.00212,-0.1474,0.33224000000000004,0.98651
268.587,33.01162,-0.14728,0.33153,0.9864799999999999
268.687,33.02117,-0.1474,0.33032,0.98645
268.787,33.03066,-0.14811,0.33013000000000003,0.9864200000000001
268.887,33.04022,-0.14909,0.33061999999999997,0.98639
268.987,33.04976,-0.14999,0.33129000000000003,0.98635
269.087,33.05938,-0.14995999999999998,0.33053,0.9863200000000001
269.187,33.068870000000004,-0.14995999999999998,0.33037,0.98629
269.287,33.078379999999996,-0.14994000000000002,0.32981,0.98626
269.387,33.087759999999996,-0.1505,0.32971,0.9862299999999999
269.487,33.09721,-0.1512,0.32843,0.98619
269.587,33.106790000000004,-0.15133,0.32855,0.98616
269.687,33.11633,-0.15118,0.32841,0.98613
269.787,33.125840000000004,-0.15194000000000002,0.32821999999999996,0.9861
269.887,33.13542,-0.15256,0.32746,0.9860700000000001
269.987,33.14497,-0.15259,0.32711,0.98603
270.087,33.154509999999995,-0.15259,0.3269,0.986
270.187,33.16403,-0.15258,0.32634,0.9859700000000001
270.287,33.17355,-0.15261,0.32553000000000004,0.9859399999999999
270.387,33.18315,-0.15250999999999998,0.32506999999999997,0.9859100000000001
270.487,33.19273,-0.15289,0.32519000000000003,0.98587
270.587,33.20227,-0.15378,0.32568,0.9858399999999999
270.687,33.21182,-0.15392,0.32663000000000003,0.9858100000000001
270.787,33.2214,-0.15391,0.32636,0.9857799999999999
270.887,33.230940000000004,-0.15391,0.32706,0.98575
270.987,33.24054,-0.15391,0.32606999999999997,0.9857100000000001
271.087,33.25008,-0.15391,0.32461999999999996,0.9856799999999999
271.187,33.259570000000004,-0.15391,0.32375,0.98565
271.287,33.269079999999995,-0.15391,0.3234,0.98562
271.387,33.27865,-0.15391,0.32378,0.9855799999999999
271.487,33.28821,-0.15392,0.32398000000000005,0.98555
271.587,33.29789,-0.15388,0.32423,0.9855200000000001
271.687,33.3075,-0.15442999999999998,0.32359,0.98549
271.787,33.317029999999995,-0.15514,0.32306,0.98546
271.887,33.32658,-0.15525999999999998,0.3233,0.9854200000000001
271.987,33.33616,-0.15522,0.3228,0.98539
272.087,33.34567,-0.15523,0.3231,0.98536
272.187,33.35517,-0.15523,0.32298000000000004,0.9853299999999999
272.287,33.364709999999995,-0.15524000000000002,0.32118,0.98529
272.387,33.37427,-0.15517999999999998,0.32083,0.98526
272.487,33.38382,-0.15547,0.32168,0.9852299999999999
272.587,33.39333,-0.15623,0.3213,0.9852
272.687,33.40283,-0.1566,0.32066999999999996,0.98516
272.787,33.41235,-0.15654,0.32024,0.98513
272.887,33.4218,-0.15655,0.31914000000000003,0.9851
272.987,33.43117,-0.15655,0.3186,0.9850700000000001
273.087,33.4406,-0.15655,0.31939,0.98503
273.187,33.45016,-0.15656,0.31906999999999996,0.985
273.287,33.459720000000004,-0.15653,0.31834,0.9849700000000001
273.387,33.46934,-0.15657000000000001,0.31799,0.9849399999999999
273.487,33.47886,-0.15847999999999998,0.31781,0.9849
273.587,33.48839,-0.15917,0.31799,0.98487
273.687,33.49792,-0.15918,0.31822,0.9848399999999999
273.787,33.50747,-0.15918,0.31795999999999996,0.9848100000000001
273.887,33.51703,-0.15917,0.31719,0.98477
273.987,33.52659,-0.1592,0.31716,0.98474
274.087,33.53614,-0.15909,0.31765,0.9847100000000001
274.187,33.54567,-0.15980999999999998,0.31738,0.9846799999999999
274.287,33.55523,-0.16046,0.31676,0.98464
274.387,33.564809999999994,-0.16050999999999999,0.31701,0.98461
274.487,33.57435,-0.1605,0.31683,0.9845799999999999
274.587,33.583870000000005,-0.1605,0.31603000000000003,0.98455
274.687,33.5934,-0.16049000000000002,0.31509000000000004,0.98451
274.787,33.60293,-0.16054000000000002,0.31479,0.9844799999999999
274.887,33.61246,-0.16116,0.31431,0.98445
274.987,33.62203,-0.16191,0.31272,0.98441
275.087,33.6317,-0.1618,0.31258,0.9843799999999999
275.187,33.6414,-0.16183,0.31162,0.98435
275.287,33.65104,-0.16182,0.31201999999999996,0.9843200000000001
275.387,33.66056,-0.16183,0.31354,0.9842799999999999
275.487,33.67007,-0.1618,0.31365,0.98425
275.587,33.67965,-0.16185,0.3117,0.9842200000000001
275.687,33.68919,-0.16280999999999998,0.30988000000000004,0.9841799999999999
275.787,33.69874,-0.16314,0.30934,0.98415
275.887,33.70833,-0.16314,0.30861,0.9841200000000001
275.987,33.717890000000004,-0.16314,0.30818,0.9840899999999999
276.087,33.72743,-0.16314,0.30819,0.98405
276.187,33.736990000000006,-0.16314,0.30811,0.9840200000000001
276.287,33.74657,-0.16314,0.30884,0.9839899999999999
276.387,33.75612,-0.16324,0.30867,0.98395
276.487,33.76571,-0.16438,0.30796999999999997,0.9839200000000001
276.587,33.77525,-0.16488,0.30767,0.9838899999999999
276.687,33.78481,-0.16475,0.30689,0.98385
276.787,33.79437,-0.16479000000000002,0.30632,0.98382
276.887,33.803909999999995,-0.16477999999999998,0.30624,0.9837899999999999
276.987,33.81349,-0.16477999999999998,0.30546,0.9837600000000001
277.087,33.82306,-0.16477999999999998,0.30444,0.98372
277.187,33.83259,-0.16477999999999998,0.30423,0.98369
277.287,33.84214,-0.16477999999999998,0.3049,0.9836600000000001
277.387,33.85171,-0.1648,0.30494,0.98362
277.487,33.861290000000004,-0.16530999999999998,0.30341,0.98359
277.587,33.870909999999995,-0.16617,0.30339,0.98356
277.687,33.88044,-0.16608,0.30385,0.9835200000000001
277.787,33.88993,-0.1661,0.30303,0.98349
277.887,33.89948,-0.1661,0.30253,0.98346
277.987,33.90905,-0.1661,0.30236,0.9834200000000001
278.087,33.91859,-0.16610999999999998,0.30145,0.98339
278.187,33.92799,-0.16604000000000002,0.30067,0.98336
278.287,33.9375,-0.16693,0.30046999999999996,0.9833200000000001
278.387,33.94701,-0.16741,0.30025,0.98329
278.487,33.956509999999994,-0.16742,0.30046999999999996,0.98326
278.587,33.96605,-0.16742,0.30007,0.9832200000000001
278.687,33.975559999999994,-0.16741,0.30075999999999997,0.98319
278.787,33.98509,-0.16751,0.29980999999999997,0.98316
278.887,33.99463,-0.16833,0.29851,0.9831200000000001
278.987,34.0042,-0.16883,0.29866,0.9830899999999999
279.087,34.01378,-0.16871,0.29943000000000003,0.98306
279.187,34.023309999999995,-0.16875,0.29773,0.9830200000000001
279.287,34.03287,-0.16874,0.296,0.9829899999999999
279.387,34.04244,-0.16875,0.29789,0.9829600000000001
279.487,34.05196,-0.16871,0.29795,0.9829200000000001
279.587,34.0615,-0.16884000000000002,0.29715,0.9828899999999999
279.687,34.07103,-0.16954,0.29595,0.9828600000000001
279.787,34.08056,-0.17008,0.29569,0.98282
279.887,34.09012,-0.17004,0.2953,0.9827899999999999
279.987,34.09969,-0.17005,0.29474,0.98275
280.087,34.10929,-0.17039,0.29419,0.98272
280.187,34.11886,-0.17135,0.2942,0.98269
280.287,34.128409999999995,-0.17138,0.29407,0.98265
280.387,34.13813,-0.17135999999999998,0.29316,0.98262
280.487,34.14777,-0.1716,0.29254,0.98259
280.587,34.15737,-0.17256,0.29218,0.98255
280.687,34.166940000000004,-0.17273,0.29189,0.9825200000000001
280.787,34.17655,-0.17268,0.29236999999999996,0.98249
280.887,34.18609,-0.17269,0.29266,0.98245
280.987,34.19566,-0.17269,0.2928,0.9824200000000001
281.087,34.20524,-0.17268,0.29047,0.9823799999999999
281.187,34.21477,-0.17272,0.29022,0.98235
281.287,34.224309999999996,-0.1726,0.29179,0.9823200000000001
281.387,34.23388,-0.17312,0.29283000000000003,0.9822799999999999
281.487,34.24343,-0.17392,0.29262,0.98225
281.587,34.25298,-0.17401,0.29139,0.9822200000000001
281.687,34.26255,-0.17402,0.29086,0.9821799999999999
281.787,34.2721,-0.17398,0.28966,0.98215
281.887,34.28167,-0.17411,0.28986,0.98211
281.987,34.29121,-0.17482999999999999,0.29065,0.98208
282.087,34.30073,-0.17536,0.29083000000000003,0.98205
282.187,34.31029,-0.17531,0.29003,0.98201
282.287,34.319829999999996,-0.17532,0.28929,0.98198
282.387,34.32933,-0.17532,0.28818,0.9819399999999999
282.487,34.33886,-0.17532,0.28744000000000003,0.9819100000000001
282.587,34.34839,-0.17532,0.28744000000000003,0.98188
282.687,34.35791,-0.17532,0.28714,0.9818399999999999
282.787,34.36744,-0.17532,0.28645,0.9818100000000001
282.887,34.377,-0.17532,0.28563,0.98177
282.987,34.386509999999994,-0.17532,0.28543,0.98174
283.087,34.3961,-0.17532,0.28476999999999997,0.9817100000000001
283.187,34.4057,-0.17532999999999999,0.28449,0.98167
283.287,34.41523,-0.17527,0.28378000000000003,0.98164
283.387,34.42477,-0.17563,0.28336999999999996,0.9816
283.487,34.43435,-0.17639000000000002,0.2833,0.98157
283.587,34.44388,-0.17669,0.28286,0.98154
283.687,34.45337,-0.17663,0.2831,0.9815
283.787,34.4629,-0.17664000000000002,0.28302,0.9814700000000001
283.887,34.47248,-0.17664000000000002,0.28249,0.9814299999999999
283.987,34.48206,-0.17664000000000002,0.2831,0.9814
284.087,34.491609999999994,-0.17665,0.28321,0.9813700000000001
284.187,34.50115,-0.17662,0.28263,0.9813299999999999
284.287,34.51076,-0.1767,0.28196,0.9813
284.387,34.520309999999995,-0.1774,0.28097,0.98126
284.487,34.52986,-0.17798,0.28092,0.9812299999999999
284.587,34.53941,-0.17795999999999998,0.27924,0.98119
284.687,34.548970000000004,-0.17795999999999998,0.27947,0.98116
284.787,34.5586,-0.17795999999999998,0.27857,0.98113
284.887,34.56816,-0.17820999999999998,0.27764,0.98109
284.987,34.577709999999996,-0.17918,0.27653,0.98106
285.087,34.58726,-0.17932,0.27596,0.9810200000000001
285.187,34.59684,-0.17926,0.27659,0.9809899999999999
285.287,34.606390000000005,-0.1793,0.27707,0.98095
285.387,34.61588,-0.17923,0.27645,0.9809200000000001
285.487,34.62546,-0.17962999999999998,0.2761,0.98088
285.587,34.635059999999996,-0.18039000000000002,0.27565,0.98085
285.687,34.64464,-0.18064000000000002,0.2748,0.98082
285.787,34.65419,-0.18058,0.27426,0.9807799999999999
285.887,34.663790000000006,-0.1806,0.27342,0.98075
285.987,34.67338,-0.18058,0.27293,0.9807100000000001
286.087,34.68289,-0.18062999999999999,0.27274,0.9806799999999999
286.187,34.69246,-0.18125,0.27204,0.98064
286.287,34.702009999999994,-0.182,0.27205,0.98061
286.387,34.71158,-0.18189,0.27192,0.98057
286.487,34.721109999999996,-0.1819,0.27169,0.98054
286.587,34.73069,-0.18197,0.27174,0.9805
286.687,34.74029,-0.18266,0.27059,0.9804700000000001
286.787,34.74988,-0.18325,0.27005999999999997,0.98044
286.887,34.75942,-0.18323,0.26955,0.9804
286.987,34.76891,-0.18323,0.2705,0.9803700000000001
287.087,34.77847,-0.18322,0.27041,0.9803299999999999
287.187,34.78804,-0.18349000000000001,0.26928,0.9803
287.287,34.79764,-0.18415,0.26883,0.98026
287.387,34.80721,-0.18424000000000001,0.26853,0.9802299999999999
287.487,34.816759999999995,-0.18424000000000001,0.2679,0.98019
287.587,34.82638,-0.18413,0.26821,0.98016
287.687,34.83594,-0.18488,0.26876,0.9801200000000001
287.787,34.84552,-0.1855,0.26789,0.98009
287.887,34.855090000000004,-0.18556,0.26732,0.98005
287.987,34.86466,-0.18549000000000002,0.26707,0.9800200000000001
288.087,34.87423,-0.18581,0.267,0.97998
288.187,34.88381,-0.18657,0.2671,0.97995
288.287,34.893390000000004,-0.1869,0.26736,0.9799100000000001
288.387,34.90293,-0.18684,0.26677,0.97988
288.487,34.91248,-0.18685,0.26529,0.9798399999999999
288.587,34.92201,-0.18685,0.26519000000000004,0.9798100000000001
288.687,34.93158,-0.18685,0.26534,0.97977
288.787,34.94113,-0.18685,0.26553000000000004,0.9797399999999999
288.887,34.95065,-0.18685,0.26449,0.9797
288.987,34.96024,-0.18685,0.2636,0.97967
289.087,34.96982,-0.18685,0.26289,0.9796299999999999
289.187,34.97939,-0.18685,0.26274000000000003,0.9796
289.287,34.98895,-0.18685,0.26294,0.97956
289.387,34.99856,-0.18685,0.26278,0.9795299999999999
289.487,35.008070000000004,-0.18686,0.26239,0.97949
289.587,35.017590000000006,-0.18678,0.2624,0.97946
289.687,35.027029999999996,-0.18763,0.26187,0.9794200000000001
289.787,35.03653,-0.18814,0.2607,0.97939
289.887,35.0461,-0.18816,0.26145999999999997,0.97935
289.987,35.055640000000004,-0.18816,0.26184,0.9793200000000001
290.087,35.06523,-0.18816,0.26134,0.9792799999999999
290.187,35.07483,-0.18816,0.26045999999999997,0.97925
290.287,35.08439,-0.18817,0.26003000000000004,0.97921
290.387,35.093959999999996,-0.18811,0.26008000000000003,0.9791799999999999
290.487,35.10349,-0.18837,0.25972,0.97914
290.587,35.113,-0.18914,0.25954,0.97911
290.687,35.12259,-0.1895,0.25944,0.9790700000000001
290.787,35.13219,-0.1896,0.25914,0.9790399999999999
290.887,35.14176,-0.19036,0.25916,0.979
290.987,35.151340000000005,-0.19084,0.25892,0.9789700000000001
291.087,35.160940000000004,-0.19079000000000002,0.25853000000000004,0.97893
291.187,35.17053,-0.1908,0.25792,0.9788899999999999
291.287,35.18012,-0.1908,0.25723,0.9788600000000001
291.387,35.18972,-0.1908,0.25728,0.97882
291.487,35.199290000000005,-0.1908,0.25729,0.9787899999999999
291.587,35.20885,-0.1908,0.25749,0.97875
291.687,35.21847,-0.19075999999999999,0.25713,0.97872
291.787,35.22804,-0.19169,0.2571,0.9786799999999999
291.887,35.23773,-0.19211,0.25716999999999995,0.97865
291.987,35.247279999999996,-0.19212,0.25661999999999996,0.9786100000000001
292.087,35.256809999999994,-0.19212,0.25651,0.9785799999999999
292.187,35.26638,-0.19212,0.2553,0.97854
292.287,35.275890000000004,-0.19213,0.25525,0.97851
292.387,35.28541,-0.19209,0.25618,0.9784700000000001
292.487,35.29497,-0.19222,0.25648000000000004,0.9784299999999999
292.587,35.304559999999995,-0.1916,0.25617,0.9784
292.687,35.31422,-0.19093,0.2553,0.97836
292.787,35.323859999999996,-0.19161,0.25475,0.9783299999999999
292.887,35.33341,-0.19221,0.25564000000000003,0.97829
292.987,35.34297,-0.19209,0.25672,0.97826
293.087,35.35255,-0.19211,0.25637,0.9782200000000001
293.187,35.36209,-0.19212,0.25545999999999996,0.9781799999999999
293.287,35.3716,-0.19205999999999998,0.25499,0.97815
293.387,35.38114,-0.19226,0.25437,0.97811
293.487,35.39067,-0.19321,0.25429,0.97808
293.587,35.400209999999994,-0.19343,0.25534,0.9780399999999999
293.687,35.4098,-0.19343,0.2545,0.97801
293.787,35.41939,-0.19343,0.25395999999999996,0.9779700000000001
293.887,35.42885,-0.19343,0.25321,0.97793
293.987,35.43843,-0.19343,0.25378,0.9779
294.087,35.447990000000004,-0.19344,0.25335,0.9778600000000001
294.187,35.457609999999995,-0.19336,0.25246999999999997,0.97783
294.287,35.46723,-0.19422999999999999,0.25297,0.9777899999999999
294.387,35.47678,-0.19473,0.25261,0.9777600000000001
294.487,35.48635,-0.19475,0.25111,0.97772
294.587,35.49595,-0.19475,0.25023,0.9776799999999999
294.687,35.50554,-0.19474,0.25011,0.97765
294.787,35.51507,-0.19484,0.25029,0.9776100000000001
294.887,35.524609999999996,-0.19566,0.25035,0.9775799999999999
294.987,35.53419,-0.19615,0.24979,0.97754
295.087,35.54377,-0.19607,0.24921999999999997,0.9775
295.187,35.55337,-0.19599,0.24934,0.9774700000000001
295.287,35.56299,-0.19641,0.24981,0.9774299999999999
295.387,35.57258,-0.19723,0.24954,0.9774
295.487,35.5822,-0.19752999999999998,0.24914,0.97736
295.587,35.59179,-0.19826,0.2497,0.9773200000000001
295.687,35.60138,-0.19874,0.24900999999999998,0.97729
295.787,35.610929999999996,-0.19869,0.24766,0.97725
295.887,35.620470000000005,-0.1987,0.24691999999999997,0.9772200000000001
295.987,35.63004,-0.1987,0.2479,0.9771799999999999
296.087,35.6397,-0.1987,0.24975,0.97714
296.187,35.64928,-0.1987,0.2495,0.97711
296.287,35.658879999999996,-0.1987,0.24818,0.9770700000000001
296.387,35.66836,-0.19868,0.24759,0.97703
296.487,35.67792,-0.19926,0.24729,0.977
296.587,35.687509999999996,-0.19996,0.24627,0.97696
296.687,35.697070000000004,-0.20004,0.24704,0.97693
296.787,35.70666,-0.20001,0.24853000000000003,0.9768899999999999
296.887,35.716190000000005,-0.20002,0.24909,0.97685
296.987,35.72579,-0.20002,0.24950999999999998,0.97682
297.087,35.73539,-0.20002,0.24943,0.97678
297.187,35.74494,-0.20002,0.24969,0.9767399999999999
297.287,35.75456,-0.20002999999999999,0.2494,0.9767100000000001
297.387,35.764179999999996,-0.19997,0.24829,0.97667
297.487,35.77375,-0.20026,0.24756999999999998,0.97664
297.587,35.78333,-0.20101,0.24769000000000002,0.9766
297.687,35.79293,-0.20140999999999998,0.24871,0.97656
297.787,35.80255,-0.20126,0.24936,0.9765299999999999
297.887,35.81218,-0.20159000000000002,0.24875,0.97649
297.987,35.82182,-0.2025,0.24811,0.97645
298.087,35.83144,-0.20267000000000002,0.24821,0.9764200000000001
298.187,35.841,-0.20265999999999998,0.24745999999999999,0.9763799999999999
298.287,35.8506,-0.20265999999999998,0.24786999999999998,0.97634
298.387,35.860209999999995,-0.20265999999999998,0.24856999999999999,0.97631
298.487,35.86978,-0.20265999999999998,0.24879,0.9762700000000001
298.587,35.87947,-0.20302,0.24995,0.9762299999999999
298.687,35.88905,-0.20397,0.24995,0.9762
298.787,35.8987,-0.20399,0.24883000000000002,0.97616
298.887,35.90827,-0.20398,0.248,0.9761200000000001
298.987,35.91788,-0.20373,0.24865,0.97609
299.087,35.92752,-0.20303,0.2494,0.97605
299.187,35.9371,-0.20345,0.24875,0.97601
299.287,35.946670000000005,-0.2042,0.24873,0.97598
299.387,35.95627,-0.20434000000000002,0.24891999999999997,0.9759399999999999
299.487,35.96585,-0.20424,0.24950999999999998,0.9759
299.587,35.975390000000004,-0.20465999999999998,0.24925,0.9758700000000001
299.687,35.984970000000004,-0.20540999999999998,0.24831,0.97583
299.787,35.99452,-0.20567,0.24800999999999998,0.9757899999999999
299.887,36.00407,-0.2056,0.24818,0.9757600000000001
299.987,36.01367,-0.20564000000000002,0.24841,0.97572
300.087,36.02324,-0.20558,0.24848,0.9756799999999999
300.187,36.0328,-0.20579,0.24815,0.97565
300.287,36.04238,-0.20654,0.24791999999999997,0.9756100000000001
300.387,36.05194,-0.20699,0.24828000000000003,0.97557
300.487,36.06153,-0.20693000000000003,0.24888000000000002,0.97554
300.587,36.07111,-0.20694,0.24945,0.9755
300.687,36.08065,-0.20694,0.2497,0.97546
300.787,36.09021,-0.20694,0.24906999999999999,0.9754299999999999
300.887,36.099790000000006,-0.20694,0.24856999999999999,0.97539
300.987,36.109320000000004,-0.20694,0.24858000000000002,0.97535
301.087,36.11892,-0.20694,0.24781999999999998,0.9753200000000001
301.187,36.12849,-0.20690999999999998,0.24833000000000002,0.9752799999999999
301.287,36.13803,-0.20783000000000001,0.24933000000000002,0.97524
301.387,36.14762,-0.20825,0.24945,0.9752
301.487,36.15718,-0.20826,0.24924000000000002,0.9751700000000001
