##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
197.66,16.00054,-0.07578587,0.9250200000000001,0.9984799999999999
197.76,16.00359,-0.07578119,0.9263100000000001,0.9984299999999999
197.86,16.006629999999998,-0.07578992,0.9279,0.9983700000000001
197.96,16.00968,-0.07579259,0.9283100000000001,0.99831
198.06,16.01274,-0.07579043,0.9279299999999999,0.99825
198.16,16.01579,-0.07578929,0.92763,0.9982
198.26,16.01884,-0.07578977,0.92806,0.9981399999999999
198.36,16.02189,-0.07579018,0.9296700000000001,0.99808
198.46,16.024929999999998,-0.0757901,0.93169,0.99802
198.56,16.02797,-0.07578996,0.9324899999999999,0.99797
198.66,16.031010000000002,-0.07578997,0.9318200000000001,0.9979100000000001
198.76,16.03405,-0.07579001,0.93111,0.99785
198.86,16.03709,-0.07579001,0.93125,0.99779
198.96,16.040129999999998,-0.07579,0.9319200000000001,0.99774
199.06,16.04317,-0.07579,0.9326399999999999,0.9976799999999999
199.16,16.046210000000002,-0.07579,0.93309,0.9976200000000001
199.26,16.04926,-0.07579,0.9330700000000001,0.99756
199.36,16.05232,-0.07579,0.9327799999999999,0.9975
199.46,16.05538,-0.07579001,0.93255,0.99745
199.56,16.05844,-0.07579001,0.9324600000000001,0.99739
199.66,16.06146,-0.07578999,0.9323899999999999,0.9973299999999999
199.76,16.06448,-0.07578998,0.9323899999999999,0.9972700000000001
199.86,16.0675,-0.07579002,0.93266,0.9972200000000001
199.96,16.07057,-0.07579007,0.9332600000000001,0.99716
200.06,16.07364,-0.07578998,0.93406,0.9971
200.16,16.07672,-0.07578975,0.93481,0.9970399999999999
200.26,16.07978,-0.07578995,0.93505,0.99698
200.36,16.082829999999998,-0.07579084,0.9345100000000001,0.9969299999999999
200.46,16.08587,-0.07579057,0.93389,0.99687
200.56,16.088929999999998,-0.07578747,0.9340700000000001,0.9968100000000001
200.66,16.09199,-0.075787,0.9349799999999999,0.99675
200.76,16.09505,-0.07579713,0.9360299999999999,0.9967
200.86,16.098110000000002,-0.07580312,0.9368799999999999,0.99664
200.96,16.10119,-0.07577236,0.9374600000000001,0.9965799999999999
201.06,16.10426,-0.07573859,0.93763,0.9965200000000001
201.16,16.107329999999997,-0.07582545,0.93725,0.99646
201.26,16.11038,-0.07609468,0.9364399999999999,0.99641
201.36,16.11344,-0.07646292,0.936,0.99635
201.46,16.1165,-0.07682805,0.9364899999999999,0.99629
201.56,16.11956,-0.07708745,0.93748,0.99623
201.66,16.12261,-0.07716267,0.93839,0.99618
201.76,16.12564,-0.07712533,0.9390700000000001,0.9961200000000001
201.86,16.12868,-0.07709642,0.93953,0.9960600000000001
201.96,16.131729999999997,-0.07710334,0.9398200000000001,0.996
202.06,16.1348,-0.07711317,0.9400200000000001,0.9959399999999999
202.16,16.13787,-0.07711243,0.94016,0.9958899999999999
202.26,16.140929999999997,-0.07710933,0.94027,0.9958299999999999
202.36,16.14397,-0.07710909,0.9404299999999999,0.99577
202.46,16.147,-0.07711011,0.94079,0.99571
202.56,16.150029999999997,-0.0771106,0.9413600000000001,0.99565
202.66,16.15306,-0.0771101,0.9416200000000001,0.9956
202.76,16.1561,-0.07710879,0.9412,0.99554
202.86,16.15915,-0.07710916,0.9407700000000001,0.9954799999999999
202.96,16.16219,-0.07711344,0.94124,0.9954200000000001
203.06,16.16522,-0.07711436,0.94216,0.99536
203.16,16.16827,-0.07710079,0.94239,0.99531
203.26,16.171329999999998,-0.07709144,0.9416899999999999,0.99525
203.36,16.17438,-0.07713274,0.9406899999999999,0.99519
203.46,16.177429999999998,-0.07725832,0.94011,0.99513
203.56,16.18047,-0.0774809,0.94081,0.9950700000000001
203.66,16.183510000000002,-0.07778403,0.94289,0.9950200000000001
203.76,16.18657,-0.07808148,0.9446399999999999,0.9949600000000001
203.86,16.18962,-0.07829228,0.9446200000000001,0.9949
203.96,16.19269,-0.07840707,0.94404,0.99484
204.06,16.19576,-0.07843936,0.9445399999999999,0.9947799999999999
204.16,16.19882,-0.07842662,0.9457,0.9947299999999999
204.26,16.20187,-0.07841505,0.94625,0.99467
204.36,16.20491,-0.07841724,0.9462299999999999,0.99461
204.46,16.20796,-0.0784211,0.9465899999999999,0.99455
204.56,16.21102,-0.07842097,0.9474299999999999,0.99449
204.66,16.21408,-0.0784198,0.94776,0.99444
204.76,16.217129999999997,-0.07841968,0.94724,0.9943799999999999
204.86,16.22018,-0.07842001,0.9469700000000001,0.9943200000000001
204.96,16.22324,-0.07842009,0.94773,0.99426
205.06,16.22631,-0.07842001,0.9485399999999999,0.9942
205.16,16.22937,-0.07841997,0.9484299999999999,0.99415
205.26,16.232429999999997,-0.07841999,0.94809,0.9940899999999999
205.36,16.23548,-0.07842001,0.9486899999999999,0.99403
205.46,16.238529999999997,-0.07842,0.94973,0.99397
205.56,16.24157,-0.07842,0.94984,0.9939100000000001
205.66,16.24461,-0.07842,0.9491200000000001,0.99385
205.76,16.24765,-0.07842,0.9491200000000001,0.9938
205.86,16.25068,-0.07842,0.95024,0.99374
205.96,16.25372,-0.07842,0.9509799999999999,0.9936799999999999
206.06,16.25678,-0.07842,0.9503799999999999,0.9936200000000001
206.16,16.259829999999997,-0.07842,0.9495899999999999,0.99356
206.26,16.26287,-0.07842,0.94978,0.99351
206.36,16.2659,-0.07842,0.95073,0.99345
206.46,16.26894,-0.07841998,0.9518200000000001,0.99339
206.56,16.27199,-0.07841998,0.9524600000000001,0.9933299999999999
206.66,16.27504,-0.07842004,0.9521700000000001,0.9932700000000001
206.76,16.27809,-0.07842007,0.9514,0.99321
206.86,16.281129999999997,-0.07841991,0.95144,0.99316
206.96,16.28416,-0.07841973,0.95255,0.9931
207.06,16.28719,-0.07842014,0.9535799999999999,0.9930399999999999
207.16,16.290229999999998,-0.07842097,0.9537899999999999,0.99298
207.26,16.29328,-0.07842005,0.9537700000000001,0.99292
207.36,16.29632,-0.07841673,0.9541200000000001,0.99287
207.46,16.29935,-0.07841819,0.9547100000000001,0.9928100000000001
207.56,16.30239,-0.07843012,0.95526,0.99275
207.66,16.30542,-0.07843086,0.9557200000000001,0.99269
207.76,16.30847,-0.07839172,0.9561799999999999,0.9926299999999999
207.86,16.31152,-0.07837123,0.9566,0.9925700000000001
207.96,16.31457,-0.07849421,0.9568700000000001,0.9925200000000001
208.06,16.317629999999998,-0.0787905,0.957,0.99246
208.16,16.32069,-0.07916591,0.95714,0.9924
208.26,16.32374,-0.07951829,0.95744,0.99234
208.36,16.3268,-0.07974581,0.958,0.9922799999999999
208.46,16.32984,-0.07979018,0.9587700000000001,0.9922200000000001
208.56,16.33288,-0.07974626,0.9590799999999999,0.9921700000000001
208.66,16.335910000000002,-0.07972592,0.95835,0.99211
208.76,16.33895,-0.0797358,0.9573,0.99205
208.86,16.34199,-0.07974363,0.95704,0.9919899999999999
208.96,16.345029999999998,-0.07974184,0.95736,0.99193
209.06,16.34808,-0.07973916,0.9572200000000001,0.99187
209.16,16.351129999999998,-0.07973931,0.95663,0.99182
209.26,16.35417,-0.07974018,0.9567399999999999,0.9917600000000001
209.36,16.3572,-0.07974032,0.958,0.9917
209.46,16.36024,-0.07973997,0.95944,0.99164
209.56,16.36328,-0.0797396,0.96025,0.9915799999999999
209.66,16.36632,-0.0797399,0.9607399999999999,0.9915200000000001
209.76,16.36936,-0.07974111,0.9613,0.9914700000000001
209.86,16.3724,-0.07974087,0.96178,0.99141
209.96,16.37544,-0.07973679,0.9619200000000001,0.99135
210.06,16.37848,-0.07973563,0.96198,0.99129
210.16,16.381520000000002,-0.07974851,0.9625600000000001,0.9912299999999999
210.26,16.38456,-0.07975848,0.9635299999999999,0.9911700000000001
210.36,16.3876,-0.07972065,0.9640799999999999,0.99111
210.46,16.390620000000002,-0.0796004,0.96395,0.99106
210.56,16.39365,-0.07938222,0.96398,0.991
210.66,16.39668,-0.07907802,0.96467,0.9909399999999999
210.76,16.399720000000002,-0.07877475,0.96536,0.9908799999999999
210.86,16.40275,-0.0785586,0.96536,0.99082
210.96,16.40578,-0.07843903,0.96501,0.9907600000000001
211.06,16.40881,-0.07839888,0.96495,0.9907
211.16,16.41185,-0.07840841,0.96525,0.99065
211.26,16.41488,-0.07843091,0.9656600000000001,0.99059
211.36,16.4179,-0.078437,0.9659399999999999,0.9905299999999999
211.46,16.420939999999998,-0.07840526,0.9659,0.9904700000000001
211.56,16.42399,-0.0783668,0.96555,0.99041
211.66,16.427039999999998,-0.07843898,0.96531,0.99035
211.76,16.43009,-0.07869393,0.9655,0.9903
211.86,16.433139999999998,-0.07905541,0.96615,0.99024
211.96,16.43618,-0.07942223,0.96719,0.99018
212.06,16.439220000000002,-0.07969639,0.96834,0.9901200000000001
212.16,16.44226,-0.07979534,0.96926,0.99006
212.26,16.44529,-0.07976545,0.9698700000000001,0.99
212.36,16.448320000000002,-0.07971792,0.9702299999999999,0.9899399999999999
212.46,16.45136,-0.07971315,0.9705,0.9898899999999999
212.56,16.4544,-0.07976582,0.97093,0.9898299999999999
212.66,16.45745,-0.07989211,0.97146,0.98977
212.76,16.46049,-0.08011266,0.9716,0.9897100000000001
212.86,16.463520000000003,-0.08041754,0.97121,0.98965
212.96,16.46655,-0.08071984,0.9709899999999999,0.98959
213.06,16.46959,-0.08093574,0.9715799999999999,0.9895299999999999
213.16,16.472620000000003,-0.08104837,0.9724700000000001,0.9894700000000001
213.26,16.47566,-0.08106627,0.9729899999999999,0.9894200000000001
213.36,16.4787,-0.0810529,0.97339,0.98936
213.46,16.48174,-0.08109608,0.9743799999999999,0.9893
213.56,16.48479,-0.0812391,0.9756600000000001,0.98924
213.66,16.48783,-0.08148723,0.97615,0.98918
213.76,16.49087,-0.08180216,0.9757,0.9891200000000001
213.86,16.493920000000003,-0.08208799,0.9755299999999999,0.98906
213.96,16.49696,-0.08227618,0.9763200000000001,0.9890100000000001
214.06,16.50001,-0.08237009,0.9773200000000001,0.98895
214.16,16.50305,-0.08238867,0.9777899999999999,0.9888899999999999
214.26,16.506079999999997,-0.08237303,0.9778399999999999,0.9888299999999999
214.36,16.509120000000003,-0.08236467,0.97777,0.98877
214.46,16.51215,-0.08236806,0.9778399999999999,0.9887100000000001
214.56,16.5152,-0.08237184,0.97824,0.98865
214.66,16.51825,-0.08237162,0.9787299999999999,0.98859
214.76,16.5213,-0.0823683,0.9787799999999999,0.98854
214.86,16.52435,-0.08236605,0.9783799999999999,0.9884799999999999
214.96,16.527379999999997,-0.08237275,0.9782299999999999,0.9884200000000001
215.06,16.53042,-0.08238373,0.97869,0.98836
215.16,16.53346,-0.08236846,0.9795,0.9883
215.26,16.5365,-0.08232339,0.98034,0.98824
215.36,16.53955,-0.08235171,0.98103,0.98818
215.46,16.542579999999997,-0.08255703,0.98149,0.9881200000000001
215.56,16.5456,-0.08289691,0.9818600000000001,0.9880700000000001
215.66,16.54863,-0.08327214,0.9823299999999999,0.98801
215.76,16.551660000000002,-0.08358289,0.9827899999999999,0.98795
215.86,16.5547,-0.08373239,0.98285,0.9878899999999999
215.96,16.55774,-0.08372547,0.9825799999999999,0.9878299999999999
216.06,16.56077,-0.08368229,0.9824700000000001,0.98777
216.16,16.56379,-0.08367819,0.98277,0.9877100000000001
216.26,16.56681,-0.08369048,0.98316,0.98765
216.36,16.56984,-0.0836936,0.9833700000000001,0.98759
216.46,16.572860000000002,-0.08369047,0.9836,0.98754
216.56,16.575879999999998,-0.08368899,0.98408,0.9874799999999999
216.66,16.5789,-0.08368968,0.9847100000000001,0.9874200000000001
216.76,16.58191,-0.08369028,0.9852700000000001,0.98736
216.86,16.5849,-0.08369017,0.98559,0.9873
216.96,16.5879,-0.08368991,0.9855700000000001,0.98724
217.06,16.590889999999998,-0.08368985,0.9852700000000001,0.98718
217.16,16.5939,-0.08369007,0.98495,0.9871200000000001
217.26,16.59693,-0.08369038,0.9849100000000001,0.98706
217.36,16.599970000000003,-0.08369001,0.9855,0.98701
217.46,16.60301,-0.0836888,0.9868600000000001,0.98695
217.56,16.60605,-0.08368936,0.9882700000000001,0.9868899999999999
217.66,16.60908,-0.08369372,0.98893,0.9868299999999999
217.76,16.61211,-0.08369392,0.9889,0.98677
217.86,16.61515,-0.08367959,0.9886799999999999,0.9867100000000001
217.96,16.61821,-0.08367234,0.98875,0.98665
218.06,16.62126,-0.0837182,0.98961,0.98659
218.16,16.62431,-0.08384956,0.99106,0.9865299999999999
218.26,16.62734,-0.08408064,0.99205,0.9864700000000001
218.36,16.630370000000003,-0.08439033,0.9920399999999999,0.9864200000000001
218.46,16.6334,-0.08468581,0.99166,0.98636
218.56,16.63644,-0.08488645,0.9915299999999999,0.9863
218.66,16.63948,-0.08499066,0.9917299999999999,0.98624
218.76,16.64251,-0.08501798,0.99218,0.98618
218.86,16.645529999999997,-0.0850057,0.9926,0.9861200000000001
218.96,16.64857,-0.08499599,0.9926799999999999,0.98606
219.06,16.65162,-0.08499845,0.9925,0.986
219.16,16.65468,-0.08499959,0.99244,0.9859399999999999
219.26,16.65775,-0.08499725,0.99255,0.98588
219.36,16.66082,-0.08500291,0.9925299999999999,0.9858299999999999
219.46,16.6639,-0.08501325,0.99236,0.98577
219.56,16.66696,-0.08499621,0.99256,0.9857100000000001
219.66,16.67001,-0.0849521,0.9933700000000001,0.98565
219.76,16.67304,-0.08498779,0.9941200000000001,0.98559
219.86,16.676070000000003,-0.0852022,0.99419,0.9855299999999999
219.96,16.67908,-0.0855454,0.9941700000000001,0.9854700000000001
220.06,16.6821,-0.08591816,0.9949100000000001,0.98541
220.16,16.68511,-0.08622216,0.9960100000000001,0.98535
220.26,16.688129999999997,-0.08636389,0.9963200000000001,0.98529
220.36,16.69116,-0.08635409,0.99585,0.9852299999999999
220.46,16.6942,-0.08631142,0.9957799999999999,0.98518
220.56,16.69724,-0.08630744,0.9966299999999999,0.9851200000000001
220.66,16.70028,-0.0863212,0.9976,0.98506
220.76,16.7033,-0.08632817,0.9980700000000001,0.985
220.86,16.706310000000002,-0.08632176,0.9982200000000001,0.9849399999999999
220.96,16.70935,-0.08630412,0.99839,0.98488
221.06,16.71239,-0.08630772,0.99865,0.98482
221.16,16.71542,-0.08637437,0.99903,0.9847600000000001
221.26,16.71846,-0.08653086,0.9995299999999999,0.9847
221.36,16.7215,-0.08679225,1.00017,0.98464
221.46,16.72454,-0.08711132,1.0006899999999999,0.9845799999999999
221.56,16.72758,-0.0873784,1.00061,0.9845200000000001
221.66,16.730610000000002,-0.0875414,0.99997,0.9844700000000001
221.76,16.73365,-0.08765059,0.99974,0.98441
221.86,16.73667,-0.0877658,1.00048,0.98435
221.96,16.7397,-0.08794594,1.00134,0.98429
222.06,16.74271,-0.08822931,1.00142,0.9842299999999999
222.16,16.74573,-0.08854336,1.00115,0.9841700000000001
222.26,16.74875,-0.08878498,1.0013100000000001,0.98411
222.36,16.75178,-0.08892402,1.0018200000000002,0.98405
222.46,16.754820000000002,-0.08897533,1.0021,0.9839899999999999
222.56,16.75786,-0.08897067,1.00214,0.98393
222.66,16.7609,-0.0889582,1.00253,0.98387
222.76,16.76393,-0.08896115,1.0034399999999999,0.9838100000000001
222.86,16.766939999999998,-0.08895893,1.00424,0.98375
222.96,16.76995,-0.08894298,1.0044899999999999,0.98369
223.06,16.77297,-0.08895443,1.00451,0.98364
223.16,16.776020000000003,-0.08903916,1.00466,0.9835799999999999
223.26,16.77907,-0.0892164,1.00472,0.9835200000000001
223.36,16.782120000000003,-0.0894899,1.00435,0.98346
223.46,16.78516,-0.08980109,1.0041200000000001,0.9834
223.56,16.78819,-0.09005651,1.00508,0.98334
223.66,16.79121,-0.09021374,1.00685,0.9832799999999999
223.76,16.79423,-0.09028157,1.0076100000000001,0.9832200000000001
223.86,16.79724,-0.09028434,1.00682,0.98316
223.96,16.80026,-0.09026923,1.0062,0.9831
224.06,16.80329,-0.09026987,1.00702,0.9830399999999999
224.16,16.80632,-0.09027096,1.00847,0.98298
224.26,16.80935,-0.0902563,1.0095,0.9829200000000001
224.36,16.81236,-0.09025797,1.01,0.9828600000000001
224.46,16.815379999999998,-0.09032309,1.01019,0.9828
224.56,16.8184,-0.09047785,1.0103,0.98275
224.66,16.82143,-0.09073336,1.0105600000000001,0.98269
224.76,16.824460000000002,-0.09104853,1.01088,0.9826299999999999
224.86,16.82749,-0.09132677,1.0108700000000002,0.98257
224.96,16.83052,-0.0915062,1.0104,0.98251
225.06,16.83354,-0.09159334,1.00989,0.98245
225.16,16.836570000000002,-0.09160836,1.00977,0.98239
225.26,16.83959,-0.09159212,1.01015,0.9823299999999999
225.36,16.84262,-0.09158387,1.0110299999999999,0.9822700000000001
225.46,16.84564,-0.09158762,1.0119200000000002,0.98221
225.56,16.848670000000002,-0.09159429,1.0122,0.98215
225.66,16.851689999999998,-0.09159509,1.01221,0.98209
225.76,16.85471,-0.09158221,1.01284,0.98203
225.86,16.85771,-0.09157123,1.01409,0.9819700000000001
225.96,16.8607,-0.09160378,1.0149700000000001,0.9819100000000001
226.06,16.86368,-0.09171448,1.01502,0.98185
226.16,16.86668,-0.09192094,1.01499,0.9817899999999999
226.26,16.8697,-0.0922191,1.01548,0.9817299999999999
226.36,16.87274,-0.09252723,1.0160200000000001,0.98167
226.46,16.875770000000003,-0.09275446,1.01603,0.98162
226.56,16.87878,-0.09288291,1.01591,0.98156
226.66,16.88181,-0.09292805,1.0164600000000001,0.9815
226.76,16.88485,-0.0929211,1.0175299999999998,0.98144
226.86,16.8879,-0.09290486,1.01827,0.9813799999999999
226.96,16.89096,-0.09290282,1.01845,0.9813200000000001
227.06,16.89401,-0.09291317,1.01868,0.98126
227.16,16.89704,-0.09292456,1.01922,0.9812
227.26,16.90007,-0.0929091,1.0195,0.98114
227.36,16.9031,-0.09286416,1.01911,0.98108
227.46,16.906129999999997,-0.09288918,1.01854,0.9810200000000001
227.56,16.90917,-0.09308689,1.01843,0.98096
227.66,16.9122,-0.0934203,1.01889,0.9809
227.76,16.91524,-0.09379372,1.01977,0.9808399999999999
227.86,16.91827,-0.09410743,1.02055,0.9807799999999999
227.96,16.921310000000002,-0.09426202,1.02047,0.98072
228.06,16.92435,-0.09425744,1.01981,0.9806600000000001
228.16,16.92738,-0.09421208,1.02004,0.9806
228.26,16.930410000000002,-0.09420487,1.02168,0.98054
228.36,16.93347,-0.09422084,1.02306,0.9804799999999999
228.46,16.93656,-0.0942346,1.02295,0.9804200000000001
228.56,16.939629999999998,-0.09422394,1.0225799999999998,0.98036
228.66,16.94267,-0.09418224,1.02336,0.9803
228.76,16.94567,-0.0941887,1.0248,0.98024
228.86,16.9487,-0.09434527,1.02576,0.98019
228.96,16.95175,-0.09466399,1.02576,0.98013
229.06,16.95478,-0.09509713,1.0247600000000001,0.9800700000000001
229.16,16.95779,-0.0955352,1.02331,0.98001
229.26,16.96078,-0.09580514,1.02255,0.97995
229.36,16.96378,-0.09583634,1.0230299999999999,0.9798899999999999
229.46,16.96678,-0.09575664,1.02415,0.97983
229.56,16.96981,-0.09569941,1.02528,0.97977
229.66,16.972839999999998,-0.09573973,1.02621,0.9797100000000001
229.76,16.97586,-0.09593071,1.02681,0.97965
229.86,16.97888,-0.09626593,1.02696,0.97959
229.96,16.98191,-0.09670811,1.0265600000000001,0.9795299999999999
230.06,16.984939999999998,-0.09713052,1.02605,0.9794700000000001
230.16,16.98796,-0.09734801,1.02625,0.97941
230.26,16.99098,-0.09733942,1.02725,0.97935
230.36,16.99401,-0.09728256,1.0283,0.97929
230.46,16.99703,-0.09728619,1.02894,0.9792299999999999
230.56,17.00006,-0.09728956,1.0294,0.9791700000000001
230.66,17.003079999999997,-0.09724935,1.0299,0.97911
230.76,17.0061,-0.09726846,1.03026,0.97905
230.86,17.00911,-0.09746313,1.03025,0.9789899999999999
230.96,17.01212,-0.09779874,1.03007,0.97893
231.06,17.01516,-0.09817507,1.03011,0.97887
231.16,17.0182,-0.09849157,1.0303799999999999,0.9788100000000001
231.26,17.02123,-0.09865016,1.03067,0.97875
231.36,17.02424,-0.09864805,1.03084,0.97869
231.46,17.027260000000002,-0.09860392,1.0309,0.9786299999999999
231.56,17.03029,-0.09859869,1.03092,0.97857
231.66,17.03333,-0.09860999,1.03122,0.97851
231.76,17.03637,-0.09861037,1.032,0.97845
231.86,17.0394,-0.09860892,1.03293,0.97839
231.96,17.04243,-0.0986192,1.0336,0.9783299999999999
232.06,17.04545,-0.09862035,1.0338399999999999,0.9782700000000001
232.16,17.048470000000002,-0.09858198,1.0336299999999998,0.97821
232.26,17.05149,-0.09856114,1.03339,0.97815
232.36,17.05452,-0.09868069,1.03388,0.97809
232.46,17.057560000000002,-0.09897211,1.0349700000000002,0.97803
232.56,17.060589999999998,-0.09934344,1.03539,0.9779700000000001
232.66,17.06361,-0.09969484,1.03465,0.9779100000000001
232.76,17.06662,-0.09992785,1.0342200000000001,0.97785
232.86,17.06963,-0.09998006,1.03529,0.9777899999999999
232.96,17.07264,-0.09993918,1.0366799999999998,0.9777299999999999
233.06,17.075670000000002,-0.0999192,1.0368600000000001,0.97767
233.16,17.07871,-0.09992811,1.03641,0.9776100000000001
233.26,17.08174,-0.09992524,1.03685,0.97755
233.36,17.08478,-0.0999173,1.03811,0.97749
233.46,17.08781,-0.09995011,1.0387600000000001,0.9774299999999999
233.56,17.09084,-0.10007,1.0382200000000001,0.9773700000000001
233.66,17.09386,-0.1003,1.03705,0.97731
233.76,17.09688,-0.10065,1.0359399999999999,0.97725
233.86,17.09991,-0.10101,1.03568,0.97719
233.96,17.102929999999997,-0.10128,1.03673,0.9771299999999999
234.06,17.10596,-0.10144,1.03798,0.9770700000000001
