##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
283.569,18.60141,-0.13999,1.3877,0.94665
283.669,18.60445,-0.14073,1.38884,0.9465899999999999
283.769,18.60748,-0.14145,1.3894799999999998,0.94652
283.869,18.61048,-0.14193,1.38949,0.9464600000000001
283.969,18.61349,-0.14229,1.38962,0.9464
284.069,18.6165,-0.14268,1.39044,0.94634
284.169,18.61952,-0.14325,1.3914799999999998,0.9462700000000001
284.269,18.622529999999998,-0.14409,1.39212,0.94621
284.369,18.62554,-0.14490999999999998,1.3921700000000001,0.94615
284.469,18.62855,-0.14531,1.3916,0.9460799999999999
284.569,18.63157,-0.14542,1.39091,0.9460200000000001
284.669,18.63458,-0.14575,1.3909799999999999,0.94596
284.769,18.63759,-0.14642,1.39189,0.9459
284.869,18.6406,-0.1471,1.3927399999999999,0.94583
284.969,18.643620000000002,-0.14754,1.39305,0.9457700000000001
285.069,18.646639999999998,-0.14786,1.39344,0.94571
285.169,18.64965,-0.1482,1.3944,0.9456399999999999
285.269,18.65266,-0.1487,1.39534,0.94558
285.369,18.65568,-0.14947,1.39554,0.94552
285.469,18.65869,-0.15025,1.3953,0.9454600000000001
285.569,18.66171,-0.15066,1.39541,0.94539
285.669,18.664720000000003,-0.15077000000000002,1.39588,0.9453299999999999
285.769,18.66774,-0.1511,1.39608,0.94527
285.869,18.67077,-0.15181,1.39584,0.9452
285.969,18.673779999999997,-0.15257,1.39568,0.94514
286.069,18.67677,-0.15313,1.39588,0.9450799999999999
286.169,18.67975,-0.15354,1.3959,0.94501
286.269,18.68274,-0.15391,1.39536,0.94495
286.369,18.68574,-0.15444000000000002,1.39511,0.94489
286.469,18.68874,-0.15527,1.3962299999999999,0.94483
286.569,18.69173,-0.15617999999999999,1.39806,0.94476
286.669,18.69473,-0.15669,1.39889,0.9447
286.769,18.69773,-0.15680999999999998,1.39857,0.9446399999999999
286.869,18.70073,-0.15708,1.39866,0.94457
286.969,18.70372,-0.15775,1.39984,0.9445100000000001
287.069,18.70672,-0.15850999999999998,1.40095,0.94445
287.169,18.70973,-0.15905,1.40097,0.94439
287.269,18.71274,-0.15942,1.4003,0.94432
287.369,18.71575,-0.15977,1.39964,0.94426
287.469,18.71876,-0.16029000000000002,1.39944,0.9442
287.569,18.72179,-0.16114,1.39998,0.9441299999999999
287.669,18.72482,-0.16212000000000001,1.401,0.9440700000000001
287.769,18.72784,-0.16271,1.40185,0.94401
287.869,18.73085,-0.16285,1.40214,0.94394
287.969,18.73387,-0.16307,1.40192,0.9438799999999999
288.069,18.73689,-0.16373,1.40137,0.9438200000000001
288.169,18.7399,-0.16451,1.40099,0.94375
288.269,18.742910000000002,-0.16509000000000001,1.4012,0.9436899999999999
288.369,18.745910000000002,-0.16552999999999998,1.40195,0.94363
288.469,18.748929999999998,-0.16596,1.403,0.94357
288.569,18.75196,-0.16655999999999999,1.4037600000000001,0.9435
288.669,18.755,-0.16752999999999998,1.40352,0.94344
288.769,18.75805,-0.16864,1.40266,0.9433799999999999
288.869,18.7611,-0.16929,1.40249,0.94331
288.969,18.76414,-0.16940999999999998,1.4034,0.94325
289.069,18.76718,-0.16965999999999998,1.40434,0.94319
289.169,18.770220000000002,-0.17043,1.40457,0.9431200000000001
289.269,18.77327,-0.17132,1.4044299999999998,0.94306
289.369,18.776310000000002,-0.17193,1.40432,0.943
289.469,18.77935,-0.17235,1.40426,0.9429299999999999
289.569,18.78238,-0.17277,1.40419,0.9428700000000001
289.669,18.785420000000002,-0.17339000000000002,1.40439,0.94281
289.769,18.788439999999998,-0.17437,1.40523,0.9427399999999999
289.869,18.79146,-0.17545,1.40631,0.94268
289.969,18.79448,-0.17611,1.40667,0.9426200000000001
290.069,18.7975,-0.17629,1.40622,0.9425600000000001
290.169,18.80053,-0.17658,1.40614,0.9424899999999999
290.269,18.80355,-0.17734,1.40705,0.9424299999999999
290.369,18.80657,-0.17822000000000002,1.40808,0.94237
290.469,18.80958,-0.17887999999999998,1.40834,0.9423
290.569,18.81259,-0.17934,1.40802,0.94224
290.669,18.81561,-0.17979,1.40759,0.9421799999999999
290.769,18.81863,-0.1804,1.4076,0.94211
290.869,18.82165,-0.18131,1.40857,0.94205
290.969,18.824679999999997,-0.18235,1.40994,0.94199
291.069,18.8277,-0.183,1.41025,0.9419200000000001
291.169,18.83073,-0.18317999999999998,1.40929,0.94186
291.269,18.83375,-0.18347,1.4087399999999999,0.9418
291.369,18.83676,-0.18422,1.40962,0.94173
291.469,18.83977,-0.1851,1.41072,0.9416700000000001
291.569,18.842779999999998,-0.18573,1.4108,0.9416100000000001
291.669,18.84579,-0.18615,1.41028,0.9415399999999999
291.769,18.84881,-0.1865,1.41008,0.9414799999999999
291.869,18.85183,-0.18699000000000002,1.41035,0.94142
291.969,18.85485,-0.18781,1.41085,0.94135
292.069,18.85785,-0.1888,1.4115799999999998,0.94129
292.169,18.86086,-0.18944,1.41283,0.9412299999999999
292.269,18.863879999999998,-0.18962,1.41436,0.94116
292.369,18.866889999999998,-0.18991,1.4150399999999999,0.9411
292.469,18.86988,-0.19072,1.41428,0.94104
292.569,18.87288,-0.19171,1.41362,0.9409799999999999
292.669,18.87588,-0.19246,1.41457,0.94091
292.769,18.87889,-0.19297999999999998,1.41626,0.94085
292.869,18.8819,-0.19347999999999999,1.4169100000000001,0.94079
292.969,18.88491,-0.19415,1.4163,0.9407200000000001
293.069,18.88792,-0.19518,1.41523,0.94066
293.169,18.89095,-0.1964,1.41436,0.9406
293.269,18.89397,-0.19722,1.4140700000000002,0.94053
293.369,18.89699,-0.19743,1.41458,0.94047
293.469,18.9,-0.19766,1.4157,0.9404100000000001
293.569,18.903,-0.19843,1.41711,0.94034
293.669,18.906,-0.19943,1.41808,0.9402799999999999
293.769,18.90902,-0.20018,1.41795,0.9402200000000001
293.869,18.91206,-0.20065999999999998,1.41749,0.94015
293.969,18.91509,-0.20109000000000002,1.41805,0.94009
294.069,18.918110000000002,-0.20165999999999998,1.4194,0.9400299999999999
294.169,18.921120000000002,-0.20253,1.4200700000000002,0.93996
294.269,18.924139999999998,-0.20357999999999998,1.41955,0.9399
294.369,18.92715,-0.20432,1.41864,0.93984
294.469,18.93017,-0.20451,1.41811,0.9397700000000001
294.569,18.93319,-0.20465999999999998,1.41834,0.93971
294.669,18.9362,-0.20524,1.41946,0.9396399999999999
294.769,18.939220000000002,-0.20603000000000002,1.4209,0.93958
294.869,18.94225,-0.20665999999999998,1.4219600000000001,0.93952
294.969,18.94529,-0.20711999999999997,1.4226,0.93945
295.069,18.948320000000002,-0.20756,1.42315,0.93939
295.169,18.95134,-0.20817,1.42346,0.9393299999999999
295.269,18.95437,-0.20911,1.423,0.93926
295.369,18.95739,-0.21028000000000002,1.42201,0.9392
295.469,18.96041,-0.21111,1.4219700000000002,0.93914
295.569,18.96343,-0.21135,1.42353,0.9390700000000001
295.669,18.96644,-0.21156,1.42507,0.93901
295.769,18.96946,-0.21227,1.4250399999999999,0.93895
295.869,18.97249,-0.21329,1.42451,0.9388799999999999
295.969,18.97552,-0.21418,1.42509,0.9388200000000001
296.069,18.97856,-0.2149,1.4262700000000001,0.93876
296.169,18.98159,-0.21556,1.42644,0.9386899999999999
296.269,18.98461,-0.21620999999999999,1.42545,0.93863
296.369,18.98763,-0.21683000000000002,1.42454,0.9385700000000001
296.469,18.990660000000002,-0.21745,1.42442,0.9385
296.569,18.993679999999998,-0.21815,1.4248100000000001,0.9384399999999999
296.669,18.9967,-0.21899000000000002,1.42537,0.9383799999999999
296.769,18.99972,-0.21985,1.4257600000000001,0.9383100000000001
296.869,19.00274,-0.22061999999999998,1.4257600000000001,0.93825
296.969,19.005779999999998,-0.22134,1.42572,0.93819
297.069,19.00881,-0.22215,1.42615,0.9381200000000001
297.169,19.01184,-0.22301999999999997,1.42689,0.93806
297.269,19.01485,-0.22385,1.42743,0.938
297.369,19.01785,-0.22462,1.42773,0.9379299999999999
297.469,19.020870000000002,-0.22543000000000002,1.42822,0.9378700000000001
297.569,19.0239,-0.2263,1.4291,0.9378
297.669,19.02693,-0.22713000000000003,1.43018,0.93774
297.769,19.02995,-0.22787,1.43116,0.93768
297.869,19.03296,-0.22860999999999998,1.43154,0.93761
297.969,19.035989999999998,-0.2294,1.431,0.93755
298.069,19.03902,-0.23021,1.43022,0.9374899999999999
298.169,19.04202,-0.23094,1.4302,0.93742
298.269,19.04502,-0.23160999999999998,1.43082,0.9373600000000001
298.369,19.04802,-0.23231999999999997,1.43127,0.9373
298.469,19.051029999999997,-0.23310999999999998,1.4313799999999999,0.9372299999999999
298.569,19.05406,-0.23396,1.4316799999999998,0.9371700000000001
298.669,19.05708,-0.23485999999999999,1.43242,0.93711
298.769,19.06009,-0.23575,1.43321,0.93704
298.869,19.0631,-0.2366,1.4336799999999998,0.9369799999999999
298.969,19.066110000000002,-0.23744,1.43382,0.93691
299.069,19.069129999999998,-0.23826999999999998,1.43374,0.93685
299.169,19.07216,-0.23911999999999997,1.43373,0.93679
299.269,19.07518,-0.23997,1.43414,0.9367200000000001
299.369,19.07818,-0.24081,1.43502,0.93666
299.469,19.08119,-0.24165,1.43615,0.9366
299.569,19.084210000000002,-0.24249,1.43731,0.93653
299.669,19.087229999999998,-0.24334,1.4382700000000002,0.93647
299.769,19.09026,-0.24420999999999998,1.43887,0.9364100000000001
299.869,19.09328,-0.24504,1.43915,0.93634
299.969,19.09629,-0.24579,1.43917,0.9362799999999999
300.069,19.09931,-0.24652,1.43902,0.93621
300.169,19.10235,-0.2473,1.43879,0.93615
300.269,19.10539,-0.24811999999999998,1.4388,0.93609
300.369,19.108420000000002,-0.24889,1.4394200000000001,0.9360200000000001
300.469,19.111439999999998,-0.24963000000000002,1.44032,0.93596
300.569,19.11447,-0.25037,1.44062,0.9359
300.669,19.11753,-0.25114000000000003,1.44016,0.9358299999999999
300.769,19.12058,-0.25188,1.4398,0.9357700000000001
300.869,19.12359,-0.25256,1.44012,0.93571
300.969,19.12659,-0.25325,1.44103,0.9356399999999999
301.069,19.12959,-0.25399,1.44225,0.93558
301.169,19.1326,-0.25474,1.44333,0.9355100000000001
301.269,19.13562,-0.25547,1.44383,0.93545
301.369,19.13865,-0.25621,1.444,0.9353899999999999
301.469,19.14167,-0.25701,1.4444,0.93532
301.569,19.14469,-0.25787,1.4449,0.9352600000000001
301.669,19.14772,-0.25872,1.44484,0.9352
301.769,19.150760000000002,-0.25956,1.4441,0.9351299999999999
301.869,19.1538,-0.26043,1.44349,0.9350700000000001
301.969,19.15682,-0.26137,1.44355,0.935
302.069,19.15984,-0.26233,1.4439600000000001,0.93494
302.169,19.16287,-0.26325,1.44433,0.9348799999999999
302.269,19.1659,-0.26413000000000003,1.4447,0.93481
302.369,19.16893,-0.26499,1.44517,0.93475
302.469,19.171960000000002,-0.26583,1.44566,0.9346899999999999
302.569,19.174970000000002,-0.26666,1.446,0.9346200000000001
302.669,19.177960000000002,-0.2675,1.44642,0.9345600000000001
302.769,19.18095,-0.26835,1.4475200000000001,0.9344899999999999
302.869,19.18396,-0.2692,1.44923,0.9344299999999999
302.969,19.18698,-0.27002,1.4504,0.93437
303.069,19.189989999999998,-0.27081,1.45034,0.9343
303.169,19.19301,-0.27161,1.44997,0.93424
303.269,19.19604,-0.27246,1.45022,0.9341700000000001
303.369,19.19908,-0.27331,1.4504700000000001,0.93411
303.469,19.2021,-0.27409,1.44976,0.93405
303.569,19.20511,-0.27482,1.44879,0.9339799999999999
303.669,19.20813,-0.2756,1.4492399999999999,0.9339200000000001
303.769,19.21115,-0.27646,1.45119,0.93386
303.869,19.21418,-0.2773,1.45312,0.93379
303.969,19.2172,-0.27808,1.4540799999999998,0.93373
304.069,19.22022,-0.27889,1.45431,0.93366
304.169,19.223229999999997,-0.27976999999999996,1.4542,0.9336
304.269,19.22624,-0.28067,1.4541,0.9335399999999999
304.369,19.22926,-0.28154,1.45434,0.93347
304.469,19.23228,-0.28238,1.45491,0.9334100000000001
304.569,19.2353,-0.28321999999999997,1.45565,0.93334
304.669,19.23832,-0.28406,1.45626,0.9332799999999999
304.769,19.241329999999998,-0.2849,1.45638,0.93322
304.869,19.24436,-0.28573000000000004,1.45615,0.93315
304.969,19.2474,-0.28662,1.45633,0.93309
305.069,19.25044,-0.28757,1.45725,0.9330299999999999
305.169,19.25347,-0.28852,1.45831,0.93296
305.269,19.25649,-0.28941999999999996,1.459,0.9329
305.369,19.2595,-0.29031,1.45944,0.9328299999999999
305.469,19.26251,-0.29124,1.45985,0.9327700000000001
305.569,19.265520000000002,-0.29219,1.46012,0.93271
305.669,19.26853,-0.29309,1.46005,0.9326399999999999
305.769,19.27156,-0.29397,1.4598799999999998,0.93258
305.869,19.27458,-0.2949,1.46015,0.9325100000000001
305.969,19.2776,-0.29586999999999997,1.46089,0.93245
306.069,19.280620000000003,-0.29677,1.46146,0.9323899999999999
306.169,19.28363,-0.29755,1.46157,0.93232
306.269,19.28664,-0.29823,1.4618200000000001,0.9322600000000001
306.369,19.28966,-0.29888000000000003,1.46276,0.93219
306.469,19.292679999999997,-0.29953,1.46418,0.9321299999999999
306.569,19.2957,-0.30021,1.46569,0.9320700000000001
306.669,19.29872,-0.30096,1.46678,0.932
306.769,19.30174,-0.30183000000000004,1.4669299999999998,0.93194
306.869,19.30477,-0.30278,1.46642,0.9318700000000001
306.969,19.30779,-0.30374,1.46617,0.93181
307.069,19.31081,-0.30464,1.46658,0.93175
307.169,19.31383,-0.30551,1.46737,0.93168
307.269,19.31684,-0.30635999999999997,1.46817,0.9316200000000001
307.369,19.31985,-0.30719,1.46866,0.93155
307.469,19.322860000000002,-0.30801,1.46868,0.9314899999999999
307.569,19.325879999999998,-0.30887,1.4686299999999999,0.93143
307.669,19.3289,-0.30979,1.46906,0.9313600000000001
307.769,19.33192,-0.31074,1.4697200000000001,0.9313
307.869,19.33493,-0.31165,1.47002,0.9312299999999999
307.969,19.33794,-0.31253000000000003,1.47,0.93117
308.069,19.34096,-0.31346999999999997,1.47034,0.93111
308.169,19.343970000000002,-0.31446999999999997,1.47126,0.93104
308.269,19.346989999999998,-0.31545,1.47233,0.9309799999999999
308.369,19.35003,-0.31634,1.47317,0.93091
308.469,19.353070000000002,-0.31724,1.47383,0.93085
308.569,19.35613,-0.31823,1.4743700000000002,0.93079
308.669,19.359170000000002,-0.31925,1.47456,0.9307200000000001
308.769,19.3622,-0.3202,1.4741799999999998,0.93066
308.869,19.36521,-0.32111999999999996,1.47363,0.9305899999999999
308.969,19.36822,-0.32214,1.4736200000000002,0.93053
309.069,19.37124,-0.32325,1.47425,0.93047
309.169,19.374270000000003,-0.32435,1.4749700000000001,0.9304
309.269,19.37729,-0.32539,1.47561,0.93034
309.369,19.38031,-0.32643,1.47654,0.93027
309.469,19.383329999999997,-0.32752,1.47795,0.93021
309.569,19.38636,-0.32861999999999997,1.4792100000000001,0.93014
309.669,19.38939,-0.32968000000000003,1.47973,0.9300799999999999
309.769,19.392429999999997,-0.33071999999999996,1.47974,0.9300200000000001
309.869,19.39546,-0.3318,1.47975,0.92995
309.969,19.39848,-0.33291,1.47997,0.92989
310.069,19.40152,-0.33398,1.48044,0.9298200000000001
310.169,19.40457,-0.33502,1.48111,0.92976
310.269,19.407629999999997,-0.33609,1.48186,0.9297
310.369,19.41067,-0.33721,1.48266,0.92963
310.469,19.413710000000002,-0.3383,1.4836200000000002,0.9295700000000001
310.569,19.416729999999998,-0.33934000000000003,1.4847,0.9295
310.669,19.41975,-0.34038,1.48535,0.9294399999999999
310.769,19.42278,-0.34149,1.48515,0.92937
310.869,19.425810000000002,-0.34259,1.48489,0.9293100000000001
310.969,19.428829999999998,-0.34358,1.48556,0.92925
311.069,19.43184,-0.3445,1.48679,0.9291799999999999
311.169,19.43486,-0.34547,1.48747,0.9291200000000001
311.269,19.43789,-0.34647,1.48758,0.92905
311.369,19.440920000000002,-0.34745,1.48817,0.92899
311.469,19.443939999999998,-0.34836999999999996,1.4894399999999999,0.9289299999999999
311.569,19.44696,-0.34934,1.49017,0.92886
311.669,19.44998,-0.35039000000000003,1.48965,0.9288
311.769,19.453,-0.35144000000000003,1.48932,0.9287299999999999
311.869,19.45603,-0.35239000000000004,1.49055,0.9286700000000001
311.969,19.45907,-0.35333000000000003,1.49243,0.9286
312.069,19.4621,-0.35436999999999996,1.49336,0.9285399999999999
312.169,19.465120000000002,-0.35553,1.49336,0.92848
312.269,19.46815,-0.35675,1.49336,0.9284100000000001
312.369,19.47118,-0.35799000000000003,1.4937,0.92835
312.469,19.4742,-0.35927,1.49403,0.9282799999999999
312.569,19.47721,-0.36055,1.49427,0.92822
312.669,19.48023,-0.36172,1.4948700000000001,0.92815
312.769,19.48325,-0.36273,1.49604,0.92809
312.869,19.486279999999997,-0.36371,1.49718,0.9280299999999999
312.969,19.48931,-0.36479,1.49766,0.92796
313.069,19.49233,-0.3659,1.4978200000000002,0.9279
313.169,19.49535,-0.36691999999999997,1.4982799999999998,0.9278299999999999
313.269,19.498379999999997,-0.3679,1.49902,0.9277700000000001
313.369,19.5014,-0.36894,1.49961,0.9277
313.469,19.50442,-0.37005,1.50006,0.9276399999999999
313.569,19.50744,-0.37112,1.5009299999999999,0.92758
313.669,19.51047,-0.37211,1.5023799999999998,0.9275100000000001
313.769,19.5135,-0.37311,1.5038200000000002,0.92745
313.869,19.51653,-0.37419,1.50476,0.92738
313.969,19.519560000000002,-0.3753,1.50518,0.92732
314.069,19.52259,-0.37637,1.50525,0.92725
314.169,19.52563,-0.37740999999999997,1.5053299999999998,0.92719
314.269,19.52865,-0.37848000000000004,1.50586,0.9271299999999999
314.369,19.531679999999998,-0.37958000000000003,1.5066899999999999,0.92706
314.469,19.5347,-0.38067,1.50737,0.927
314.569,19.53771,-0.38174,1.50779,0.9269299999999999
314.669,19.54073,-0.38287,1.50833,0.9268700000000001
314.769,19.54374,-0.38406999999999997,1.50924,0.9268
314.869,19.54675,-0.38525,1.5105,0.92674
314.969,19.54978,-0.38635,1.51201,0.9266700000000001
315.069,19.55281,-0.38744,1.5135399999999999,0.92661
315.169,19.55584,-0.38861999999999997,1.51482,0.92655
315.269,19.558870000000002,-0.38983,1.51578,0.92648
315.369,19.56192,-0.391,1.51645,0.92642
315.469,19.564970000000002,-0.39213000000000003,1.5169,0.92635
315.569,19.56801,-0.39333,1.51729,0.92629
315.669,19.57103,-0.39459,1.51763,0.92622
315.769,19.57405,-0.39581,1.51778,0.92616
315.869,19.57708,-0.39695,1.5178200000000002,0.9261
315.969,19.58012,-0.39810999999999996,1.51824,0.9260299999999999
316.069,19.58315,-0.39935,1.51936,0.9259700000000001
316.169,19.58618,-0.40060999999999997,1.5205600000000001,0.9259
316.269,19.58921,-0.40176999999999996,1.52118,0.92584
316.369,19.59225,-0.4029,1.52154,0.9257700000000001
316.469,19.595270000000003,-0.4041,1.52235,0.92571
316.569,19.59829,-0.40536,1.52373,0.92564
316.669,19.60132,-0.40658,1.52542,0.92558
316.769,19.60435,-0.40771999999999997,1.52696,0.9255200000000001
316.869,19.60738,-0.40886999999999996,1.5276299999999998,0.92545
316.969,19.61041,-0.41007,1.52728,0.9253899999999999
317.069,19.613429999999997,-0.41126,1.52699,0.92532
317.169,19.61647,-0.4124,1.5276,0.9252600000000001
317.269,19.619510000000002,-0.41355,1.52855,0.92519
317.369,19.62254,-0.41475,1.52914,0.9251299999999999
317.469,19.62556,-0.41595,1.52976,0.92506
317.569,19.62858,-0.41706000000000004,1.53111,0.925
317.669,19.6316,-0.41808999999999996,1.53288,0.9249299999999999
317.769,19.634629999999998,-0.41913999999999996,1.53405,0.9248700000000001
317.869,19.63765,-0.42023999999999995,1.5343799999999999,0.92481
317.969,19.64068,-0.42133000000000004,1.53461,0.92474
318.069,19.643720000000002,-0.42236999999999997,1.53524,0.92468
318.169,19.64675,-0.42341999999999996,1.53625,0.92461
318.269,19.64978,-0.42452,1.53754,0.92455
318.369,19.652810000000002,-0.42562,1.5389,0.92448
318.469,19.655839999999998,-0.42668999999999996,1.5401,0.92442
318.569,19.65888,-0.42778,1.54067,0.92435
318.669,19.66191,-0.42901999999999996,1.54014,0.92429
318.769,19.664939999999998,-0.43033999999999994,1.53909,0.92422
318.869,19.66798,-0.43159,1.53884,0.92416
318.969,19.671020000000002,-0.4327,1.53978,0.9241
319.069,19.674039999999998,-0.43373,1.5412,0.9240299999999999
319.169,19.67705,-0.43476000000000004,1.54249,0.9239700000000001
319.269,19.68006,-0.43581000000000003,1.54339,0.9239
319.369,19.68309,-0.4369,1.5438100000000001,0.92384
319.469,19.68613,-0.43809,1.54415,0.9237700000000001
319.569,19.68915,-0.43938999999999995,1.5448600000000001,0.92371
319.669,19.69218,-0.44076000000000004,1.5462200000000001,0.92364
319.769,19.695220000000003,-0.44209,1.5483799999999999,0.92358
319.869,19.69828,-0.44338,1.55082,0.92351
319.969,19.70131,-0.4447,1.55255,0.92345
320.069,19.704320000000003,-0.44603999999999994,1.55331,0.9233899999999999
320.169,19.70733,-0.44737,1.55372,0.92332
320.269,19.71035,-0.44865,1.5542200000000002,0.9232600000000001
320.369,19.71337,-0.44996,1.55471,0.92319
320.469,19.7164,-0.45131000000000004,1.55514,0.9231299999999999
