##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
226.9,16.89007,-0.1166,1.00976,0.98135
227.0,16.89309,-0.11660999999999999,1.01033,0.98129
227.1,16.89613,-0.11660999999999999,1.0116100000000001,0.9812299999999999
227.2,16.89917,-0.11660999999999999,1.01275,0.9811700000000001
227.3,16.90222,-0.11660999999999999,1.01295,0.9811200000000001
227.4,16.90527,-0.11660999999999999,1.01231,0.98106
227.5,16.90831,-0.1166,1.01119,0.981
227.6,16.91133,-0.1166,1.01029,0.9809399999999999
227.7,16.91435,-0.11665999999999999,1.01035,0.98088
227.8,16.917360000000002,-0.1168,1.01102,0.98082
227.9,16.92039,-0.11704,1.01121,0.9807600000000001
228.0,16.92344,-0.11735,1.01085,0.9807
228.1,16.926479999999998,-0.11765,1.01122,0.98064
228.2,16.92951,-0.11789000000000001,1.0128,0.9805799999999999
228.3,16.93254,-0.11803,1.01419,0.9805200000000001
228.4,16.935579999999998,-0.11805999999999998,1.0142,0.98046
228.5,16.93861,-0.11803,1.01349,0.9804
228.6,16.94163,-0.11803,1.0130299999999999,0.98034
228.7,16.94463,-0.11804,1.0129299999999999,0.9802799999999999
228.8,16.94765,-0.11800999999999999,1.01296,0.9802200000000001
228.9,16.95068,-0.11799000000000001,1.01301,0.98016
229.0,16.95371,-0.1181,1.0131299999999999,0.9801
229.1,16.95674,-0.11838,1.01338,0.9800399999999999
229.2,16.95976,-0.11877,1.0139,0.97998
229.3,16.96279,-0.11918,1.01468,0.9799200000000001
229.4,16.96581,-0.11946,1.0154299999999998,0.9798600000000001
229.5,16.96882,-0.11952,1.01586,0.9798
229.6,16.97184,-0.11947,1.01596,0.9797399999999999
229.7,16.97486,-0.11945,1.0158200000000002,0.9796799999999999
229.8,16.97788,-0.11946,1.01559,0.97962
229.9,16.98091,-0.11945,1.0155,0.97956
230.0,16.98395,-0.11944,1.0157,0.9795
230.1,16.98699,-0.11949000000000001,1.01633,0.97944
230.2,16.990029999999997,-0.11961,1.01721,0.9793799999999999
230.3,16.99307,-0.11984000000000002,1.01773,0.9793299999999999
230.4,16.99609,-0.12014000000000001,1.01767,0.9792700000000001
230.5,16.99911,-0.12044,1.0178200000000002,0.97921
230.6,17.00214,-0.12064000000000001,1.0188,0.97915
230.7,17.00517,-0.12075999999999999,1.0199,0.97909
230.8,17.00819,-0.12079000000000001,1.02021,0.97903
230.9,17.011210000000002,-0.12078,1.0200200000000001,0.9789700000000001
231.0,17.01425,-0.12077,1.02015,0.9789100000000001
231.1,17.0173,-0.12077,1.0205899999999999,0.97885
231.2,17.02035,-0.12077,1.02064,0.9787899999999999
231.3,17.02338,-0.12077,1.02019,0.9787299999999999
231.4,17.026410000000002,-0.12077,1.01988,0.97867
231.5,17.02944,-0.12078,1.0200799999999999,0.9786100000000001
231.6,17.03247,-0.12077,1.02041,0.97855
231.7,17.0355,-0.12072000000000001,1.0205,0.97849
231.8,17.038520000000002,-0.12075,1.02052,0.9784299999999999
231.9,17.041539999999998,-0.12094,1.02075,0.9783700000000001
232.0,17.04457,-0.12127,1.02102,0.97831
232.1,17.04759,-0.12165,1.02102,0.97825
232.2,17.050620000000002,-0.12197000000000001,1.02084,0.97819
232.3,17.053639999999998,-0.12212999999999999,1.0209,0.9781299999999999
232.4,17.05666,-0.12212999999999999,1.02145,0.9780700000000001
232.5,17.05967,-0.12209,1.02251,0.97801
232.6,17.06269,-0.12209,1.0238200000000002,0.97795
232.7,17.0657,-0.12209,1.02452,0.9778899999999999
232.8,17.06871,-0.12205999999999999,1.0240200000000002,0.97783
232.9,17.07173,-0.12207,1.02335,0.97777
233.0,17.07475,-0.12222000000000001,1.02381,0.9777100000000001
233.1,17.077779999999997,-0.12255,1.02488,0.97765
233.2,17.08081,-0.12302,1.02521,0.97759
233.3,17.08384,-0.12347999999999999,1.02468,0.9775299999999999
233.4,17.08686,-0.12362000000000001,1.02433,0.9774700000000001
233.5,17.089879999999997,-0.12335,1.02449,0.97741
233.6,17.0929,-0.1229,1.02447,0.97735
233.7,17.09591,-0.12247999999999999,1.0239200000000002,0.97729
233.8,17.09892,-0.1223,1.0238399999999999,0.9772299999999999
233.9,17.10194,-0.12249000000000002,1.02505,0.9771700000000001
234.0,17.104960000000002,-0.12292,1.0264799999999998,0.97711
234.1,17.10799,-0.12342,1.02664,0.97705
234.2,17.11102,-0.12383,1.0259200000000002,0.9769899999999999
234.3,17.114060000000002,-0.12401,1.02573,0.97693
234.4,17.1171,-0.124,1.0262799999999999,0.9768700000000001
234.5,17.12014,-0.12393,1.02661,0.9768100000000001
234.6,17.123170000000002,-0.12392,1.0264799999999998,0.97675
234.7,17.12619,-0.12395999999999999,1.02683,0.97669
234.8,17.12922,-0.12405999999999999,1.02816,0.9766299999999999
234.9,17.132260000000002,-0.12426,1.02947,0.97657
235.0,17.1353,-0.12455,1.0297399999999999,0.97651
235.1,17.13834,-0.12487000000000001,1.02926,0.97645
235.2,17.141379999999998,-0.1251,1.02872,0.97639
235.3,17.14441,-0.12524000000000002,1.02829,0.9763299999999999
235.4,17.14744,-0.12529,1.02788,0.9762700000000001
235.5,17.150470000000002,-0.12528,1.0276100000000001,0.97621
235.6,17.1535,-0.12527,1.02778,0.97615
235.7,17.15653,-0.12525999999999998,1.02843,0.97609
235.8,17.15955,-0.12527,1.02924,0.97603
235.9,17.162570000000002,-0.12528,1.0299,0.9759700000000001
236.0,17.165589999999998,-0.12527,1.03039,0.97591
236.1,17.16862,-0.12523,1.0307,0.97585
236.2,17.17166,-0.12524000000000002,1.03102,0.9757899999999999
236.3,17.1747,-0.12541,1.0315,0.9757299999999999
236.4,17.17773,-0.12573,1.03204,0.97567
236.5,17.18076,-0.12614,1.03235,0.9756100000000001
236.6,17.18378,-0.12652,1.0325799999999998,0.97555
236.7,17.1868,-0.12673,1.03321,0.97549
236.8,17.18982,-0.12675,1.0342,0.9754299999999999
236.9,17.192829999999997,-0.12668,1.0345799999999998,0.9753700000000001
237.0,17.19586,-0.12666,1.03383,0.97531
237.1,17.19889,-0.12668,1.0328899999999999,0.97525
237.2,17.20191,-0.12677,1.03278,0.97519
237.3,17.204929999999997,-0.12694,1.03322,0.9751299999999999
237.4,17.20794,-0.12724000000000002,1.03359,0.9750700000000001
237.5,17.21096,-0.12761,1.0337,0.97501
237.6,17.21397,-0.12793,1.03366,0.97495
237.7,17.21698,-0.12815,1.0336,0.9748899999999999
237.8,17.22,-0.12825,1.03369,0.97483
237.9,17.223029999999998,-0.12825999999999999,1.03403,0.97477
238.0,17.22605,-0.12822999999999998,1.0346,0.9747
238.1,17.22907,-0.1282,1.03534,0.97464
238.2,17.23209,-0.12822,1.03611,0.9745799999999999
238.3,17.235120000000002,-0.12830999999999998,1.03678,0.97452
238.4,17.23817,-0.12847999999999998,1.03734,0.97446
238.5,17.2412,-0.12875,1.03782,0.9744
238.6,17.24421,-0.12905999999999998,1.0382200000000001,0.97434
238.7,17.24723,-0.12934,1.03855,0.9742799999999999
238.8,17.25025,-0.12955,1.03863,0.9742200000000001
238.9,17.25326,-0.12967,1.0381799999999999,0.97416
239.0,17.25628,-0.1297,1.03725,0.9741
239.1,17.25929,-0.12965,1.0365799999999998,0.97404
239.2,17.26231,-0.12955,1.03672,0.97398
239.3,17.26533,-0.12961,1.03738,0.9739200000000001
239.4,17.26835,-0.13,1.03808,0.9738600000000001
239.5,17.27137,-0.13067,1.03883,0.9738
239.6,17.27441,-0.13149,1.03978,0.9737399999999999
239.7,17.27745,-0.13224,1.04071,0.9736799999999999
239.8,17.28049,-0.13262000000000002,1.0411299999999999,0.97362
239.9,17.28351,-0.13260999999999998,1.0409899999999999,0.97356
240.0,17.28654,-0.13249,1.04075,0.9735
240.1,17.289579999999997,-0.13246,1.04062,0.97344
240.2,17.29262,-0.13251,1.04034,0.9733799999999999
240.3,17.29565,-0.13262000000000002,1.0398100000000001,0.9733200000000001
240.4,17.29867,-0.1328,1.03967,0.97326
240.5,17.3017,-0.13307,1.04056,0.9732
240.6,17.30473,-0.13339,1.0418399999999999,0.97314
240.7,17.30774,-0.13367,1.0424,0.97308
240.8,17.31075,-0.13387000000000002,1.04216,0.9730200000000001
240.9,17.31377,-0.13397,1.04179,0.97296
241.0,17.3168,-0.13397,1.0417,0.9728899999999999
241.1,17.31982,-0.13393,1.04198,0.97283
241.2,17.32283,-0.1339,1.0426,0.97277
241.3,17.32585,-0.13394,1.0433700000000001,0.9727100000000001
241.4,17.328889999999998,-0.13412000000000002,1.04413,0.97265
241.5,17.33193,-0.13449,1.04503,0.97259
241.6,17.33496,-0.1351,1.04616,0.9725299999999999
241.7,17.337979999999998,-0.13579000000000002,1.04701,0.9724700000000001
241.8,17.341,-0.13631,1.04688,0.97241
241.9,17.34402,-0.13659000000000002,1.04614,0.97235
242.0,17.34703,-0.13669,1.04597,0.97229
242.1,17.35003,-0.13668,1.04659,0.9722299999999999
242.2,17.35305,-0.13668,1.04701,0.9721700000000001
242.3,17.35608,-0.13677,1.04669,0.97211
242.4,17.35911,-0.13699,1.0463799999999999,0.97205
242.5,17.36213,-0.13733,1.04685,0.9719899999999999
242.6,17.36514,-0.13769,1.0479399999999999,0.97193
242.7,17.36814,-0.13798,1.04924,0.9718700000000001
242.8,17.37115,-0.13815999999999998,1.05017,0.9718100000000001
242.9,17.37416,-0.13824,1.05017,0.97175
243.0,17.37718,-0.13824,1.0495299999999999,0.9716899999999999
243.1,17.38019,-0.13819,1.04936,0.97162
243.2,17.38319,-0.13815,1.05003,0.9715600000000001
243.3,17.38618,-0.13823,1.0508600000000001,0.9715
243.4,17.38916,-0.13849,1.05122,0.97144
243.5,17.39216,-0.13892000000000002,1.05083,0.9713799999999999
243.6,17.39518,-0.13943,1.0497100000000001,0.9713200000000001
243.7,17.39821,-0.13987,1.04892,0.97126
243.8,17.401220000000002,-0.14005,1.0497100000000001,0.9712
243.9,17.40423,-0.14001,1.0514700000000001,0.97114
244.0,17.407239999999998,-0.13992000000000002,1.05244,0.9710799999999999
244.1,17.41028,-0.13989000000000001,1.05217,0.9710200000000001
244.2,17.41331,-0.14001,1.05164,0.97096
244.3,17.41633,-0.14031,1.05158,0.9709
244.4,17.41934,-0.14076,1.05215,0.9708399999999999
244.5,17.42236,-0.14128,1.05328,0.97078
244.6,17.42537,-0.14168,1.05441,0.97072
244.7,17.428379999999997,-0.14179,1.05498,0.97065
244.8,17.431379999999997,-0.14174,1.05497,0.97059
244.9,17.43439,-0.14174,1.0546200000000001,0.9705299999999999
245.0,17.43741,-0.14189000000000002,1.0541200000000002,0.97047
245.1,17.44044,-0.1422,1.05372,0.97041
245.2,17.44346,-0.1426,1.05355,0.97035
245.3,17.446479999999998,-0.143,1.05368,0.97029
245.4,17.44949,-0.1433,1.05411,0.9702299999999999
245.5,17.45251,-0.14347000000000001,1.05473,0.9701700000000001
245.6,17.45554,-0.14355,1.05541,0.97011
245.7,17.4586,-0.14373,1.0561,0.97005
245.8,17.461660000000002,-0.14423,1.05674,0.96999
245.9,17.46473,-0.14495999999999998,1.05722,0.96993
246.0,17.46777,-0.14568,1.05742,0.9698700000000001
246.1,17.4708,-0.14624,1.05759,0.9698100000000001
246.2,17.47381,-0.14652,1.0582,0.9697399999999999
246.3,17.47682,-0.14652,1.05928,0.9696799999999999
246.4,17.47983,-0.14642,1.06031,0.96962
246.5,17.48284,-0.14637,1.0608899999999999,0.9695600000000001
246.6,17.48586,-0.14644000000000001,1.06103,0.9695
246.7,17.488879999999998,-0.14667,1.06081,0.96944
246.8,17.4919,-0.14702,1.0606,0.9693799999999999
246.9,17.49493,-0.14743,1.0607600000000001,0.9693200000000001
247.0,17.497970000000002,-0.14777,1.0610600000000001,0.96926
247.1,17.501,-0.14793,1.0610700000000002,0.9692
247.2,17.50403,-0.14790999999999999,1.0608899999999999,0.96914
247.3,17.50705,-0.14783,1.061,0.9690799999999999
247.4,17.51005,-0.1478,1.0615700000000001,0.9690200000000001
247.5,17.513070000000003,-0.14789000000000002,1.06234,0.96895
247.6,17.51609,-0.14812999999999998,1.0630700000000002,0.9688899999999999
247.7,17.51913,-0.14851,1.0636700000000001,0.96883
247.8,17.52214,-0.14897,1.06406,0.96877
247.9,17.52516,-0.14935,1.06408,0.9687100000000001
248.0,17.52818,-0.14948,1.06364,0.96865
248.1,17.5312,-0.14944000000000002,1.0633,0.96859
248.2,17.5342,-0.14936,1.06385,0.9685299999999999
248.3,17.5372,-0.14934,1.06505,0.96847
248.4,17.5402,-0.14945999999999998,1.0658,0.96841
248.5,17.5432,-0.14972,1.06572,0.96835
248.6,17.54622,-0.15012,1.06564,0.96829
248.7,17.549229999999998,-0.15057,1.0661100000000001,0.9682200000000001
248.8,17.55226,-0.15091,1.06669,0.96816
248.9,17.55528,-0.15102000000000002,1.06689,0.9681
249.0,17.55829,-0.15095999999999998,1.0669899999999999,0.96804
249.1,17.5613,-0.15088,1.06741,0.96798
249.2,17.56431,-0.15087,1.0679,0.9679200000000001
249.3,17.56731,-0.15103,1.06788,0.96786
249.4,17.57033,-0.15137,1.0675,0.9678
249.5,17.573339999999998,-0.15184,1.06774,0.9677399999999999
249.6,17.57635,-0.15235,1.06887,0.9676799999999999
249.7,17.57936,-0.1527,1.06986,0.96762
249.8,17.58238,-0.15277000000000002,1.06996,0.96755
249.9,17.5854,-0.1527,1.06978,0.96749
250.0,17.588420000000003,-0.15266,1.07008,0.9674299999999999
250.1,17.59144,-0.15267,1.07069,0.9673700000000001
250.2,17.59447,-0.15273,1.07113,0.96731
250.3,17.59749,-0.15288,1.0711899999999999,0.96725
250.4,17.60051,-0.15317999999999998,1.07084,0.96719
250.5,17.60352,-0.15359,1.07039,0.9671299999999999
250.6,17.60654,-0.15398,1.07053,0.9670700000000001
250.7,17.60957,-0.15422,1.07156,0.96701
250.8,17.6126,-0.15433,1.07292,0.9669399999999999
250.9,17.61563,-0.15434,1.0740100000000001,0.96688
251.0,17.618660000000002,-0.15433,1.07455,0.9668200000000001
251.1,17.6217,-0.15439,1.07438,0.9667600000000001
251.2,17.62474,-0.15457,1.07389,0.9667
251.3,17.62777,-0.15486,1.0736299999999999,0.9666399999999999
251.4,17.6308,-0.15522,1.07396,0.9665799999999999
251.5,17.63383,-0.15558,1.0750600000000001,0.96652
251.6,17.636860000000002,-0.15587,1.0765,0.96646
251.7,17.63989,-0.15599000000000002,1.0771600000000001,0.9664
251.8,17.64291,-0.15596,1.0766799999999999,0.9663299999999999
251.9,17.64593,-0.15598,1.0763200000000002,0.9662700000000001
252.0,17.64894,-0.15622,1.07711,0.96621
252.1,17.65196,-0.15665,1.0785200000000001,0.96615
252.2,17.654989999999998,-0.15722,1.0797299999999999,0.96609
252.3,17.65802,-0.15772,1.08008,0.9660299999999999
252.4,17.66104,-0.15792,1.07917,0.9659700000000001
252.5,17.66405,-0.15788,1.0780299999999998,0.96591
252.6,17.66706,-0.15784,1.07873,0.96585
252.7,17.67009,-0.15796,1.08124,0.96578
252.8,17.67311,-0.15824000000000002,1.0828,0.96572
252.9,17.67613,-0.15863,1.08192,0.9656600000000001
253.0,17.67915,-0.15905,1.08035,0.9656
253.1,17.68216,-0.15938,1.07982,0.96554
253.2,17.68516,-0.15958,1.0803,0.9654799999999999
253.3,17.68817,-0.15963,1.08133,0.9654200000000001
253.4,17.69119,-0.1596,1.0825,0.96536
253.5,17.6942,-0.15962,1.08343,0.9653
253.6,17.69722,-0.15975999999999999,1.08388,0.9652299999999999
253.7,17.700229999999998,-0.16005,1.08379,0.9651700000000001
253.8,17.70324,-0.16045,1.0833700000000002,0.96511
253.9,17.70625,-0.16086,1.0833,0.96505
254.0,17.70928,-0.16118,1.0839299999999998,0.96499
254.1,17.7123,-0.16135,1.08473,0.96493
254.2,17.715320000000002,-0.16135,1.08512,0.9648700000000001
254.3,17.718339999999998,-0.16133,1.08514,0.9648100000000001
254.4,17.72137,-0.16147,1.08503,0.9647399999999999
254.5,17.72439,-0.16179000000000002,1.0850899999999999,0.96468
254.6,17.72739,-0.16228,1.0856,0.96462
254.7,17.73038,-0.16278,1.08644,0.9645600000000001
254.8,17.73338,-0.16304000000000002,1.0871,0.9645
254.9,17.7364,-0.16302,1.08731,0.96444
255.0,17.739420000000003,-0.16301,1.0873,0.9643799999999999
255.1,17.74244,-0.16324,1.08734,0.9643200000000001
255.2,17.74546,-0.1637,1.08759,0.96425
255.3,17.74847,-0.16427999999999998,1.08816,0.96419
255.4,17.75149,-0.16476,1.08879,0.9641299999999999
255.5,17.7545,-0.16492,1.08917,0.9640700000000001
255.6,17.75752,-0.16485999999999998,1.08936,0.96401
255.7,17.76054,-0.16492,1.08968,0.96395
255.8,17.76357,-0.16524,1.09027,0.9638899999999999
255.9,17.766579999999998,-0.16577999999999998,1.09101,0.96383
256.0,17.769579999999998,-0.16641,1.09176,0.9637600000000001
256.1,17.772579999999998,-0.16685,1.09233,0.9637
256.2,17.775579999999998,-0.1669,1.09259,0.9636399999999999
256.3,17.7786,-0.16683,1.0928,0.9635799999999999
256.4,17.78162,-0.167,1.0932600000000001,0.96352
256.5,17.78463,-0.16746,1.0943,0.96346
256.6,17.78764,-0.16816,1.09617,0.9634
256.7,17.79065,-0.16883,1.09828,0.9633299999999999
256.8,17.79366,-0.16902999999999999,1.0994,0.9632700000000001
256.9,17.79668,-0.16871,1.0990799999999998,0.96321
257.0,17.7997,-0.16832,1.09791,0.96315
257.1,17.80272,-0.16821,1.09669,0.96309
257.2,17.80574,-0.16847,1.09655,0.9630299999999999
257.3,17.80876,-0.16904,1.09817,0.9629700000000001
257.4,17.81176,-0.1696,1.1001,0.96291
257.5,17.81478,-0.16978,1.10054,0.9628399999999999
257.6,17.81779,-0.1697,1.09976,0.96278
257.7,17.82082,-0.16975,1.0991,0.96272
257.8,17.82384,-0.17005,1.09896,0.9626600000000001
257.9,17.82687,-0.17052,1.09895,0.9626
258.0,17.82988,-0.17103,1.09902,0.96254
258.1,17.83289,-0.17135,1.0996299999999999,0.9624799999999999
258.2,17.83589,-0.17139000000000001,1.1008200000000001,0.96241
258.3,17.8389,-0.17132999999999998,1.10142,0.96235
258.4,17.841920000000002,-0.17138,1.1005,0.96229
258.5,17.84494,-0.17157999999999998,1.09945,0.9622299999999999
258.6,17.84796,-0.1719,1.1002,0.9621700000000001
258.7,17.85098,-0.17226,1.10228,0.96211
258.8,17.85398,-0.17257,1.10389,0.96205
258.9,17.85697,-0.17277,1.10456,0.96198
259.0,17.85997,-0.1729,1.10517,0.9619200000000001
259.1,17.86299,-0.173,1.1061299999999998,0.96186
259.2,17.86601,-0.17322,1.1068799999999999,0.9618
259.3,17.86903,-0.17364000000000002,1.10695,0.9617399999999999
259.4,17.87204,-0.17412,1.10653,0.96168
259.5,17.87506,-0.17447000000000001,1.10589,0.9616100000000001
259.6,17.87809,-0.17468,1.10515,0.96155
259.7,17.88111,-0.1748,1.1043100000000001,0.96149
259.8,17.88413,-0.17492,1.10385,0.9614299999999999
259.9,17.88716,-0.17522000000000001,1.10448,0.9613700000000001
260.0,17.8902,-0.17568,1.10604,0.96131
260.1,17.89322,-0.17615,1.10732,0.96125
260.2,17.89623,-0.1765,1.1076700000000002,0.9611799999999999
260.3,17.89923,-0.17670999999999998,1.10764,0.9611200000000001
260.4,17.90225,-0.17682,1.1078,0.96106
260.5,17.90527,-0.17699,1.10826,0.961
260.6,17.90829,-0.17736,1.109,0.96094
260.7,17.91131,-0.17784,1.10981,0.96088
260.8,17.91433,-0.17825,1.11039,0.96081
260.9,17.91735,-0.17851,1.11057,0.96075
261.0,17.920360000000002,-0.17858,1.11024,0.9606899999999999
261.1,17.923379999999998,-0.17854,1.10975,0.9606299999999999
261.2,17.926389999999998,-0.1786,1.1099299999999999,0.96057
261.3,17.92943,-0.17887999999999998,1.1111,0.9605100000000001
261.4,17.93246,-0.17933,1.11229,0.96045
261.5,17.93548,-0.17987,1.11265,0.9603799999999999
261.6,17.938489999999998,-0.18028,1.1126200000000002,0.9603200000000001
261.7,17.9415,-0.18037999999999998,1.11295,0.96026
261.8,17.94451,-0.18032,1.11363,0.9602
261.9,17.94752,-0.18042,1.11439,0.96014
262.0,17.95054,-0.18076,1.11495,0.9600799999999999
262.1,17.95356,-0.18129,1.11509,0.96001
262.2,17.95658,-0.18186,1.11487,0.95995
262.3,17.95959,-0.18222,1.11467,0.9598899999999999
262.4,17.96258,-0.18223,1.11477,0.95983
262.5,17.96557,-0.18219000000000002,1.11501,0.9597700000000001
262.6,17.96859,-0.18236,1.1152799999999998,0.9597100000000001
262.7,17.97162,-0.1828,1.11598,0.9596399999999999
262.8,17.97464,-0.18341,1.11756,0.9595799999999999
262.9,17.97765,-0.18399000000000001,1.11906,0.95952
263.0,17.98066,-0.18424000000000001,1.11879,0.9594600000000001
263.1,17.98367,-0.18419000000000002,1.1170200000000001,0.9594
263.2,17.98669,-0.1842,1.116,0.95934
263.3,17.989710000000002,-0.18447,1.11681,0.9592700000000001
263.4,17.992720000000002,-0.18497,1.11828,0.95921
263.5,17.9957,-0.1856,1.1193,0.95915
263.6,17.99869,-0.18609,1.1197,0.95909
263.7,18.00169,-0.18622,1.11954,0.9590299999999999
263.8,18.0047,-0.18615,1.1191799999999998,0.95896
263.9,18.00771,-0.18621,1.11905,0.9589
264.0,18.010720000000003,-0.1866,1.1193899999999999,0.9588399999999999
264.1,18.01373,-0.18739,1.12024,0.95878
264.2,18.01674,-0.18841,1.12144,0.9587200000000001
264.3,18.01976,-0.18922,1.12249,0.9586600000000001
264.4,18.02277,-0.18957000000000002,1.12307,0.9585899999999999
264.5,18.02577,-0.18975999999999998,1.12325,0.9585299999999999
264.6,18.028779999999998,-0.19007000000000002,1.12322,0.95847
264.7,18.03179,-0.19059,1.12334,0.95841
264.8,18.0348,-0.19132000000000002,1.12394,0.95835
264.9,18.03781,-0.19199000000000002,1.12471,0.95829
265.0,18.04081,-0.19227,1.1250200000000001,0.9582200000000001
265.1,18.04381,-0.1922,1.12467,0.95816
265.2,18.04681,-0.19222,1.1238,0.9581
265.3,18.04982,-0.19254000000000002,1.12295,0.95804
265.4,18.05283,-0.19312,1.12324,0.9579799999999999
265.5,18.05585,-0.19382,1.12513,0.95791
265.6,18.05886,-0.19434,1.12704,0.95785
265.7,18.06186,-0.19445,1.12748,0.9577899999999999
265.8,18.06486,-0.19437000000000001,1.12715,0.95773
265.9,18.06789,-0.19447,1.12743,0.95767
266.0,18.07094,-0.19485999999999998,1.12829,0.9576
266.1,18.07398,-0.19545,1.12884,0.95754
