##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
221.727,18.143629999999998,-0.12305999999999999,0.95626,0.60175
221.827,18.14643,-0.12328,0.95754,0.60173
221.927,18.14923,-0.12334,0.95916,0.6017100000000001
222.027,18.15202,-0.12330999999999999,0.96034,0.60168
222.127,18.1548,-0.12328,0.9603200000000001,0.6016600000000001
222.227,18.15759,-0.12328,0.95945,0.60164
222.327,18.16039,-0.12329000000000001,0.9591,0.6016199999999999
222.427,18.16319,-0.12329000000000001,0.96006,0.60159
222.527,18.166,-0.12329000000000001,0.9613799999999999,0.6015699999999999
222.627,18.16881,-0.12329000000000001,0.9619700000000001,0.60155
222.727,18.17162,-0.12329000000000001,0.9619700000000001,0.6015199999999999
222.827,18.174429999999997,-0.12329000000000001,0.9621299999999999,0.6015
222.927,18.17724,-0.12329000000000001,0.96283,0.60148
223.027,18.18005,-0.12329000000000001,0.96395,0.60145
223.127,18.18287,-0.1233,0.96524,0.60143
223.227,18.185670000000002,-0.1233,0.9659200000000001,0.60141
223.327,18.188470000000002,-0.12326,0.96524,0.60139
223.427,18.19126,-0.12324,0.9636299999999999,0.60136
223.527,18.19405,-0.12333,0.96235,0.60134
223.627,18.196839999999998,-0.12357,0.9623,0.60132
223.727,18.19964,-0.12390999999999999,0.9636100000000001,0.60129
223.827,18.20244,-0.12424,0.96619,0.60127
223.927,18.20524,-0.12452,0.9688700000000001,0.60125
224.027,18.20804,-0.12465999999999999,0.97021,0.60122
224.127,18.210829999999998,-0.12465999999999999,0.9699700000000001,0.6012
224.227,18.213620000000002,-0.1246,0.9692,0.60118
224.327,18.21641,-0.12455,0.9687899999999999,0.60115
224.427,18.21921,-0.12458,0.9689200000000001,0.60113
224.527,18.22201,-0.12475,0.9696100000000001,0.60111
224.627,18.224829999999997,-0.12505,0.97085,0.60109
224.727,18.22764,-0.12539,0.9725299999999999,0.60106
224.827,18.23046,-0.1257,0.97419,0.60104
224.927,18.23327,-0.12592,0.9747600000000001,0.60102
225.027,18.23607,-0.12598,0.9736,0.6009899999999999
225.127,18.23886,-0.12595,0.97206,0.60097
225.227,18.24165,-0.12588,0.97196,0.60095
225.327,18.24444,-0.12586,0.9731700000000001,0.60092
225.427,18.247239999999998,-0.12595,0.97411,0.6009
225.527,18.25004,-0.12619,0.97405,0.60088
225.627,18.25284,-0.12650999999999998,0.97424,0.60085
225.727,18.25562,-0.12684,0.9758899999999999,0.60083
225.827,18.2584,-0.12712,0.9780399999999999,0.6008100000000001
225.927,18.26119,-0.12728,0.9789,0.60078
226.027,18.26399,-0.12729000000000001,0.97808,0.6007600000000001
226.127,18.26679,-0.12722999999999998,0.97701,0.6007399999999999
226.227,18.26959,-0.12713,0.97685,0.6007100000000001
226.327,18.27238,-0.12697,0.97745,0.60069
226.427,18.275170000000003,-0.12673,0.9783799999999999,0.60067
226.527,18.27796,-0.12644,0.9791799999999999,0.60064
226.627,18.28075,-0.12619,0.9793200000000001,0.6006199999999999
226.727,18.28354,-0.12602,0.9788,0.6006
226.827,18.28633,-0.12593,0.97851,0.6005699999999999
226.927,18.28913,-0.1259,0.9792200000000001,0.60055
227.027,18.29192,-0.12591,0.9802299999999999,0.60053
227.127,18.294710000000002,-0.12592,0.9804,0.6005
227.227,18.29751,-0.12592,0.9795799999999999,0.60048
227.327,18.3003,-0.12592,0.97865,0.60046
227.427,18.30309,-0.12592,0.9782200000000001,0.60043
227.527,18.30588,-0.12592,0.9779899999999999,0.60041
227.627,18.30868,-0.12592,0.97756,0.60039
227.727,18.31149,-0.12592,0.9772299999999999,0.60036
227.827,18.3143,-0.12592,0.9776299999999999,0.60034
227.927,18.3171,-0.12592,0.9788100000000001,0.60032
228.027,18.31989,-0.12592,0.9799,0.60029
228.127,18.32268,-0.12592,0.9802,0.60027
228.227,18.325470000000003,-0.12592,0.98021,0.60024
228.327,18.32826,-0.12592,0.98069,0.60022
228.427,18.33107,-0.12592,0.9817899999999999,0.6002
228.527,18.33387,-0.12592,0.9831200000000001,0.60017
228.627,18.336660000000002,-0.12592,0.9841,0.60015
228.727,18.33945,-0.12592,0.98385,0.60013
228.827,18.34224,-0.12593,0.9817100000000001,0.6001
228.927,18.345029999999998,-0.12593,0.97915,0.6000800000000001
229.027,18.347820000000002,-0.1259,0.97857,0.60006
229.127,18.35061,-0.12587,0.98039,0.6000300000000001
229.227,18.35339,-0.12592,0.98257,0.60001
229.327,18.356189999999998,-0.12613,0.98345,0.5999899999999999
229.427,18.35899,-0.12645,0.98336,0.59996
229.527,18.36179,-0.12683,0.98305,0.5999399999999999
229.627,18.36458,-0.12718,0.9830899999999999,0.59991
229.727,18.367379999999997,-0.12738,0.98395,0.5998899999999999
229.827,18.37017,-0.12741,0.98554,0.59987
229.927,18.37296,-0.12736,0.98674,0.5998399999999999
230.027,18.37574,-0.12733,0.9865700000000001,0.59982
230.127,18.378529999999998,-0.12734,0.98569,0.5998
230.227,18.38131,-0.12736,0.98531,0.59977
230.327,18.384079999999997,-0.12737,0.9858399999999999,0.59975
230.427,18.38685,-0.12735,0.98674,0.59973
230.527,18.38962,-0.1273,0.98755,0.5997
230.627,18.3924,-0.12732000000000002,0.98798,0.59968
230.727,18.39519,-0.12747,0.98787,0.59965
230.827,18.39798,-0.12775999999999998,0.9875299999999999,0.59963
230.927,18.400760000000002,-0.1281,0.98756,0.5996100000000001
231.027,18.40354,-0.12842,0.9880700000000001,0.59958
231.127,18.40633,-0.12864,0.98824,0.59956
231.227,18.40912,-0.12871,0.98735,0.59954
231.327,18.411920000000002,-0.12868,0.9860200000000001,0.59951
231.427,18.4147,-0.12865,0.98529,0.59949
231.527,18.41747,-0.12865,0.9855799999999999,0.59946
231.627,18.42024,-0.12866,0.98665,0.59944
231.727,18.423029999999997,-0.1287,0.98818,0.59942
231.827,18.425829999999998,-0.12889,0.98966,0.59939
231.927,18.428620000000002,-0.12933,0.99059,0.59937
232.027,18.4314,-0.12996,0.99085,0.59934
232.127,18.434179999999998,-0.13061,0.99059,0.59932
232.227,18.436970000000002,-0.13116,0.9898899999999999,0.5993
232.327,18.43976,-0.13149,0.9887799999999999,0.59927
232.427,18.44255,-0.13157,0.98744,0.59925
232.527,18.445339999999998,-0.13152,0.987,0.59922
232.627,18.44814,-0.13153,0.98879,0.5992
232.727,18.45093,-0.13165,0.992,0.59918
232.827,18.45371,-0.13187000000000001,0.99384,0.59915
232.927,18.45649,-0.13215,0.99295,0.59913
233.027,18.45928,-0.13243,0.9919100000000001,0.59911
233.127,18.46207,-0.13268,0.9935299999999999,0.5990800000000001
233.227,18.464879999999997,-0.13287000000000002,0.99644,0.59906
233.327,18.467670000000002,-0.13296,0.99716,0.5990300000000001
233.427,18.47046,-0.13297,0.99487,0.59901
233.527,18.47324,-0.13294,0.99256,0.5989899999999999
233.627,18.476020000000002,-0.13293,0.99282,0.59896
233.727,18.4788,-0.13293,0.9950700000000001,0.5989399999999999
233.827,18.481579999999997,-0.13295,0.9979,0.59891
233.927,18.48435,-0.13295,1.00017,0.5988899999999999
234.027,18.48713,-0.13293,1.0010299999999999,0.5988600000000001
234.127,18.489910000000002,-0.1329,1.00029,0.5988399999999999
234.227,18.49269,-0.13292,0.99934,0.59882
234.327,18.49548,-0.13307,0.9996200000000001,0.5987899999999999
234.427,18.498260000000002,-0.13335999999999998,1.00082,0.59877
234.527,18.50104,-0.13375,1.00179,0.5987399999999999
234.627,18.50382,-0.13416,1.00209,0.59872
234.727,18.50658,-0.13446,1.00222,0.5987
234.827,18.509320000000002,-0.13455,1.00264,0.59867
234.927,18.51206,-0.1345,1.00312,0.59865
235.027,18.5148,-0.13445,1.0033,0.5986199999999999
235.127,18.517570000000003,-0.13444,1.0033100000000001,0.5986
235.227,18.52034,-0.13448,1.00375,0.59858
235.327,18.52311,-0.13455999999999999,1.00492,0.59855
235.427,18.525879999999997,-0.13473,1.00623,0.59853
235.527,18.52867,-0.13501,1.00706,0.5985
235.627,18.53146,-0.13535,1.0076,0.59848
235.727,18.53424,-0.13566,1.0085600000000001,0.59845
235.827,18.537020000000002,-0.13588,1.01015,0.59843
235.927,18.53979,-0.136,1.01185,0.59841
236.027,18.54256,-0.13605,1.01305,0.59838
236.127,18.54534,-0.13602999999999998,1.01304,0.59836
236.227,18.54812,-0.13598,1.01111,0.59833
236.327,18.5509,-0.13596,1.0080200000000001,0.59831
236.427,18.55367,-0.13602999999999998,1.00585,0.59828
236.527,18.55644,-0.13623,1.00603,0.59826
236.627,18.55921,-0.13656,1.00787,0.59824
236.727,18.561989999999998,-0.13697,1.01037,0.59821
236.827,18.56478,-0.13735999999999998,1.01251,0.59819
236.927,18.56755,-0.13759000000000002,1.01334,0.59816
237.027,18.570320000000002,-0.13760999999999998,1.01272,0.59814
237.127,18.5731,-0.13755,1.01187,0.59811
237.227,18.57589,-0.13751,1.0119200000000002,0.59809
237.327,18.5787,-0.13752,1.01285,0.59807
237.427,18.58151,-0.13757,1.01427,0.59804
237.527,18.58432,-0.13769,1.0154299999999998,0.59802
237.627,18.587120000000002,-0.13792000000000001,1.01526,0.5979899999999999
237.727,18.5899,-0.13827,1.01346,0.59797
237.827,18.592679999999998,-0.13865999999999998,1.01171,0.5979399999999999
237.927,18.59544,-0.139,1.01171,0.59792
238.027,18.5982,-0.13923,1.01288,0.5978899999999999
238.127,18.60097,-0.13931,1.0135399999999999,0.59787
238.227,18.60373,-0.13928,1.0131,0.59785
238.327,18.6065,-0.13929,1.01264,0.59782
238.427,18.60925,-0.13947,1.01312,0.5978
238.527,18.61201,-0.13982999999999998,1.0142799999999998,0.59777
238.627,18.61477,-0.14035999999999998,1.0155100000000001,0.59775
238.727,18.61753,-0.14093,1.0165799999999998,0.59772
238.827,18.6203,-0.14129,1.01757,0.5977
238.927,18.623070000000002,-0.14132999999999998,1.0185600000000001,0.59767
239.027,18.62584,-0.14126,1.01948,0.59765
239.127,18.628610000000002,-0.14137,1.02025,0.59763
239.227,18.63138,-0.14171,1.02091,0.5976
239.327,18.63415,-0.14219,1.02157,0.59758
239.427,18.63693,-0.14272,1.02216,0.59755
239.527,18.6397,-0.14311,1.0224,0.59753
239.627,18.64248,-0.14324,1.0220799999999999,0.5975
239.727,18.64525,-0.14319,1.0216399999999999,0.59748
239.827,18.648,-0.1431,1.0217100000000001,0.59745
239.927,18.650760000000002,-0.14307,1.0226600000000001,0.59743
240.027,18.65351,-0.14315,1.02461,0.5974
240.127,18.65628,-0.14336,1.02734,0.59738
240.227,18.65905,-0.14367,1.02966,0.59735
240.327,18.66181,-0.14404,1.03027,0.59733
240.427,18.664579999999997,-0.14438,1.02936,0.59731
240.527,18.66735,-0.14459,1.02805,0.59728
240.627,18.67013,-0.14462,1.0271700000000001,0.59726
240.727,18.67291,-0.14457,1.0268899999999999,0.59723
240.827,18.67568,-0.14453,1.0272700000000001,0.59721
240.927,18.67844,-0.14453,1.02806,0.59718
241.027,18.68121,-0.14459,1.02892,0.59716
241.127,18.684,-0.14470999999999998,1.02958,0.59713
241.227,18.68678,-0.1449,1.0299,0.59711
241.327,18.68955,-0.14515999999999998,1.02988,0.59708
241.427,18.69233,-0.14545,1.03006,0.59706
241.527,18.69511,-0.14572000000000002,1.03106,0.5970300000000001
241.627,18.6979,-0.14599,1.03283,0.59701
241.727,18.700670000000002,-0.14628,1.03494,0.5969800000000001
241.827,18.703429999999997,-0.14661,1.0367899999999999,0.59696
241.927,18.70619,-0.14693,1.0376299999999998,0.5969300000000001
242.027,18.70896,-0.1472,1.0368899999999999,0.59691
242.127,18.71173,-0.14737,1.03559,0.59688
242.227,18.7145,-0.14743,1.03538,0.5968600000000001
242.327,18.71726,-0.1474,1.03649,0.5968399999999999
242.427,18.72002,-0.14742,1.03751,0.5968100000000001
242.527,18.72279,-0.14759,1.0374700000000001,0.5967899999999999
242.627,18.72556,-0.14790999999999999,1.03767,0.5967600000000001
242.727,18.72834,-0.14836,1.03982,0.5967399999999999
242.827,18.73111,-0.14881,1.04331,0.5967100000000001
242.927,18.73388,-0.14909,1.0457100000000001,0.5966899999999999
243.027,18.73665,-0.14912,1.04579,0.5966600000000001
243.127,18.739420000000003,-0.14906,1.04503,0.59664
243.227,18.742179999999998,-0.14911,1.04509,0.5966100000000001
243.327,18.74494,-0.14931,1.04631,0.59659
243.427,18.74772,-0.14964,1.04835,0.5965600000000001
243.527,18.7505,-0.15006,1.05075,0.59654
243.627,18.75328,-0.15048,1.05283,0.59651
243.727,18.75604,-0.15083,1.05407,0.59649
243.827,18.75879,-0.15107,1.05466,0.59646
243.927,18.76155,-0.15122,1.055,0.59644
244.027,18.76432,-0.15133,1.05536,0.59641
244.127,18.76709,-0.15152000000000002,1.05597,0.59639
244.227,18.76984,-0.15186,1.05681,0.59636
244.327,18.77259,-0.15225,1.05725,0.59634
244.427,18.77535,-0.15259,1.0566799999999998,0.59631
244.527,18.77812,-0.15282,1.05582,0.59629
244.627,18.78089,-0.15291,1.0560200000000002,0.59626
244.727,18.78365,-0.15289,1.05766,0.59624
244.827,18.78641,-0.15289,1.05945,0.59621
244.927,18.789179999999998,-0.15306,1.06028,0.59619
245.027,18.79195,-0.15342,1.0606200000000001,0.59616
245.127,18.794710000000002,-0.15395999999999999,1.06146,0.59614
245.227,18.79745,-0.15450999999999998,1.06331,0.59611
245.327,18.80019,-0.15477,1.06621,0.59609
245.427,18.80295,-0.15457,1.06984,0.59606
245.527,18.80572,-0.1542,1.0728799999999998,0.59604
245.627,18.80848,-0.15405,1.07392,0.59601
245.727,18.81123,-0.1542,1.07332,0.5959899999999999
245.827,18.81399,-0.15453,1.0725799999999999,0.59596
245.927,18.81675,-0.15492,1.0727200000000001,0.5959300000000001
246.027,18.81951,-0.15525999999999998,1.07376,0.59591
246.127,18.82225,-0.15545,1.0755299999999999,0.59588
246.227,18.82499,-0.15552,1.07749,0.5958600000000001
246.327,18.82774,-0.15554,1.07893,0.59583
246.427,18.83051,-0.15555,1.0798299999999998,0.5958100000000001
246.527,18.833270000000002,-0.15553,1.08102,0.59578
246.627,18.836,-0.15547,1.08314,0.5957600000000001
246.727,18.838720000000002,-0.15547,1.08551,0.59573
246.827,18.84146,-0.15567,1.0871899999999999,0.5957100000000001
246.927,18.84421,-0.15605,1.0881299999999998,0.59568
247.027,18.84698,-0.15645,1.0891600000000001,0.5956600000000001
247.127,18.84974,-0.15675,1.09076,0.59563
247.227,18.85249,-0.15693,1.0924200000000002,0.5956100000000001
247.327,18.85524,-0.15698,1.09353,0.59558
247.427,18.858,-0.15696,1.0943200000000002,0.5955600000000001
247.527,18.86075,-0.15697,1.09553,0.59553
247.627,18.86351,-0.15705999999999998,1.09743,0.59551
247.727,18.86627,-0.15725,1.09934,0.59548
247.827,18.86904,-0.15754,1.10056,0.59546
247.927,18.87182,-0.15787,1.10099,0.59543
248.027,18.874579999999998,-0.15819,1.1007200000000001,0.5954
248.127,18.87734,-0.15844,1.10004,0.59538
248.227,18.8801,-0.1586,1.0994700000000002,0.59535
248.327,18.88286,-0.15868,1.09946,0.59533
248.427,18.88563,-0.15883,1.10028,0.5953
248.527,18.88839,-0.15919,1.10207,0.59528
248.627,18.89114,-0.15972,1.10471,0.59525
248.727,18.8939,-0.16022999999999998,1.10778,0.59523
248.827,18.89665,-0.1606,1.11073,0.5952
248.927,18.89941,-0.16086,1.11264,0.59518
249.027,18.90217,-0.16108,1.11275,0.59515
249.127,18.90493,-0.16138,1.1119299999999999,0.59513
249.227,18.90771,-0.16189,1.11185,0.5951
249.327,18.91048,-0.16255999999999998,1.1132600000000001,0.59507
249.427,18.91325,-0.16309,1.11575,0.59505
249.527,18.91601,-0.16328,1.11873,0.59502
249.627,18.91876,-0.16335,1.12119,0.595
249.727,18.92151,-0.16362000000000002,1.12212,0.59497
249.827,18.92427,-0.16415,1.12195,0.59495
249.927,18.92703,-0.16469,1.1224299999999998,0.59492
250.027,18.929779999999997,-0.16509000000000001,1.12455,0.5949
250.127,18.93253,-0.16535,1.12727,0.59487
250.227,18.93529,-0.1655,1.1292799999999998,0.5948399999999999
250.327,18.93804,-0.16565,1.13029,0.59482
250.427,18.9408,-0.16595,1.13058,0.5947899999999999
250.527,18.94355,-0.16645,1.1306200000000002,0.59477
250.627,18.9463,-0.16699,1.13115,0.5947399999999999
250.727,18.94906,-0.1674,1.13275,0.59472
250.827,18.95182,-0.16765,1.13494,0.5946899999999999
250.927,18.95457,-0.16772,1.1368200000000002,0.59467
251.027,18.95731,-0.16769,1.13808,0.59464
251.127,18.96005,-0.16771,1.1389799999999999,0.5946100000000001
251.227,18.96281,-0.16792,1.13983,0.59459
251.327,18.96558,-0.16829000000000002,1.14081,0.5945600000000001
251.427,18.968339999999998,-0.16876,1.14205,0.59454
251.527,18.97109,-0.16921,1.1436899999999999,0.59451
251.627,18.97383,-0.16949,1.14584,0.59449
251.727,18.97656,-0.16953,1.14828,0.59446
251.827,18.97928,-0.16947,1.14999,0.59443
251.927,18.982039999999998,-0.16948,1.1500299999999999,0.59441
252.027,18.98481,-0.16962,1.14921,0.59438
252.127,18.987579999999998,-0.16989,1.14927,0.59436
252.227,18.99033,-0.17026,1.15072,0.59433
252.327,18.99308,-0.17064000000000001,1.1522,0.59431
252.427,18.995829999999998,-0.17094,1.15256,0.59428
252.527,18.99858,-0.17115,1.15289,0.59425
252.627,19.00134,-0.17127,1.1549200000000002,0.59423
252.727,19.0041,-0.17137,1.15859,0.5942
252.827,19.00685,-0.17157,1.16201,0.59418
252.927,19.0096,-0.17193,1.16374,0.59415
253.027,19.01234,-0.17237,1.16415,0.59413
253.127,19.015079999999998,-0.17278,1.1639899999999999,0.5941
253.227,19.01783,-0.17307,1.16381,0.59407
253.327,19.020570000000003,-0.1732,1.16402,0.59405
253.427,19.0233,-0.17318,1.1648,0.59402
253.527,19.02604,-0.17317000000000002,1.16573,0.594
253.627,19.02879,-0.17335,1.16638,0.59397
253.727,19.03154,-0.17373,1.16665,0.5939399999999999
253.827,19.03429,-0.17427,1.16662,0.59392
253.927,19.037029999999998,-0.17486,1.1663,0.5938899999999999
254.027,19.03977,-0.17525,1.16561,0.59387
254.127,19.04251,-0.1753,1.16462,0.5938399999999999
254.227,19.045270000000002,-0.17523,1.16414,0.59382
254.327,19.04805,-0.1754,1.16517,0.5937899999999999
254.427,19.05082,-0.17595,1.16729,0.5937600000000001
254.527,19.05359,-0.17679,1.16862,0.5937399999999999
254.627,19.05632,-0.17777,1.16801,0.5937100000000001
254.727,19.05905,-0.1786,1.16678,0.5936899999999999
254.827,19.06178,-0.17897000000000002,1.16655,0.5936600000000001
254.927,19.06452,-0.17902,1.16706,0.59363
255.027,19.06727,-0.17919000000000002,1.16676,0.5936100000000001
255.127,19.07002,-0.17969000000000002,1.16523,0.59358
255.227,19.07276,-0.18031,1.16446,0.5935600000000001
255.327,19.0755,-0.18081,1.16629,0.59353
255.427,19.07824,-0.1812,1.16924,0.5935
255.527,19.08098,-0.18155,1.1703299999999999,0.59348
255.627,19.08372,-0.182,1.16875,0.59345
255.727,19.08646,-0.18268,1.1668,0.59343
255.827,19.08921,-0.18365,1.1665,0.5934
255.927,19.09196,-0.1846,1.1672,0.59337
256.027,19.094720000000002,-0.18512,1.16747,0.59335
256.127,19.09747,-0.18522,1.1667299999999998,0.59332
256.227,19.10022,-0.1854,1.1652799999999999,0.5933
256.327,19.102970000000003,-0.18595,1.1634799999999998,0.59327
256.427,19.10572,-0.18667999999999998,1.1618899999999999,0.59324
256.527,19.10847,-0.18727,1.16107,0.59322
256.627,19.11121,-0.18767,1.16111,0.59319
256.727,19.113960000000002,-0.18795,1.16183,0.59317
256.827,19.11671,-0.18821,1.1628399999999999,0.59314
256.927,19.11945,-0.18857000000000002,1.16334,0.59311
257.027,19.12219,-0.1891,1.16269,0.59309
257.127,19.12493,-0.18965,1.16159,0.59306
257.227,19.127670000000002,-0.18993,1.16131,0.5930300000000001
257.327,19.13042,-0.18991,1.16192,0.59301
257.427,19.13317,-0.18987,1.1617600000000001,0.5929800000000001
257.527,19.135920000000002,-0.19005999999999998,1.1595600000000001,0.59296
257.627,19.138679999999997,-0.19047999999999998,1.15664,0.5929300000000001
257.727,19.14143,-0.19105,1.155,0.5929
257.827,19.14416,-0.19162,1.15478,0.5928800000000001
257.927,19.1469,-0.19197,1.15439,0.59285
258.027,19.149639999999998,-0.19199000000000002,1.15285,0.59283
258.127,19.1524,-0.19193,1.1513799999999998,0.5928
258.227,19.155160000000002,-0.19209,1.15144,0.59277
258.327,19.15792,-0.19255,1.15269,0.59275
258.427,19.16067,-0.19322999999999999,1.1535799999999998,0.59272
258.527,19.16341,-0.194,1.15314,0.5926899999999999
258.627,19.16614,-0.19460999999999998,1.15153,0.59267
258.727,19.168870000000002,-0.19485999999999998,1.14915,0.59264
258.827,19.17161,-0.19492,1.1467399999999999,0.5926100000000001
258.927,19.17435,-0.19514,1.14524,0.59259
259.027,19.17709,-0.19564,1.14481,0.5925600000000001
259.127,19.17984,-0.1962,1.14456,0.59254
259.227,19.18259,-0.19663,1.14371,0.59251
259.327,19.18534,-0.19691,1.14246,0.59248
259.427,19.18809,-0.19707,1.14124,0.59246
259.527,19.190839999999998,-0.19721,1.14018,0.59243
