##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
236.87,18.56196,-0.18979000000000001,0.82649,0.59818
236.97,18.56474,-0.19024000000000002,0.82585,0.59815
237.07,18.567510000000002,-0.19064,0.8246700000000001,0.59813
237.17,18.57027,-0.19091,0.8236,0.5981
237.27,18.57303,-0.19107000000000002,0.82286,0.5980800000000001
237.37,18.5758,-0.19116,0.8226100000000001,0.59806
237.47,18.578570000000003,-0.19128,0.82311,0.5980300000000001
237.57,18.58135,-0.19155999999999998,0.8246100000000001,0.59801
237.67,18.584139999999998,-0.19199000000000002,0.8267,0.5979800000000001
237.77,18.586920000000003,-0.19243,0.8282799999999999,0.59796
237.87,18.589679999999998,-0.19276,0.8286,0.5979300000000001
237.97,18.59243,-0.193,0.82799,0.59791
238.07,18.5952,-0.19314,0.82701,0.59788
238.17,18.59798,-0.19325,0.8263799999999999,0.5978600000000001
238.27,18.60076,-0.19344,0.8269,0.5978399999999999
238.37,18.60352,-0.19375,0.82868,0.5978100000000001
238.47,18.606289999999998,-0.1941,0.83055,0.5977899999999999
238.57,18.609070000000003,-0.19442,0.83141,0.5977600000000001
238.67,18.61187,-0.19464,0.83134,0.5977399999999999
238.77,18.61467,-0.19471,0.8308700000000001,0.5977100000000001
238.87,18.61747,-0.19467,0.83062,0.5976899999999999
238.97,18.62027,-0.19471,0.8313200000000001,0.5976600000000001
239.07,18.623079999999998,-0.19495,0.83325,0.59764
239.17,18.62588,-0.19533,0.83525,0.5976100000000001
239.27,18.62868,-0.1958,0.8360700000000001,0.59759
239.37,18.63146,-0.19623,0.8359,0.5975699999999999
239.47,18.63423,-0.19652,0.8357,0.59754
239.57,18.637,-0.19659000000000001,0.83591,0.5975199999999999
239.67,18.63976,-0.19647,0.83609,0.59749
239.77,18.642529999999997,-0.19621,0.83585,0.59747
239.87,18.6453,-0.19591,0.83557,0.59744
239.97,18.64807,-0.1957,0.8358,0.59742
240.07,18.65082,-0.19565,0.83673,0.59739
240.17,18.653579999999998,-0.19582,0.8381299999999999,0.59737
240.27,18.65636,-0.1962,0.83968,0.59734
240.37,18.65914,-0.19659000000000001,0.8408,0.59732
240.47,18.66191,-0.19676,0.84099,0.59729
240.57,18.66468,-0.19674,0.8405100000000001,0.59727
240.67,18.66745,-0.19665,0.84014,0.59725
240.77,18.67022,-0.1966,0.84034,0.59722
240.87,18.67298,-0.19665,0.8410299999999999,0.5972
240.97,18.67574,-0.19685,0.8420700000000001,0.59717
241.07,18.6785,-0.19719,0.84324,0.59715
241.17,18.68126,-0.19765,0.84431,0.59712
241.27,18.68401,-0.19812000000000002,0.84526,0.5971
241.37,18.686770000000003,-0.19843,0.8463,0.59707
241.47,18.68954,-0.19845,0.84752,0.59705
241.57,18.69229,-0.1984,0.8484799999999999,0.59702
241.67,18.69504,-0.19854000000000002,0.84867,0.597
241.77,18.697779999999998,-0.19894,0.84816,0.59697
241.87,18.70053,-0.19954000000000002,0.84745,0.59695
241.97,18.70328,-0.20021,0.84705,0.59692
242.07,18.706039999999998,-0.20075,0.8474200000000001,0.5969
242.17,18.7088,-0.20098,0.8489399999999999,0.59687
242.27,18.711560000000002,-0.20105,0.8508899999999999,0.59685
242.37,18.71432,-0.20128,0.8521,0.59682
242.47,18.71708,-0.20178,0.8522299999999999,0.5968
242.57,18.719839999999998,-0.20234000000000002,0.85219,0.59677
242.67,18.72261,-0.20278,0.8527399999999999,0.59675
242.77,18.725379999999998,-0.20306,0.85364,0.59673
242.87,18.72813,-0.20321,0.85436,0.5967
242.97,18.73087,-0.20331,0.85482,0.59668
243.07,18.733620000000002,-0.2035,0.85535,0.59665
243.17,18.73637,-0.20384000000000002,0.8562200000000001,0.59663
243.27,18.73913,-0.20423,0.85749,0.5966
243.37,18.741889999999998,-0.20453,0.8591700000000001,0.59658
243.47,18.74464,-0.20471,0.8610700000000001,0.59655
243.57,18.7474,-0.20479,0.86288,0.59653
243.67,18.75015,-0.2048,0.86418,0.5965
243.77,18.75291,-0.20478,0.8643700000000001,0.59648
243.87,18.75566,-0.20477,0.863,0.59645
243.97,18.75842,-0.20478,0.86095,0.59643
244.07,18.76117,-0.20478,0.85954,0.5964
244.17,18.76393,-0.20478,0.8593700000000001,0.59638
244.27,18.76669,-0.20478,0.86008,0.59635
244.37,18.769460000000002,-0.20479,0.86119,0.59633
244.47,18.77223,-0.20479,0.8619100000000001,0.5963
244.57,18.775,-0.20476,0.86149,0.59628
244.67,18.77776,-0.20473,0.86061,0.59625
244.77,18.78053,-0.2048,0.86111,0.59623
244.87,18.78329,-0.20501999999999998,0.86366,0.5962
244.97,18.78606,-0.20535,0.86635,0.59618
245.07,18.78882,-0.20576999999999998,0.86719,0.59615
245.17,18.79158,-0.20615999999999998,0.8668299999999999,0.59613
245.27,18.79433,-0.20636999999999997,0.8670899999999999,0.5961
245.37,18.797079999999998,-0.20636999999999997,0.8684799999999999,0.59608
245.47,18.79983,-0.20631999999999998,0.86951,0.59605
245.57,18.80259,-0.20636,0.8690399999999999,0.59602
245.67,18.80536,-0.20651999999999998,0.86819,0.596
245.77,18.808120000000002,-0.20683,0.86865,0.59597
245.87,18.810879999999997,-0.20725,0.8706799999999999,0.59595
245.97,18.81363,-0.20767,0.87315,0.59592
246.07,18.81638,-0.20803000000000002,0.8751700000000001,0.5959
246.17,18.819129999999998,-0.20825,0.8766799999999999,0.59587
246.27,18.82188,-0.20831,0.87779,0.59585
246.37,18.82464,-0.20826999999999998,0.8788299999999999,0.59582
246.47,18.82741,-0.20831999999999998,0.8801899999999999,0.5958
246.57,18.83018,-0.20854,0.88192,0.59577
246.67,18.83295,-0.20889000000000002,0.88325,0.59575
246.77,18.83571,-0.20931,0.8836299999999999,0.59572
246.87,18.83848,-0.20969000000000002,0.88407,0.5957
246.97,18.84124,-0.20989000000000002,0.88607,0.59567
247.07,18.843989999999998,-0.20990999999999999,0.88933,0.59565
247.17,18.84674,-0.20983000000000002,0.8914200000000001,0.5956199999999999
247.27,18.8495,-0.20976,0.89075,0.5956
247.37,18.85226,-0.20978000000000002,0.8893200000000001,0.5955699999999999
247.47,18.85503,-0.20995999999999998,0.88976,0.59555
247.57,18.857789999999998,-0.21028000000000002,0.8922200000000001,0.5955199999999999
247.67,18.86055,-0.21069000000000002,0.8949799999999999,0.59549
247.77,18.8633,-0.21111,0.89689,0.5954699999999999
247.87,18.86606,-0.21143,0.8981399999999999,0.59544
247.97,18.86883,-0.21153000000000002,0.8991,0.59542
248.07,18.8716,-0.21149,0.89985,0.59539
248.17,18.87436,-0.21148000000000003,0.90038,0.59537
248.27,18.87709,-0.21158000000000002,0.90091,0.59534
248.37,18.879820000000002,-0.21178000000000002,0.90195,0.59532
248.47,18.88256,-0.21208000000000002,0.90391,0.59529
248.57,18.88531,-0.21241,0.9064200000000001,0.59527
248.67,18.888070000000003,-0.21272,0.9089200000000001,0.59524
248.77,18.89084,-0.21297,0.9111600000000001,0.59522
248.87,18.8936,-0.21313000000000001,0.9132,0.59519
248.97,18.89635,-0.21323000000000003,0.9151100000000001,0.59517
249.07,18.89911,-0.21336999999999998,0.91691,0.59514
249.17,18.901870000000002,-0.21368,0.91866,0.59511
249.27,18.90464,-0.21411,0.92038,0.59509
249.37,18.9074,-0.21453000000000003,0.92212,0.59506
249.47,18.91015,-0.21485,0.92376,0.59504
249.57,18.91291,-0.21506999999999998,0.9248700000000001,0.59501
249.67,18.91566,-0.2152,0.92501,0.59499
249.77,18.91841,-0.21536,0.92395,0.59496
249.87,18.92116,-0.2157,0.92156,0.5949399999999999
249.97,18.923920000000003,-0.21620999999999999,0.9183899999999999,0.59491
250.07,18.92667,-0.21674000000000002,0.9158200000000001,0.59488
250.17,18.92942,-0.21715,0.9149,0.59486
250.27,18.932170000000003,-0.21743,0.9152600000000001,0.59483
250.37,18.934929999999998,-0.21758000000000002,0.91619,0.5948100000000001
250.47,18.9377,-0.21769000000000002,0.9171600000000001,0.59478
250.57,18.94046,-0.21788000000000002,0.91784,0.5947600000000001
250.67,18.94322,-0.21821999999999997,0.9182600000000001,0.59473
250.77,18.945970000000003,-0.21861999999999998,0.91937,0.5947100000000001
250.87,18.94874,-0.21895,0.92206,0.59468
250.97,18.951520000000002,-0.21916999999999998,0.9252799999999999,0.59465
251.07,18.9543,-0.21929,0.9270299999999999,0.59463
251.17,18.95707,-0.2193,0.9267799999999999,0.5946
251.27,18.95984,-0.21925999999999998,0.92622,0.59458
251.37,18.9626,-0.21921,0.9268200000000001,0.59455
251.47,18.96536,-0.21921,0.9283799999999999,0.59453
251.57,18.968120000000003,-0.21935,0.9301299999999999,0.5945
251.67,18.970879999999998,-0.21961999999999998,0.9314899999999999,0.5944699999999999
251.77,18.97364,-0.21996,0.9319299999999999,0.59445
251.87,18.97638,-0.22028000000000003,0.93143,0.59442
251.97,18.979110000000002,-0.22053000000000003,0.93122,0.5944
252.07,18.98185,-0.22063000000000002,0.93261,0.59437
252.17,18.98459,-0.22061999999999998,0.93504,0.59435
252.27,18.98734,-0.22057,0.9368,0.59432
252.37,18.99009,-0.22055999999999998,0.93711,0.5943
252.47,18.99285,-0.22057,0.9371299999999999,0.59427
252.57,18.99561,-0.22063000000000002,0.93794,0.59424
252.67,18.99837,-0.22075999999999998,0.93881,0.59422
252.77,19.00113,-0.22105,0.9383100000000001,0.59419
252.87,19.00388,-0.22146,0.93665,0.59417
252.97,19.00662,-0.22188000000000002,0.93621,0.59414
253.07,19.00936,-0.22223,0.9387,0.59411
253.17,19.01209,-0.22246999999999997,0.94247,0.59409
253.27,19.01484,-0.22261999999999998,0.94509,0.59406
253.37,19.0176,-0.22275,0.9458799999999999,0.59404
253.47,19.02036,-0.22304000000000002,0.9457399999999999,0.59401
253.57,19.02311,-0.22355999999999998,0.9454600000000001,0.59399
253.67,19.02586,-0.22415,0.94547,0.59396
253.77,19.02861,-0.22463000000000002,0.94605,0.5939300000000001
253.87,19.03135,-0.22496999999999998,0.94675,0.59391
253.97,19.0341,-0.22526,0.94671,0.59388
254.07,19.036839999999998,-0.22562,0.94568,0.59386
254.17,19.039579999999997,-0.22616999999999998,0.9444600000000001,0.59383
254.27,19.04232,-0.22699,0.94391,0.5938
254.37,19.045070000000003,-0.22785999999999998,0.94431,0.59378
254.47,19.04782,-0.22845,0.9457,0.59375
254.57,19.05057,-0.22876999999999997,0.9477200000000001,0.59373
254.67,19.053320000000003,-0.22924,0.94947,0.5937
254.77,19.056070000000002,-0.23016,0.9502,0.59367
254.87,19.05883,-0.23119,0.9498,0.59365
254.97,19.06159,-0.23189,0.94834,0.59362
255.07,19.06435,-0.23234000000000002,0.94652,0.5936
255.17,19.06711,-0.23315,0.9455399999999999,0.5935699999999999
255.27,19.06985,-0.23456999999999997,0.94604,0.59354
255.37,19.07258,-0.23611999999999997,0.9471700000000001,0.5935199999999999
255.47,19.075329999999997,-0.23724,0.94796,0.59349
255.57,19.07808,-0.23815,0.9482,0.5934699999999999
255.67,19.08083,-0.2395,0.94806,0.59344
255.77,19.0836,-0.24141999999999997,0.94755,0.59341
255.87,19.08635,-0.24314000000000002,0.9463799999999999,0.59339
255.97,19.08909,-0.24403000000000002,0.94442,0.59336
256.07,19.091820000000002,-0.24456999999999998,0.9425100000000001,0.59334
256.17,19.09455,-0.24561,0.9418,0.59331
256.27,19.0973,-0.24724000000000002,0.9424600000000001,0.59328
256.37,19.10005,-0.24868,0.9434799999999999,0.59326
256.47,19.1028,-0.24939,0.9438799999999999,0.59323
256.57,19.105539999999998,-0.24988000000000002,0.94299,0.59321
256.67,19.10828,-0.25087,0.94029,0.59318
256.77,19.11103,-0.25229,0.9367200000000001,0.59315
256.87,19.113770000000002,-0.2534,0.9344100000000001,0.59313
256.97,19.11651,-0.25384,0.93447,0.5931
257.07,19.11925,-0.25411999999999996,0.9356,0.59308
257.17,19.12199,-0.25481,0.9362299999999999,0.59305
257.27,19.12474,-0.25574,0.93615,0.59302
257.37,19.12748,-0.25634,0.9359200000000001,0.593
257.47,19.13022,-0.25644,0.93563,0.59297
257.57,19.13296,-0.25651999999999997,0.9345700000000001,0.5929399999999999
257.67,19.13569,-0.25705,0.9321799999999999,0.59292
257.77,19.13843,-0.25791,0.9292,0.5928899999999999
257.87,19.14116,-0.25876,0.9268299999999999,0.59287
257.97,19.14388,-0.25938,0.92565,0.5928399999999999
258.07,19.1466,-0.25974,0.92545,0.5928100000000001
258.17,19.14934,-0.25981,0.92594,0.5927899999999999
258.27,19.152079999999998,-0.25976,0.9265700000000001,0.5927600000000001
258.37,19.15482,-0.25975,0.9267299999999999,0.5927399999999999
258.47,19.15754,-0.25988,0.9262299999999999,0.5927100000000001
258.57,19.16027,-0.2601,0.92525,0.59268
258.67,19.16301,-0.26037,0.9240200000000001,0.5926600000000001
258.77,19.16575,-0.26065,0.92285,0.59263
258.87,19.16848,-0.26086,0.92205,0.5926
258.97,19.17122,-0.261,0.92122,0.59258
259.07,19.17395,-0.26106999999999997,0.9195,0.59255
259.17,19.176679999999998,-0.26108000000000003,0.91679,0.5925199999999999
259.27,19.17941,-0.26106,0.91453,0.5925
259.37,19.18215,-0.26105,0.91407,0.5924699999999999
259.47,19.18489,-0.26106,0.9147200000000001,0.59245
259.57,19.18763,-0.26106,0.91481,0.59242
259.67,19.19037,-0.26106,0.9136,0.59239
259.77,19.19312,-0.26106,0.9116799999999999,0.59237
259.87,19.195870000000003,-0.26106,0.9096700000000001,0.59234
259.97,19.198629999999998,-0.26106,0.90779,0.59231
260.07,19.20138,-0.26106,0.90615,0.59229
260.17,19.20412,-0.26106,0.90479,0.59226
260.27,19.20686,-0.26106,0.90375,0.59223
260.37,19.2096,-0.26106,0.90294,0.59221
260.47,19.21234,-0.26106,0.90185,0.59218
260.57,19.21508,-0.26106,0.9,0.59216
260.67,19.21783,-0.26106,0.89794,0.59213
260.77,19.220579999999998,-0.26106,0.89691,0.5921
260.87,19.22331,-0.26106,0.8973399999999999,0.59208
260.97,19.22605,-0.26106,0.89775,0.59205
261.07,19.22879,-0.26106,0.89666,0.59202
261.17,19.23154,-0.26106,0.89436,0.592
261.27,19.234289999999998,-0.26106,0.8920299999999999,0.59197
261.37,19.237029999999997,-0.26106,0.89033,0.5919399999999999
261.47,19.23977,-0.26106,0.88915,0.59192
261.57,19.24251,-0.26106,0.88834,0.5918899999999999
261.67,19.24524,-0.26106,0.88759,0.59186
261.77,19.247989999999998,-0.26106,0.88659,0.5918399999999999
261.87,19.25074,-0.26106,0.88534,0.5918100000000001
261.97,19.25349,-0.26106,0.88423,0.59178
262.07,19.256220000000003,-0.26106,0.88346,0.5917600000000001
262.17,19.25895,-0.26106,0.88255,0.59173
262.27,19.26168,-0.26106,0.8809799999999999,0.5917
262.37,19.26442,-0.26106,0.8790899999999999,0.59168
262.47,19.26716,-0.26106,0.8779100000000001,0.59165
262.57,19.26988,-0.26106,0.87784,0.59162
262.67,19.27261,-0.26106,0.87774,0.5916
262.77,19.27534,-0.26105,0.87644,0.5915699999999999
262.87,19.27809,-0.26105,0.87411,0.59154
262.97,19.280829999999998,-0.26106999999999997,0.8716700000000001,0.5915199999999999
263.07,19.28356,-0.26114,0.8698799999999999,0.59149
263.17,19.2863,-0.26135,0.86921,0.59146
263.27,19.28904,-0.26174000000000003,0.8699,0.59144
263.37,19.29179,-0.26222,0.87105,0.59141
263.47,19.294539999999998,-0.26265,0.8713299999999999,0.59138
263.57,19.29729,-0.26298,0.87054,0.59136
263.67,19.30003,-0.26325,0.86971,0.59133
263.77,19.30276,-0.26356,0.86967,0.5913
263.87,19.30549,-0.26404,0.87016,0.59128
263.97,19.308220000000002,-0.26486,0.87065,0.59125
264.07,19.31096,-0.26585,0.8707299999999999,0.59122
264.17,19.3137,-0.26661999999999997,0.87005,0.5912
264.27,19.31644,-0.26699,0.8685700000000001,0.59117
264.37,19.31918,-0.26742,0.8669,0.59114
264.47,19.32191,-0.26838,0.8657600000000001,0.59112
264.57,19.32464,-0.26966999999999997,0.8651399999999999,0.59109
264.67,19.327370000000002,-0.2707,0.8647,0.59106
264.77,19.33011,-0.27126999999999996,0.86425,0.59104
264.87,19.33284,-0.27195,0.86403,0.59101
264.97,19.33556,-0.27329000000000003,0.8642200000000001,0.5909800000000001
265.07,19.33829,-0.27492,0.8643700000000001,0.59096
265.17,19.341,-0.2761,0.86379,0.5909300000000001
265.27,19.34372,-0.27671999999999997,0.8623200000000001,0.5909
265.37,19.346429999999998,-0.27752,0.86056,0.5908800000000001
265.47,19.34915,-0.27908,0.8590700000000001,0.59085
265.57,19.35187,-0.2809,0.8579899999999999,0.59082
265.67,19.354589999999998,-0.28213,0.8573,0.5908
265.77,19.357310000000002,-0.28273000000000004,0.85677,0.59077
265.87,19.360020000000002,-0.28355,0.8559,0.5907399999999999
265.97,19.36273,-0.28517,0.8544799999999999,0.59072
266.07,19.36545,-0.28697,0.85356,0.5906899999999999
266.17,19.368170000000003,-0.2881,0.85435,0.5906600000000001
266.27,19.37088,-0.28862,0.85609,0.59063
266.37,19.37361,-0.28936,0.8562700000000001,0.5906100000000001
266.47,19.37633,-0.29084,0.85356,0.59058
266.57,19.37906,-0.29244000000000003,0.85021,0.59055
266.67,19.38179,-0.29341999999999996,0.8489200000000001,0.59053
266.77,19.384529999999998,-0.2939,0.8494799999999999,0.5905
266.87,19.38726,-0.29461,0.84977,0.5904699999999999
266.97,19.39001,-0.29585,0.84878,0.59045
267.07,19.39274,-0.29707,0.8478899999999999,0.59042
267.17,19.39546,-0.29769,0.84852,0.59039
267.27,19.39817,-0.29791,0.85009,0.59036
267.37,19.40089,-0.29830999999999996,0.8510700000000001,0.59034
267.47,19.40363,-0.29906,0.85082,0.59031
267.57,19.406370000000003,-0.29973,0.8501700000000001,0.59028
267.67,19.4091,-0.29996,0.84988,0.59026
267.77,19.41181,-0.29986,0.8496600000000001,0.59023
267.87,19.41452,-0.29975,0.8488899999999999,0.5902
267.97,19.41723,-0.29974,0.8476,0.59018
268.07,19.41994,-0.29978,0.8465,0.59015
268.17,19.42267,-0.29979,0.8461,0.59012
268.27,19.42541,-0.29978,0.84578,0.59009
268.37,19.42815,-0.29978,0.84465,0.59007
268.47,19.43088,-0.29979,0.8430200000000001,0.59004
268.57,19.43361,-0.29978,0.8422799999999999,0.59001
268.67,19.436329999999998,-0.29969,0.84314,0.58999
268.77,19.43906,-0.29953,0.8442799999999999,0.58996
268.87,19.4418,-0.29927,0.84409,0.5899300000000001
268.97,19.44455,-0.29896999999999996,0.8427899999999999,0.5899
269.07,19.44729,-0.29875,0.84172,0.5898800000000001
269.17,19.45001,-0.29869,0.84167,0.58985
269.27,19.45273,-0.29875999999999997,0.84215,0.58982
269.37,19.45544,-0.29894,0.84255,0.5898
269.47,19.45816,-0.29921,0.84249,0.58977
269.57,19.46086,-0.29958,0.84172,0.5897399999999999
269.67,19.46357,-0.29999000000000003,0.8405600000000001,0.5897100000000001
269.77,19.46629,-0.30029,0.8402799999999999,0.5896899999999999
269.87,19.46903,-0.30039,0.84188,0.5896600000000001
269.97,19.471770000000003,-0.30035,0.8441200000000001,0.58963
270.07,19.474510000000002,-0.30032,0.84499,0.5896100000000001
270.17,19.47723,-0.30041,0.84398,0.58958
270.27,19.47995,-0.30064,0.84236,0.58955
270.37,19.482689999999998,-0.30103,0.84126,0.5895199999999999
270.47,19.48544,-0.30146,0.8407600000000001,0.5895
270.57,19.488210000000002,-0.30183000000000004,0.8406600000000001,0.5894699999999999
270.67,19.49097,-0.30211,0.84088,0.58944
270.77,19.49372,-0.30233000000000004,0.84146,0.58941
270.87,19.49645,-0.30256,0.8423299999999999,0.58939
270.97,19.49917,-0.30291,0.8430799999999999,0.58936
271.07,19.5019,-0.30351,0.84331,0.58933
271.17,19.50463,-0.30421,0.84296,0.58931
271.27,19.50737,-0.30469,0.8422,0.58928
271.37,19.51011,-0.30489,0.84134,0.58925
271.47,19.51284,-0.30517,0.84101,0.58922
271.57,19.51556,-0.30588000000000004,0.8417100000000001,0.5892
271.67,19.518279999999997,-0.3069,0.8428100000000001,0.58917
271.77,19.521,-0.30791,0.84321,0.58914
271.87,19.52372,-0.30876,0.84267,0.58911
271.97,19.52645,-0.30958,0.84214,0.58909
272.07,19.52919,-0.31048000000000003,0.84241,0.58906
272.17,19.53194,-0.31145,0.84299,0.58903
272.27,19.534670000000002,-0.31243000000000004,0.84298,0.589
272.37,19.53739,-0.31344,0.84231,0.5889800000000001
272.47,19.540110000000002,-0.31451999999999997,0.84172,0.58895
272.57,19.54283,-0.31569,0.8417899999999999,0.58892
272.67,19.54555,-0.31692,0.8423799999999999,0.5888899999999999
272.77,19.548270000000002,-0.31815,0.84321,0.58887
272.87,19.551,-0.31939,0.84411,0.5888399999999999
272.97,19.553729999999998,-0.32071,0.84499,0.5888100000000001
273.07,19.55645,-0.32214,0.8458100000000001,0.58878
273.17,19.559160000000002,-0.32359,0.8465299999999999,0.5887600000000001
273.27,19.56188,-0.32495,0.84714,0.58873
273.37,19.564610000000002,-0.32623,0.84757,0.5887
273.47,19.567339999999998,-0.32752,0.8477100000000001,0.58867
273.57,19.57007,-0.32888,0.84757,0.58865
273.67,19.5728,-0.33023,0.8472799999999999,0.58862
273.77,19.57553,-0.33152,0.84704,0.58859
273.87,19.57825,-0.33276,0.8471700000000001,0.5885600000000001
273.97,19.58098,-0.33401,0.8480200000000001,0.58854
274.07,19.5837,-0.33529000000000003,0.84946,0.5885100000000001
274.17,19.58643,-0.33652,0.8506,0.58848
274.27,19.58915,-0.33768000000000004,0.8507600000000001,0.58845
274.37,19.59186,-0.33878,0.85059,0.58843
274.47,19.59459,-0.33988,0.85115,0.5884
274.57,19.59733,-0.34097,0.8524299999999999,0.58837
274.67,19.60006,-0.34202,0.85321,0.58834
274.77,19.60278,-0.343,0.85267,0.58832
274.87,19.6055,-0.34392,0.85159,0.58829
274.97,19.60823,-0.34481999999999996,0.85104,0.58826
275.07,19.610960000000002,-0.34568000000000004,0.85125,0.58823
275.17,19.61369,-0.34649,0.8516799999999999,0.58821
275.27,19.61642,-0.34724,0.85203,0.58818
275.37,19.61915,-0.34794,0.85262,0.58815
275.47,19.621879999999997,-0.34862,0.85377,0.58812
275.57,19.6246,-0.34928000000000003,0.8549100000000001,0.5881
275.67,19.62732,-0.34995,0.8549200000000001,0.58807
275.77,19.63005,-0.35062,0.85355,0.58804
275.87,19.63278,-0.3513,0.85231,0.58801
275.97,19.63552,-0.35199,0.8526299999999999,0.5879800000000001
276.07,19.63826,-0.35266,0.85396,0.58796
276.17,19.64099,-0.35331,0.85488,0.5879300000000001
276.27,19.643710000000002,-0.35393,0.8546799999999999,0.5879
276.37,19.646420000000003,-0.35456,0.8537100000000001,0.58787
276.47,19.64914,-0.35523000000000005,0.8524299999999999,0.58785
