##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
383.462,22.59175,-3.29072,0.11519000000000001,0.55443
383.562,22.59458,-3.291,0.1154,0.5544
383.662,22.5974,-3.2913,0.11547,0.55437
383.762,22.60021,-3.2917699999999996,0.11498,0.55433
383.862,22.60303,-3.29239,0.11402000000000001,0.5543
383.962,22.60586,-3.2928900000000003,0.11331,0.5542600000000001
384.062,22.60868,-3.2930900000000003,0.1134,0.55423
384.162,22.6115,-3.2932300000000003,0.11395999999999999,0.5542
384.262,22.614320000000003,-3.2936199999999998,0.11442999999999999,0.55416
384.362,22.61714,-3.2942199999999997,0.11449000000000001,0.55413
384.462,22.61996,-3.2947800000000003,0.11397,0.55409
384.562,22.62278,-3.2951599999999996,0.11298,0.55406
384.662,22.6256,-3.29549,0.11202000000000001,0.55403
384.762,22.628429999999998,-3.2959199999999997,0.11150999999999998,0.55399
384.862,22.63127,-3.29651,0.11112999999999999,0.55396
384.962,22.6341,-3.29733,0.11034000000000001,0.55392
385.062,22.63693,-3.2982,0.10934,0.55389
385.162,22.63975,-3.2987800000000003,0.10890999999999999,0.55385
385.262,22.64256,-3.2989599999999997,0.10941,0.55382
385.362,22.64537,-3.29909,0.11022,0.55379
385.462,22.64819,-3.29955,0.11065,0.55375
385.562,22.651020000000003,-3.3002300000000004,0.11045,0.55372
385.662,22.65385,-3.3008300000000004,0.10954000000000001,0.5536800000000001
385.762,22.65669,-3.30125,0.10828,0.55365
385.862,22.65951,-3.30159,0.10752,0.55362
385.962,22.66234,-3.30197,0.10775,0.5535800000000001
386.062,22.66516,-3.30249,0.10832,0.55355
386.162,22.66799,-3.30323,0.10851,0.5535100000000001
386.262,22.670820000000003,-3.30398,0.10840999999999999,0.55348
386.362,22.67365,-3.3044300000000004,0.10854000000000001,0.55345
386.462,22.676479999999998,-3.30456,0.10897000000000001,0.5534100000000001
386.562,22.6793,-3.30475,0.10929000000000001,0.55338
386.662,22.68212,-3.30525,0.1092,0.5533399999999999
386.762,22.68495,-3.3058699999999996,0.10902,0.5533100000000001
386.862,22.68778,-3.3063599999999997,0.10915,0.55328
386.962,22.69061,-3.30671,0.1092,0.55324
387.062,22.69345,-3.30706,0.10832,0.5532100000000001
387.162,22.696270000000002,-3.30756,0.10657,0.5531699999999999
387.262,22.6991,-3.30833,0.10542,0.55314
387.362,22.70191,-3.3093800000000004,0.10590999999999999,0.5531
387.462,22.704720000000002,-3.3103800000000003,0.10679000000000001,0.55307
387.562,22.70753,-3.31091,0.10629000000000001,0.55304
387.662,22.71035,-3.3110800000000005,0.1045,0.553
387.762,22.71317,-3.31145,0.10292000000000001,0.55297
387.862,22.71601,-3.31227,0.10239,0.55293
387.962,22.71885,-3.3132,0.10237,0.5529
388.062,22.72169,-3.31391,0.10228,0.55287
388.162,22.724520000000002,-3.3144099999999996,0.10226,0.55283
388.262,22.72735,-3.31483,0.10267000000000001,0.5528
388.362,22.730179999999997,-3.3153300000000003,0.10325,0.55276
388.462,22.73301,-3.3160800000000004,0.10313,0.55273
388.562,22.73583,-3.3171199999999996,0.102,0.55269
388.662,22.73864,-3.3180099999999997,0.10085,0.55266
388.762,22.74145,-3.31837,0.1007,0.5526300000000001
388.862,22.74426,-3.31845,0.10126,0.5525899999999999
388.962,22.74708,-3.31874,0.10175,0.55256
389.062,22.74991,-3.3193699999999997,0.10173,0.55252
389.162,22.75275,-3.3200300000000005,0.10126,0.5524899999999999
389.262,22.755589999999998,-3.3204800000000003,0.10042999999999999,0.55245
389.362,22.75843,-3.32079,0.09937893,0.55242
389.462,22.76125,-3.3210800000000003,0.09830511,0.5523899999999999
389.562,22.76406,-3.32148,0.09754678,0.55235
389.662,22.76687,-3.32211,0.09751877,0.55232
389.762,22.7697,-3.3229,0.09823263,0.55228
389.862,22.77253,-3.32349,0.09913033,0.55225
389.962,22.77536,-3.32367,0.09972453,0.5522100000000001
390.062,22.7782,-3.3237400000000004,0.09996639,0.55218
390.162,22.781029999999998,-3.3241,0.09990332,0.55215
390.262,22.78386,-3.3247199999999997,0.09946783,0.55211
390.362,22.78669,-3.3252900000000003,0.0985189,0.55208
390.462,22.78951,-3.32568,0.0971051,0.55204
390.562,22.79233,-3.32599,0.09559551,0.55201
390.662,22.79516,-3.32635,0.09441657,0.55198
390.762,22.79799,-3.3268400000000002,0.09412253,0.55194
390.862,22.800810000000002,-3.32755,0.09522038,0.55191
390.962,22.80365,-3.3283199999999997,0.09684782,0.55187
391.062,22.80648,-3.32884,0.09704791,0.55184
391.162,22.80932,-3.32901,0.09510221,0.5518
391.262,22.812170000000002,-3.32916,0.09291154,0.55177
391.362,22.81502,-3.3296099999999997,0.09234183,0.55174
391.462,22.81786,-3.3302400000000003,0.09322697,0.5517
391.562,22.8207,-3.33077,0.09467781,0.55167
391.662,22.823529999999998,-3.33114,0.09565768,0.5516300000000001
391.762,22.82637,-3.33145,0.0950011,0.5516
391.862,22.82919,-3.33181,0.09246654,0.55156
391.962,22.83203,-3.3323699999999996,0.08995444,0.55153
392.062,22.83486,-3.33321,0.08930418,0.5514899999999999
392.162,22.83771,-3.33405,0.08994401,0.5514600000000001
392.262,22.84055,-3.3345,0.09034931,0.55143
392.362,22.84338,-3.3346199999999997,0.08978785,0.5513899999999999
392.462,22.846220000000002,-3.3349800000000003,0.08835192,0.5513600000000001
392.562,22.84906,-3.3359199999999998,0.08642307,0.55132
392.662,22.8519,-3.3370800000000003,0.08505592,0.55129
392.762,22.85474,-3.33805,0.08522711,0.55125
392.862,22.85756,-3.33875,0.08646639,0.5512199999999999
392.962,22.86039,-3.3392699999999995,0.0876526,0.55119
393.062,22.863229999999998,-3.33976,0.08817442,0.55115
393.162,22.86607,-3.34045,0.08803259,0.5511199999999999
393.262,22.86891,-3.3414099999999998,0.08730142,0.55108
393.362,22.87174,-3.34229,0.08617309,0.55105
393.462,22.874570000000002,-3.34271,0.08492544,0.55101
393.562,22.8774,-3.34285,0.08441741,0.55098
393.662,22.88022,-3.3431900000000003,0.0857861,0.55095
393.762,22.88305,-3.3439,0.08851679,0.55091
393.862,22.88587,-3.3446599999999997,0.08979049,0.55088
393.962,22.88871,-3.34519,0.08773806,0.55084
394.062,22.89154,-3.34554,0.08477999,0.55081
394.162,22.89436,-3.3458300000000003,0.08406565,0.55077
394.262,22.89719,-3.3461800000000004,0.08518878,0.55074
394.362,22.90001,-3.3467,0.08542355,0.5507
394.462,22.902829999999998,-3.3473699999999997,0.08363967,0.55067
394.562,22.90565,-3.34792,0.08149457,0.55064
394.662,22.90847,-3.3481099999999997,0.08061096,0.5506
394.762,22.91129,-3.34819,0.08111968,0.55057
394.862,22.91412,-3.3484800000000003,0.08266413,0.55053
394.962,22.91695,-3.3490300000000004,0.08432007,0.5505
395.062,22.91977,-3.34959,0.08469911,0.5504600000000001
395.162,22.92259,-3.3500099999999997,0.08330826,0.55043
395.262,22.92541,-3.3502300000000003,0.08160266,0.5503899999999999
395.362,22.92824,-3.35029,0.08103174,0.5503600000000001
395.462,22.931070000000002,-3.3504,0.08141768,0.55033
395.562,22.93391,-3.35089,0.08196717,0.55029
395.662,22.936729999999997,-3.35167,0.08233203,0.5502600000000001
395.762,22.93956,-3.35229,0.08261462,0.5502199999999999
395.862,22.9424,-3.3525,0.08279493,0.55019
395.962,22.94524,-3.35269,0.08247646,0.55015
396.062,22.94809,-3.35331,0.08132658,0.5501199999999999
396.162,22.95093,-3.3542400000000003,0.07996141,0.55008
396.262,22.953770000000002,-3.35512,0.07939819,0.55005
396.362,22.95661,-3.3558199999999996,0.07968466,0.55002
396.462,22.95945,-3.35647,0.07975907,0.54998
396.562,22.96229,-3.3571400000000002,0.07898701,0.54995
396.662,22.965139999999998,-3.35779,0.07818777,0.54991
396.762,22.967979999999997,-3.3583300000000005,0.07830072,0.54988
396.862,22.97082,-3.3587800000000003,0.07898363,0.54984
396.962,22.973670000000002,-3.3592,0.0792619,0.54981
397.062,22.97651,-3.35969,0.07886062,0.54977
397.162,22.97936,-3.36041,0.07839672,0.54974
397.262,22.982210000000002,-3.3614,0.07830346,0.5497
397.362,22.98506,-3.3622699999999996,0.07823006,0.54967
397.462,22.9879,-3.3626400000000003,0.07775293,0.54964
397.562,22.99074,-3.36268,0.07726055,0.5496
397.662,22.99359,-3.36289,0.0775691,0.54957
397.762,22.99645,-3.3634199999999996,0.07875858,0.54953
397.862,22.9993,-3.3639900000000003,0.079902,0.5495
397.962,23.00215,-3.36439,0.08018663,0.5494600000000001
398.062,23.005,-3.3646599999999998,0.07944457,0.54943
398.162,23.007839999999998,-3.3649199999999997,0.07773006,0.5493899999999999
398.262,23.010679999999997,-3.3652800000000003,0.07593175,0.5493600000000001
398.362,23.01352,-3.3658300000000003,0.07540461,0.54933
398.462,23.01636,-3.36651,0.07662653,0.54929
398.562,23.0192,-3.3670400000000003,0.0787945,0.5492600000000001
398.662,23.02204,-3.3672400000000002,0.08095922,0.5492199999999999
398.762,23.02489,-3.3673800000000003,0.08199417,0.54919
398.862,23.02773,-3.36781,0.0808949,0.54915
398.962,23.03057,-3.36847,0.0785699,0.5491199999999999
399.062,23.03341,-3.36907,0.07713852,0.54908
399.162,23.03625,-3.3694599999999997,0.07734254,0.54905
399.262,23.0391,-3.3697699999999995,0.07767826,0.54901
399.362,23.04194,-3.37016,0.07687615,0.54898
399.462,23.04478,-3.3707199999999995,0.07554678,0.54894
399.562,23.047620000000002,-3.3715300000000004,0.07473839,0.54891
399.662,23.05046,-3.3724,0.07458477,0.54888
399.762,23.05331,-3.37296,0.07456925,0.54884
399.862,23.056160000000002,-3.37311,0.07441896,0.54881
399.962,23.05901,-3.3732699999999998,0.07431689,0.54877
400.062,23.06184,-3.3737800000000004,0.07442529,0.54874
400.162,23.06468,-3.37446,0.07458745,0.5487
400.262,23.067510000000002,-3.3750199999999997,0.07457411,0.54867
400.362,23.07033,-3.3753699999999998,0.07449435,0.5486300000000001
400.462,23.07316,-3.37566,0.07472178,0.5486
400.562,23.076,-3.3759900000000003,0.07532748,0.54856
400.662,23.07883,-3.3765,0.07575472,0.5485300000000001
400.762,23.08168,-3.37725,0.07552511,0.5484899999999999
400.862,23.08452,-3.37799,0.07503986,0.5484600000000001
400.962,23.08736,-3.3783800000000004,0.07497958,0.54843
401.062,23.0902,-3.3785,0.07541085,0.5483899999999999
401.162,23.09304,-3.37875,0.07584561,0.5483600000000001
401.262,23.09589,-3.3793699999999998,0.07580934,0.54832
401.362,23.09873,-3.3801,0.0749043,0.5482899999999999
401.462,23.10158,-3.38065,0.0729248,0.54825
401.562,23.10442,-3.3810300000000004,0.07081578,0.5482199999999999
401.662,23.10727,-3.38136,0.06992144,0.54818
401.762,23.11011,-3.38176,0.07044233,0.54815
401.862,23.11295,-3.3824,0.07144563,0.54811
401.962,23.11579,-3.3832800000000005,0.0721422,0.54808
402.062,23.11864,-3.38405,0.07222419,0.54804
402.162,23.121489999999998,-3.3844,0.07155657,0.54801
402.262,23.12434,-3.3845400000000003,0.07070064,0.54798
402.362,23.12719,-3.38495,0.07049184,0.54794
402.462,23.130029999999998,-3.3856800000000002,0.07110505,0.54791
402.562,23.13288,-3.3864300000000003,0.072008,0.54787
402.662,23.13573,-3.38697,0.07263048,0.54784
402.762,23.138579999999997,-3.3873699999999998,0.07239328,0.5478
402.862,23.14144,-3.38772,0.07090579,0.54777
402.962,23.1443,-3.3881900000000003,0.0692075,0.54773
403.062,23.14716,-3.3889199999999997,0.06893562,0.5477
403.162,23.15002,-3.3898099999999998,0.07027198,0.54766
403.262,23.15287,-3.39046,0.07179506,0.5476300000000001
403.362,23.15571,-3.39065,0.07246745,0.5475899999999999
403.462,23.15855,-3.3907800000000003,0.07252501,0.54756
403.562,23.16139,-3.39123,0.07237977,0.54752
403.662,23.16424,-3.3919099999999998,0.07213682,0.5474899999999999
403.762,23.167089999999998,-3.3925,0.07175288,0.54745
403.862,23.16994,-3.39287,0.07107272,0.54742
403.962,23.17278,-3.3931699999999996,0.06981239,0.5473899999999999
404.062,23.175629999999998,-3.39355,0.0680703,0.54735
404.162,23.17848,-3.39408,0.06710278,0.54732
404.262,23.18133,-3.3948199999999997,0.06812583,0.54728
404.362,23.184179999999998,-3.3955800000000003,0.07021329,0.54725
404.462,23.18702,-3.3960199999999996,0.07140412,0.5472100000000001
404.562,23.18986,-3.39616,0.07106889,0.54718
404.662,23.1927,-3.3963400000000004,0.07023741,0.54714
404.762,23.195529999999998,-3.39684,0.06975234,0.54711
404.862,23.19836,-3.3974699999999998,0.06951172,0.54707
404.962,23.20119,-3.3979800000000004,0.0692264,0.54704
405.062,23.20403,-3.39834,0.06865264,0.547
405.162,23.206879999999998,-3.3986199999999998,0.06757936,0.54697
405.262,23.20974,-3.39895,0.06612884,0.54693
405.362,23.2126,-3.3994199999999997,0.06489746,0.5469
405.462,23.21544,-3.40009,0.06434612,0.54686
405.562,23.21827,-3.40069,0.06431986,0.54683
405.662,23.22111,-3.40096,0.06454165,0.54679
405.762,23.22394,-3.4010300000000004,0.06490864,0.54676
405.862,23.22679,-3.4012800000000003,0.06542346,0.54672
405.962,23.22965,-3.40185,0.06599377,0.54669
406.062,23.2325,-3.4024699999999997,0.06637879,0.54666
406.162,23.23535,-3.4029199999999995,0.06640174,0.54662
406.262,23.2382,-3.4032400000000003,0.06619241,0.5465899999999999
406.362,23.241039999999998,-3.4035599999999997,0.06592667,0.54655
406.462,23.243879999999997,-3.404,0.06541503,0.54652
406.562,23.24671,-3.40469,0.06423603,0.54648
406.662,23.24955,-3.4055699999999995,0.06256928,0.54645
406.762,23.25239,-3.4062900000000003,0.06159074,0.5464100000000001
406.862,23.255229999999997,-3.40657,0.06214215,0.54638
406.962,23.25807,-3.4067300000000005,0.06313875,0.5463399999999999
407.062,23.26093,-3.40719,0.06307706,0.5463100000000001
407.162,23.26379,-3.40795,0.06218997,0.54627
407.262,23.26664,-3.40869,0.06197686,0.54624
407.362,23.269479999999998,-3.4092,0.06300381,0.5462
407.462,23.27234,-3.4095800000000005,0.06412665,0.5461699999999999
407.562,23.2752,-3.40994,0.06428589,0.54613
407.662,23.27806,-3.4104300000000003,0.06366048,0.5461
407.762,23.2809,-3.4112,0.06276918,0.54606
407.862,23.283720000000002,-3.4120699999999995,0.06173869,0.54603
407.962,23.28655,-3.41266,0.06040522,0.54599
408.062,23.28941,-3.41284,0.05877658,0.54596
408.162,23.292270000000002,-3.41298,0.05720556,0.54592
408.262,23.29513,-3.4134300000000004,0.05608057,0.54589
408.362,23.29798,-3.4140599999999997,0.0557707,0.54585
408.462,23.30084,-3.4146,0.05659182,0.54582
408.562,23.30371,-3.4149800000000003,0.0581162,0.54578
408.662,23.30657,-3.41526,0.05932729,0.54575
408.762,23.309420000000003,-3.41555,0.05970047,0.54571
408.862,23.31227,-3.4160199999999996,0.05967915,0.54568
408.962,23.31513,-3.41676,0.05966114,0.54564
409.062,23.317989999999998,-3.4175,0.0592573,0.54561
409.162,23.320870000000003,-3.4178800000000003,0.05790993,0.54557
409.262,23.32374,-3.4179800000000005,0.05632715,0.5455399999999999
409.362,23.326620000000002,-3.4182699999999997,0.0561987,0.5455
409.462,23.32948,-3.4189199999999995,0.05786009,0.54547
409.562,23.33235,-3.41966,0.05912596,0.5454399999999999
409.662,23.33521,-3.4201900000000003,0.05818863,0.5454
409.762,23.338070000000002,-3.42055,0.05627631,0.54537
409.862,23.34093,-3.42086,0.05539555,0.54533
409.962,23.3438,-3.4212599999999997,0.05597535,0.5453
410.062,23.34665,-3.4218599999999997,0.05728445,0.5452600000000001
410.162,23.349510000000002,-3.42265,0.05858308,0.54523
410.262,23.35237,-3.42329,0.0591637,0.54519
410.362,23.35525,-3.42354,0.05853099,0.5451600000000001
410.462,23.35813,-3.42366,0.05715028,0.5451199999999999
410.562,23.36099,-3.42403,0.05573956,0.54509
410.662,23.36384,-3.42464,0.05471618,0.54505
410.762,23.36669,-3.4252199999999995,0.0542851,0.54502
410.862,23.36955,-3.42562,0.0544059,0.54498
410.962,23.3724,-3.42593,0.05463141,0.54495
411.062,23.37525,-3.42625,0.05456859,0.54491
411.162,23.3781,-3.4267,0.0542391,0.54488
411.262,23.38095,-3.42739,0.05378809,0.54484
411.362,23.38381,-3.4281699999999997,0.05347191,0.54481
411.462,23.386670000000002,-3.42867,0.05362122,0.54477
411.562,23.38951,-3.42881,0.05408159,0.54474
411.662,23.39235,-3.42899,0.05385707,0.5447
411.762,23.3952,-3.42955,0.0522842,0.54467
411.862,23.39806,-3.4302900000000003,0.05064984,0.5446300000000001
411.962,23.40091,-3.43088,0.05066719,0.5446
412.062,23.40377,-3.4312699999999996,0.05198572,0.54456
412.162,23.40662,-3.4316400000000002,0.05272617,0.5445300000000001
412.262,23.409470000000002,-3.4321099999999998,0.05204272,0.5444899999999999
412.362,23.41234,-3.4328,0.05102375,0.54446
412.462,23.415210000000002,-3.43373,0.05072302,0.54442
412.562,23.41808,-3.4346,0.05106393,0.5443899999999999
412.662,23.42095,-3.4350199999999997,0.05163245,0.54435
412.762,23.4238,-3.4351199999999995,0.05198674,0.54432
412.862,23.42664,-3.43537,0.05167061,0.54428
412.962,23.4295,-3.4359900000000003,0.05073907,0.54425
413.062,23.432370000000002,-3.43666,0.05015146,0.5442100000000001
413.162,23.43525,-3.4371300000000002,0.05063695,0.54418
413.262,23.438129999999997,-3.4374599999999997,0.05144163,0.54414
413.362,23.441,-3.43779,0.05147087,0.54411
413.462,23.44387,-3.43824,0.05072712,0.5440699999999999
413.562,23.44674,-3.4388900000000002,0.04996895,0.54404
413.662,23.44961,-3.4397,0.04958197,0.544
413.762,23.452479999999998,-3.4403099999999998,0.04931879,0.54397
413.862,23.45535,-3.4405,0.0489294,0.54393
413.962,23.45822,-3.4405699999999997,0.04839007,0.5439
414.062,23.46109,-3.4409099999999997,0.04775494,0.54386
414.162,23.46397,-3.4414800000000003,0.04731279,0.54383
414.262,23.46685,-3.442,0.04749246,0.54379
414.362,23.469720000000002,-3.44235,0.04818348,0.54376
414.462,23.472579999999997,-3.44262,0.04847782,0.54372
414.562,23.47543,-3.4429300000000005,0.04773476,0.54369
414.662,23.478289999999998,-3.4434099999999996,0.04653428,0.54365
414.762,23.481170000000002,-3.4441300000000004,0.04564856,0.54362
414.862,23.48404,-3.44489,0.04491658,0.5435800000000001
414.962,23.48691,-3.44536,0.04363951,0.54355
415.062,23.48976,-3.44549,0.04199509,0.54351
415.162,23.49261,-3.4456900000000004,0.04138617,0.54348
415.262,23.49548,-3.4462900000000003,0.04267419,0.5434399999999999
415.362,23.49836,-3.4470300000000003,0.04446749,0.5434100000000001
415.462,23.50122,-3.44761,0.04506116,0.54337
415.562,23.50408,-3.44801,0.04457733,0.5433399999999999
415.662,23.50692,-3.44834,0.04414169,0.5433
415.762,23.50977,-3.4487400000000004,0.04402729,0.54327
415.862,23.512629999999998,-3.4493300000000002,0.04333261,0.54323
415.962,23.51548,-3.45016,0.04163565,0.5432
416.062,23.51833,-3.45091,0.04048709,0.5431600000000001
416.162,23.52119,-3.45126,0.04158734,0.54313
416.262,23.52405,-3.45137,0.04381025,0.54309
416.362,23.52692,-3.45165,0.04444234,0.54305
416.462,23.52978,-3.4522199999999996,0.0426969,0.54302
416.562,23.53264,-3.45284,0.04046538,0.54298
416.662,23.53549,-3.4532800000000003,0.03935279,0.54295
416.762,23.53835,-3.45361,0.03929736,0.54291
416.862,23.5412,-3.45391,0.03985385,0.54288
416.962,23.54406,-3.4543199999999996,0.04035163,0.54284
417.062,23.54692,-3.45495,0.04001118,0.54281
417.162,23.54978,-3.45574,0.03890635,0.54277
417.262,23.552629999999997,-3.45634,0.03828715,0.54274
417.362,23.55549,-3.45652,0.0389853,0.5427
417.462,23.558329999999998,-3.4565900000000003,0.04008295,0.54267
417.562,23.56119,-3.4569400000000003,0.04038116,0.5426300000000001
417.662,23.56405,-3.4575099999999996,0.03966793,0.5426
417.762,23.56691,-3.4580300000000004,0.03830445,0.54256
417.862,23.569760000000002,-3.45836,0.03682711,0.5425300000000001
417.962,23.57263,-3.45864,0.03600484,0.5424899999999999
418.062,23.5755,-3.4590099999999997,0.03627104,0.54246
418.162,23.57838,-3.45954,0.0368214,0.54242
418.262,23.58125,-3.4602800000000005,0.03669801,0.5423899999999999
418.362,23.58411,-3.46104,0.03605641,0.54235
418.462,23.58698,-3.4615,0.03564864,0.54232
418.562,23.58985,-3.4616300000000004,0.0355805,0.54228
418.662,23.59272,-3.46184,0.03510621,0.54225
418.762,23.595579999999998,-3.46239,0.03392424,0.5422100000000001
418.862,23.59845,-3.46308,0.03333073,0.54218
418.962,23.60132,-3.4636,0.03463984,0.54214
419.062,23.6042,-3.46395,0.03655335,0.5421100000000001
419.162,23.60708,-3.46423,0.03649889,0.5420699999999999
419.262,23.60995,-3.46461,0.03427815,0.54204
419.362,23.61283,-3.4653099999999997,0.03252834,0.542
419.462,23.6157,-3.46642,0.0329926,0.54197
419.562,23.618579999999998,-3.46745,0.03438881,0.54193
419.662,23.62146,-3.4679800000000003,0.03503298,0.5419
419.762,23.62434,-3.4682,0.03424751,0.54186
419.862,23.62721,-3.46864,0.03184621,0.54182
419.962,23.63009,-3.4694,0.02855338,0.54179
420.062,23.63297,-3.47013,0.02605054,0.54175
420.162,23.63586,-3.47062,0.02534956,0.54172
420.262,23.63874,-3.47096,0.02568837,0.54168
420.362,23.64161,-3.4713,0.02614488,0.54165
420.462,23.644470000000002,-3.4717800000000003,0.02649026,0.54161
420.562,23.64733,-3.47255,0.02676461,0.5415800000000001
420.662,23.6502,-3.47345,0.02700736,0.5415399999999999
420.762,23.65308,-3.4740599999999997,0.02725687,0.54151
