##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
434.972,48.63626,-2.50184,-0.05372566,0.88075
435.072,48.64597,-2.5031,-0.05329295,0.8806799999999999
435.172,48.65565,-2.50391,-0.05306776,0.88061
435.272,48.66536,-2.50482,-0.05244055,0.8805299999999999
435.372,48.67517,-2.50564,-0.05279535,0.88046
435.472,48.68492,-2.5064599999999997,-0.05255675,0.88039
435.572,48.69465,-2.5072200000000002,-0.05051712,0.8803200000000001
435.672,48.70446,-2.50833,-0.05039127,0.88025
435.772,48.71428,-2.51028,-0.0504177,0.8801700000000001
435.872,48.7241,-2.51169,-0.04889454,0.8801
435.972,48.733979999999995,-2.51275,-0.04807182,0.88003
436.072,48.743840000000006,-2.51378,-0.04766752,0.8799600000000001
436.172,48.75362,-2.5152,-0.04761561,0.87989
436.272,48.76339,-2.51589,-0.04672694,0.87981
436.372,48.77321,-2.51726,-0.04648156,0.87974
436.472,48.78301,-2.5179099999999996,-0.04616239,0.8796700000000001
436.572,48.792840000000005,-2.5190599999999996,-0.0458962,0.8796
436.672,48.80267,-2.51845,-0.04568777,0.8795200000000001
436.772,48.812470000000005,-2.51927,-0.04494091,0.87945
436.872,48.82227,-2.5197599999999998,-0.04498504,0.8793799999999999
436.972,48.832159999999995,-2.52066,-0.04403361,0.87931
437.072,48.84205,-2.52179,-0.04230675,0.8792399999999999
437.172,48.852,-2.5226,-0.04144913,0.87916
437.272,48.8619,-2.52378,-0.0416383,0.8790899999999999
437.372,48.871809999999996,-2.52483,-0.04193536,0.87902
437.472,48.88165,-2.5261400000000003,-0.04118476,0.87895
437.572,48.89148,-2.52698,-0.04062003,0.87887
437.672,48.90133,-2.52887,-0.04042817,0.8788
437.772,48.911159999999995,-2.5302,-0.04022515,0.8787299999999999
437.872,48.92096,-2.53124,-0.03996934,0.87866
437.972,48.93078,-2.53199,-0.03907404,0.8785799999999999
438.072,48.940509999999996,-2.53307,-0.03825129,0.87851
438.172,48.95033,-2.53405,-0.03807385,0.87844
438.272,48.96014,-2.53546,-0.03782817,0.8783700000000001
438.372,48.96997,-2.53687,-0.03588535,0.87829
438.472,48.97977,-2.53792,-0.03697068,0.8782200000000001
438.572,48.98956,-2.53977,-0.03575476,0.87815
438.672,48.999359999999996,-2.54055,-0.03423226,0.87808
438.772,49.00907,-2.5417,-0.03292976,0.878
438.872,49.01883,-2.5426599999999997,-0.03238343,0.8779299999999999
438.972,49.02858,-2.54395,-0.03293068,0.8778600000000001
439.072,49.03833,-2.54473,-0.03353576,0.87779
439.172,49.048120000000004,-2.54588,-0.03263092,0.87771
439.272,49.0579,-2.5467,-0.0317309,0.87764
439.372,49.0677,-2.54762,-0.03042451,0.8775700000000001
439.472,49.077529999999996,-2.54841,-0.02868965,0.8775
439.572,49.08729,-2.54935,-0.02871207,0.8774200000000001
439.672,49.09703,-2.55005,-0.02906116,0.87735
439.772,49.10683,-2.55094,-0.02824781,0.87728
439.872,49.11665,-2.55174,-0.02809531,0.87721
439.972,49.12643,-2.5527900000000003,-0.02728501,0.87713
440.072,49.1362,-2.5538,-0.0258827,0.8770600000000001
440.172,49.14604,-2.5550900000000003,-0.02375639,0.8769899999999999
440.272,49.155879999999996,-2.5562099999999996,-0.02370389,0.87692
440.372,49.16567,-2.55744,-0.02376672,0.87684
440.472,49.17545,-2.55858,-0.02373181,0.87677
440.572,49.18527,-2.5598099999999997,-0.02328845,0.8767
440.672,49.19509,-2.56088,-0.02227662,0.8766200000000001
440.772,49.204840000000004,-2.5618,-0.02178301,0.87655
440.872,49.21468,-2.5628900000000003,-0.02084979,0.8764799999999999
440.972,49.22453,-2.56408,-0.01998141,0.87641
441.072,49.23426,-2.56529,-0.01988444,0.8763299999999999
441.172,49.24409,-2.56643,-0.01953507,0.87626
441.272,49.25396,-2.56767,-0.01882182,0.8761899999999999
441.372,49.26381,-2.56881,-0.01794231,0.8761200000000001
441.472,49.27363,-2.57,-0.01705518,0.8760399999999999
441.572,49.28345,-2.57087,-0.01876731,0.87597
441.672,49.293240000000004,-2.5718900000000002,-0.01877914,0.8759
441.772,49.303090000000005,-2.5727,-0.01696175,0.87582
441.872,49.31289,-2.57386,-0.01587074,0.87575
441.972,49.32266,-2.57441,-0.01526392,0.8756799999999999
442.072,49.33245,-2.57524,-0.01285249,0.87561
442.172,49.34227,-2.576,-0.01123592,0.8755299999999999
442.272,49.352090000000004,-2.57727,-0.01201803,0.87546
442.372,49.36185,-2.57828,-0.01044803,0.87539
442.472,49.371590000000005,-2.57965,-0.009283118,0.87531
442.572,49.381440000000005,-2.5806299999999998,-0.00911824,0.87524
442.672,49.391220000000004,-2.58206,-0.01045562,0.8751700000000001
442.772,49.40097,-2.5832900000000003,-0.0107364,0.8750899999999999
442.872,49.410790000000006,-2.58445,-0.009740153,0.87502
442.972,49.42064,-2.5864700000000003,-0.007820907,0.87495
443.072,49.43039,-2.5873,-0.007228789,0.8748799999999999
443.172,49.4403,-2.58897,-0.006574728,0.8748
443.272,49.45019,-2.59058,-0.00613919,0.8747299999999999
443.372,49.45995,-2.59175,-0.005060328,0.87466
443.472,49.46974,-2.5933599999999997,-0.003349628,0.8745799999999999
443.572,49.47951,-2.59508,-0.001204578,0.87451
443.672,49.489290000000004,-2.5963,0.0007479250999999999,0.87444
443.772,49.499109999999995,-2.59725,0.00215461,0.87436
443.872,49.508959999999995,-2.59865,0.001989959,0.87429
443.972,49.518809999999995,-2.59964,0.002216566,0.8742200000000001
444.072,49.52864,-2.6009900000000004,0.001438002,0.87415
444.172,49.538470000000004,-2.60235,0.0013524879999999998,0.8740700000000001
444.272,49.54829,-2.60327,0.0029555909999999996,0.874
444.372,49.55808,-2.6049599999999997,0.002499247,0.8739299999999999
444.472,49.567890000000006,-2.60596,0.003226958,0.87385
444.572,49.577709999999996,-2.60718,0.004093381,0.8737799999999999
444.672,49.58743,-2.6087599999999997,0.004471938,0.87371
444.772,49.59722,-2.6099,0.005220962,0.8736299999999999
444.872,49.60707,-2.61178,0.006259824000000001,0.87356
444.972,49.61691,-2.6128299999999998,0.007478912,0.87349
445.072,49.62675,-2.6139200000000002,0.008901898,0.87341
445.172,49.6366,-2.61446,0.00947087,0.87334
445.272,49.64642,-2.61543,0.00945091,0.8732700000000001
445.372,49.65615,-2.61691,0.009647435,0.8731899999999999
445.472,49.66595,-2.6179,0.01146498,0.8731200000000001
445.572,49.67581,-2.61964,0.01200444,0.87305
445.672,49.68567,-2.62094,0.01351577,0.87297
445.772,49.695479999999996,-2.62174,0.01537062,0.8729
445.872,49.70528,-2.62325,0.01469294,0.8728299999999999
445.972,49.71504,-2.62443,0.01586347,0.87275
446.072,49.72472,-2.62593,0.01704895,0.8726799999999999
446.172,49.73448,-2.6273400000000002,0.01754555,0.87261
446.272,49.744279999999996,-2.62838,0.01881019,0.8725299999999999
446.372,49.75411,-2.6301400000000004,0.01917028,0.87246
446.472,49.763940000000005,-2.6313400000000002,0.0192091,0.87239
446.572,49.77375,-2.6328099999999997,0.01915517,0.87231
446.672,49.783640000000005,-2.6344,0.0206879,0.87224
446.772,49.79357,-2.6352,0.02127557,0.8721700000000001
446.872,49.80348,-2.6363,0.02165619,0.8720899999999999
446.972,49.81329,-2.63714,0.0231694,0.87202
447.072,49.82312,-2.6383,0.02319721,0.87195
447.172,49.83292,-2.6393299999999997,0.02427513,0.87187
447.272,49.842729999999996,-2.64086,0.02552591,0.8718
447.372,49.852579999999996,-2.6421900000000003,0.02605537,0.8717299999999999
447.472,49.86249,-2.64355,0.0278415,0.87165
447.572,49.872440000000005,-2.64555,0.02889311,0.8715799999999999
447.672,49.8822,-2.6463400000000004,0.0280203,0.87151
447.772,49.89199,-2.64785,0.02789284,0.8714299999999999
447.872,49.90182,-2.64914,0.02919203,0.87136
447.972,49.91171,-2.6503799999999997,0.03025747,0.87129
448.072,49.92154,-2.65223,0.03034058,0.87121
448.172,49.93143,-2.65292,0.03171536,0.8711399999999999
448.272,49.941340000000004,-2.65423,0.0322348,0.8710600000000001
448.372,49.95118,-2.65568,0.03281113,0.8709899999999999
448.472,49.961009999999995,-2.65683,0.03458168,0.87092
448.572,49.9708,-2.65873,0.03559249,0.87084
448.672,49.98068,-2.65957,0.03595448,0.87077
448.772,49.99049,-2.66125,0.03554369,0.8707
448.872,50.00031,-2.6629400000000003,0.03597145,0.8706200000000001
448.972,50.01007,-2.66412,0.03509554,0.87055
449.072,50.01992,-2.66597,0.03553465,0.8704799999999999
449.172,50.029709999999994,-2.66673,0.03663203,0.8704
449.272,50.03955,-2.6679,0.03763095,0.8703299999999999
449.372,50.04936,-2.66887,0.04154441,0.87025
449.472,50.05919,-2.67034,0.0422494,0.87018
449.572,50.068979999999996,-2.6718900000000003,0.04121268,0.87011
449.672,50.078790000000005,-2.6731,0.03990745,0.87003
449.772,50.08866,-2.67557,0.03924402,0.8699600000000001
449.872,50.0985,-2.6768099999999997,0.04091926,0.8698899999999999
449.972,50.10833,-2.67829,0.04328576,0.8698100000000001
450.072,50.11815,-2.67994,0.04401614,0.86974
450.172,50.128009999999996,-2.6806900000000002,0.04554405,0.86966
450.272,50.13791,-2.68227,0.04552929,0.86959
450.372,50.14778,-2.68304,0.04651033,0.8695200000000001
450.472,50.15761,-2.68438,0.04758197,0.86944
450.572,50.16748,-2.68554,0.04817656,0.8693700000000001
450.672,50.17733,-2.68712,0.04781699,0.8693
450.772,50.18723,-2.68792,0.04834884,0.8692200000000001
450.872,50.1971,-2.68872,0.05061479,0.86915
450.972,50.20698,-2.69026,0.0523087,0.8690700000000001
451.072,50.21693,-2.69142,0.05198663,0.869
451.172,50.2268,-2.69345,0.05177005,0.86893
451.272,50.23669,-2.69457,0.05373541,0.86885
451.372,50.24654,-2.6949400000000003,0.05368951,0.8687799999999999
451.472,50.25642,-2.69628,0.05353475,0.8687
451.572,50.266290000000005,-2.69748,0.054725,0.8686299999999999
451.672,50.276070000000004,-2.69896,0.0545558,0.86856
451.772,50.2858,-2.70005,0.05586816,0.8684799999999999
451.872,50.29555,-2.70099,0.05649725,0.86841
451.972,50.30542,-2.70247,0.05569635,0.8683299999999999
452.072,50.31527,-2.70364,0.05521802,0.86826
452.172,50.325109999999995,-2.70496,0.05472984,0.86819
452.272,50.33497,-2.70674,0.05543567,0.86811
452.372,50.34479,-2.7086200000000002,0.05630653,0.8680399999999999
452.472,50.354659999999996,-2.71062,0.05735307,0.8679600000000001
452.572,50.36453,-2.7121,0.05880761,0.8678899999999999
452.672,50.374359999999996,-2.71408,0.06041984,0.86782
452.772,50.384240000000005,-2.71602,0.06086789,0.86774
452.872,50.394090000000006,-2.71705,0.06026481,0.86767
452.972,50.40392,-2.71881,0.0608887,0.86759
453.072,50.413779999999996,-2.72003,0.06199742,0.8675200000000001
453.172,50.423590000000004,-2.72146,0.06350044,0.86745
453.272,50.433440000000004,-2.72312,0.06343765,0.8673700000000001
453.372,50.44331,-2.72398,0.06263787,0.8673
453.472,50.453179999999996,-2.7256400000000003,0.06384774,0.8672200000000001
453.572,50.46302,-2.72716,0.06685718,0.86715
453.672,50.47287,-2.72853,0.06712232,0.8670700000000001
453.772,50.48281,-2.73018,0.06729721,0.867
453.872,50.49277,-2.7311099999999997,0.06755912,0.86693
453.972,50.50277,-2.73248,0.06752636,0.86685
454.072,50.51266,-2.73351,0.06767598,0.8667799999999999
454.172,50.522459999999995,-2.73486,0.06778939,0.8667
454.272,50.53236,-2.7358700000000002,0.06914018,0.8666299999999999
454.372,50.542229999999996,-2.73736,0.06836337,0.86655
454.472,50.55208,-2.73864,0.06923333,0.8664799999999999
454.572,50.56192,-2.73989,0.06869654,0.86641
454.672,50.57177,-2.74174,0.06877793,0.8663299999999999
454.772,50.58167,-2.7425599999999997,0.06914083,0.86626
454.872,50.59151,-2.7440700000000002,0.07023382,0.86618
454.972,50.60137,-2.74549,0.07156738,0.86611
455.072,50.611309999999996,-2.7467,0.07371451,0.86603
455.172,50.62122,-2.7488200000000003,0.07337587,0.8659600000000001
455.272,50.63108,-2.7497599999999998,0.0749921,0.8658899999999999
455.372,50.64095,-2.75146,0.07341203,0.8658100000000001
455.472,50.650859999999994,-2.75303,0.07447473,0.86574
455.572,50.66065,-2.75425,0.07504294,0.86566
455.672,50.67051,-2.75618,0.07504904,0.86559
455.772,50.68032,-2.7569,0.07551635,0.86551
455.872,50.69017,-2.75766,0.07640388,0.86544
455.972,50.70006,-2.75886,0.07728705,0.86536
456.072,50.70994,-2.7599400000000003,0.07838647,0.86529
456.172,50.71982,-2.76179,0.0801802,0.8652200000000001
456.272,50.72971,-2.76266,0.07867908,0.8651399999999999
456.372,50.73958,-2.7642599999999997,0.0787851,0.8650700000000001
456.472,50.74941,-2.76592,0.08102018,0.8649899999999999
456.572,50.75932,-2.76708,0.08107867,0.86492
456.672,50.769220000000004,-2.76926,0.08234223,0.8648399999999999
456.772,50.779090000000004,-2.77018,0.0828729,0.86477
456.872,50.78901,-2.77175,0.08328724,0.86469
456.972,50.798840000000006,-2.77312,0.08376959,0.86462
457.072,50.808609999999994,-2.7740400000000003,0.08379452,0.86454
457.172,50.818329999999996,-2.77564,0.08413268,0.8644700000000001
457.272,50.82808,-2.7764900000000003,0.08498607,0.8644
457.372,50.8379,-2.77769,0.08580036,0.8643200000000001
457.472,50.84778,-2.77949,0.0874056,0.86425
457.572,50.8576,-2.78073,0.08909922,0.8641700000000001
457.672,50.867509999999996,-2.78301,0.08997968,0.8641
457.772,50.87742,-2.7844,0.0904063,0.8640200000000001
457.872,50.88736,-2.7858099999999997,0.09246936,0.86395
457.972,50.897240000000004,-2.78749,0.09313116,0.86387
458.072,50.90712,-2.7885299999999997,0.09170098,0.8638
458.172,50.916990000000006,-2.79041,0.09421626,0.86372
458.272,50.926829999999995,-2.7919,0.09338494,0.86365
458.372,50.936679999999996,-2.79315,0.0938546,0.8635700000000001
458.472,50.94657,-2.79514,0.0947645,0.8635
458.572,50.95646,-2.7964700000000002,0.09574249,0.8634200000000001
458.672,50.96632,-2.79831,0.0958005,0.86335
458.772,50.97616,-2.79964,0.09461619,0.8632700000000001
458.872,50.98599,-2.80065,0.09541377,0.8632
458.972,50.9958,-2.8024299999999998,0.09705645,0.86313
459.072,51.00565,-2.80372,0.09713676,0.86305
459.172,51.01553,-2.80591,0.09849305,0.86298
459.272,51.0254,-2.80773,0.09920403,0.8629
459.372,51.03525,-2.80901,0.09917295,0.8628299999999999
459.472,51.045120000000004,-2.81107,0.09954187,0.86275
459.572,51.05495,-2.81245,0.09934946,0.8626799999999999
459.672,51.06473,-2.814,0.0999548,0.8626
459.772,51.07455,-2.81537,0.10096000000000001,0.8625299999999999
459.872,51.08433,-2.81622,0.1015,0.86245
459.972,51.09409,-2.8178799999999997,0.10184,0.8623799999999999
460.072,51.10388,-2.8192,0.10255,0.8623
460.172,51.11368,-2.82081,0.10213,0.8622299999999999
460.272,51.123470000000005,-2.82261,0.10194,0.86215
460.372,51.13326,-2.82348,0.10279,0.86208
460.472,51.14309,-2.82515,0.10269,0.862
460.572,51.15292,-2.8264299999999998,0.10279,0.86193
460.672,51.16271,-2.8277900000000002,0.10222,0.86185
460.772,51.17253,-2.82964,0.10319,0.8617799999999999
460.872,51.18234,-2.8305,0.10368,0.8617
460.972,51.192209999999996,-2.83229,0.10443,0.8616299999999999
461.072,51.202090000000005,-2.83387,0.10407999999999999,0.86155
461.172,51.211940000000006,-2.83535,0.10399000000000001,0.8614799999999999
461.272,51.221790000000006,-2.8375,0.10455,0.8614
461.372,51.2317,-2.83843,0.10545,0.8613299999999999
461.472,51.24153,-2.84017,0.10639000000000001,0.86125
461.572,51.25127,-2.84179,0.10708,0.86118
461.672,51.261,-2.84301,0.10615,0.8611
461.772,51.27083,-2.84481,0.10605,0.86103
461.872,51.280640000000005,-2.84565,0.10675,0.86095
461.972,51.29055,-2.84722,0.1074,0.86088
462.072,51.30043,-2.84871,0.10762000000000001,0.8608
462.172,51.31028,-2.8498,0.10784,0.8607299999999999
462.272,51.32011,-2.85197,0.10762999999999999,0.86065
462.372,51.32996,-2.8529400000000003,0.10786,0.8605799999999999
462.472,51.33981,-2.85454,0.1083,0.8605
462.572,51.349709999999995,-2.85641,0.10898,0.8604200000000001
462.672,51.35955,-2.85758,0.10903,0.86035
462.772,51.36938,-2.8595599999999997,0.10855999999999999,0.8602700000000001
462.872,51.37925,-2.8599900000000003,0.10905,0.8602
462.972,51.38909,-2.86192,0.10814000000000001,0.8601200000000001
463.072,51.39893,-2.86238,0.10919000000000001,0.86005
463.172,51.40872,-2.8645099999999997,0.10855,0.8599700000000001
463.272,51.41856,-2.86578,0.10775,0.8599
463.372,51.42844,-2.86686,0.10802,0.85982
463.472,51.438320000000004,-2.8685099999999997,0.1092,0.85975
463.572,51.4482,-2.8696900000000003,0.10899,0.85967
463.672,51.45819,-2.87163,0.10877,0.8596
463.772,51.468109999999996,-2.87257,0.10979000000000001,0.8595200000000001
463.872,51.478,-2.87377,0.11048,0.85945
463.972,51.48792,-2.87557,0.11005999999999999,0.8593700000000001
464.072,51.49776,-2.87683,0.11042,0.8593
464.172,51.50761,-2.87893,0.11005,0.8592200000000001
464.272,51.51749,-2.88023,0.10935,0.85914
464.372,51.52735,-2.88165,0.10995999999999999,0.8590700000000001
464.472,51.5372,-2.88333,0.10962000000000001,0.8589899999999999
464.572,51.54704,-2.88435,0.10924,0.8589200000000001
464.672,51.55682,-2.88633,0.10887000000000001,0.8588399999999999
464.772,51.56664,-2.8875900000000003,0.10876,0.85877
464.872,51.57652,-2.88882,0.10864000000000001,0.85869
464.972,51.58637,-2.8907700000000003,0.10962999999999999,0.85862
465.072,51.5962,-2.89206,0.11041,0.85854
465.172,51.60603,-2.8938099999999998,0.11014000000000002,0.8584700000000001
465.272,51.6159,-2.89512,0.10944000000000001,0.85839
465.372,51.62576,-2.89613,0.10853,0.85831
465.472,51.63561,-2.89787,0.10953,0.85824
465.572,51.64545,-2.89847,0.11095999999999999,0.85816
465.672,51.65526,-2.89941,0.11098,0.8580899999999999
465.772,51.665079999999996,-2.90075,0.11001,0.85801
465.872,51.67495,-2.90175,0.10952,0.8579399999999999
465.972,51.684870000000004,-2.9033599999999997,0.10993,0.8578600000000001
466.072,51.69473,-2.90464,0.10924,0.8577899999999999
466.172,51.70459,-2.9064400000000004,0.10857,0.8577100000000001
466.272,51.714459999999995,-2.90813,0.10933,0.8576299999999999
466.372,51.724309999999996,-2.9092,0.1093,0.85756
466.472,51.73418,-2.9110400000000003,0.10969000000000001,0.8574799999999999
466.572,51.74406,-2.91249,0.10847000000000001,0.85741
466.672,51.75395,-2.91387,0.10672999999999999,0.8573299999999999
466.772,51.76385,-2.9152099999999996,0.10995,0.85726
466.872,51.773709999999994,-2.91598,0.11085999999999999,0.8571799999999999
466.972,51.78353,-2.91738,0.10977,0.8571
467.072,51.79335,-2.91856,0.10924,0.85703
467.172,51.80317,-2.91982,0.10898,0.85695
467.272,51.813,-2.92145,0.10887000000000001,0.85688
467.372,51.82284,-2.92231,0.10809,0.8568
467.472,51.832679999999996,-2.92387,0.10762999999999999,0.8567299999999999
467.572,51.842490000000005,-2.92521,0.10768,0.85665
467.672,51.852309999999996,-2.92665,0.10812999999999999,0.85657
467.772,51.86218,-2.92865,0.108,0.8565
467.872,51.871990000000004,-2.92945,0.10632,0.8564200000000001
467.972,51.8818,-2.93097,0.10778,0.85635
468.072,51.89159,-2.93237,0.10802,0.8562700000000001
468.172,51.90137,-2.9335400000000003,0.10677,0.8562
468.272,51.91121,-2.9353,0.10711,0.8561200000000001
468.372,51.92102,-2.93603,0.10707,0.8560399999999999
468.472,51.93083,-2.93749,0.1071,0.8559700000000001
468.572,51.94064,-2.93874,0.10735,0.8558899999999999
468.672,51.95045,-2.93974,0.10755,0.85582
468.772,51.96021,-2.9416700000000002,0.10687999999999999,0.85574
468.872,51.97002,-2.94252,0.10555,0.8556600000000001
468.972,51.97987,-2.94415,0.10311,0.85559
469.072,51.9897,-2.94577,0.1042,0.85551
469.172,51.999559999999995,-2.94705,0.10425,0.85544
469.272,52.00938,-2.94923,0.10443,0.85536
469.372,52.01923,-2.95013,0.10512,0.8552799999999999
469.472,52.0291,-2.95148,0.1052,0.85521
469.572,52.03898,-2.95304,0.10475,0.85513
469.672,52.04882,-2.95411,0.10457999999999999,0.85506
469.772,52.058659999999996,-2.95573,0.10353,0.85498
469.872,52.06848,-2.95657,0.10300999999999999,0.8549
469.972,52.07832,-2.95764,0.10268,0.85483
470.072,52.08821,-2.95906,0.10369,0.85475
470.172,52.09809,-2.9596,0.10409000000000002,0.8546799999999999
470.272,52.10796,-2.96202,0.10434,0.8546
470.372,52.1178,-2.9633599999999998,0.10400999999999999,0.8545200000000001
470.472,52.12765,-2.96506,0.10364000000000001,0.85445
470.572,52.13753,-2.96614,0.10243,0.8543700000000001
470.672,52.14743,-2.96734,0.10173,0.8543
470.772,52.15732,-2.96896,0.10141,0.8542200000000001
470.872,52.16722,-2.9700599999999997,0.10076,0.85414
470.972,52.17711,-2.97162,0.10165,0.8540700000000001
471.072,52.18697,-2.97262,0.10185,0.8539899999999999
471.172,52.19684,-2.97356,0.10172,0.8539200000000001
471.272,52.206720000000004,-2.97512,0.1014,0.8538399999999999
471.372,52.216609999999996,-2.97621,0.1002,0.8537600000000001
471.472,52.22656,-2.97801,0.10017000000000001,0.85369
471.572,52.23638,-2.97918,0.10048,0.8536100000000001
471.672,52.24613,-2.9801900000000003,0.09919835,0.8535299999999999
471.772,52.255959999999995,-2.98183,0.09835531,0.85346
471.872,52.26582,-2.98293,0.09942893,0.8533799999999999
