##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
187.788,24.85599,-0.06884,0.23676,1.02213
187.888,24.865560000000002,-0.06884,0.23590999999999998,1.02209
187.988,24.87509,-0.06884,0.23634000000000002,1.02205
188.088,24.88459,-0.06884,0.23658,1.022
188.188,24.89419,-0.06884,0.23592,1.02196
188.288,24.90381,-0.06884,0.23517,1.0219200000000002
188.388,24.91337,-0.06884,0.23519,1.02188
188.488,24.92291,-0.06884,0.23559000000000002,1.02183
188.588,24.93244,-0.06884,0.23526,1.02179
188.688,24.94201,-0.06884,0.23490999999999998,1.02175
188.788,24.95156,-0.06884,0.23495,1.0217100000000001
188.888,24.96109,-0.06884,0.23546,1.02166
188.988,24.970660000000002,-0.06883998,0.23542,1.02162
189.088,24.98021,-0.06884003,0.23543000000000003,1.02158
189.188,24.98974,-0.06883994,0.23546999999999998,1.02154
189.288,24.99929,-0.06884004,0.23583,1.02149
189.388,25.00874,-0.06884053,0.23512,1.02145
189.488,25.01825,-0.06883614,0.23495,1.02141
189.588,25.02778,-0.06907064,0.23439000000000002,1.0213700000000001
189.688,25.03729,-0.07000642,0.23483,1.02132
189.788,25.04678,-0.07026884,0.23506,1.02128
189.888,25.05621,-0.06965867,0.23576,1.02124
189.988,25.0657,-0.069456,0.23664000000000002,1.02119
190.088,25.0752,-0.0695134,0.23698000000000002,1.02115
190.188,25.08468,-0.06949607,0.23635,1.02111
190.288,25.09419,-0.06950105,0.23568000000000003,1.0210700000000001
190.388,25.10376,-0.06949996,0.23544,1.02102
190.488,25.11327,-0.06949912,0.2355,1.02098
190.588,25.12274,-0.06950316,0.23588,1.02094
190.688,25.132260000000002,-0.0694897,0.23596999999999999,1.0209
190.788,25.141779999999997,-0.06953219,0.2356,1.02085
190.888,25.151320000000002,-0.06939588,0.23533,1.02081
190.988,25.160870000000003,-0.06874351,0.23606999999999997,1.0207700000000002
191.088,25.17041,-0.06850032,0.23571,1.02072
191.188,25.179879999999997,-0.06851164,0.23509000000000002,1.02068
191.288,25.1894,-0.06850985,0.23586,1.02064
191.388,25.19892,-0.06850996,0.23640999999999998,1.0206
191.488,25.20842,-0.06851003,0.23623000000000002,1.02055
191.588,25.21807,-0.06851005,0.23645,1.02051
191.688,25.22765,-0.06850968,0.23590999999999998,1.02047
191.788,25.23715,-0.06851148,0.23646999999999999,1.02042
191.888,25.24667,-0.06850386,0.23686,1.0203799999999998
191.988,25.25621,-0.06865019,0.23676999999999998,1.02034
192.088,25.26584,-0.06955016,0.23728000000000002,1.0203
192.188,25.2754,-0.0699041,0.23724,1.02025
192.288,25.28496,-0.06980838,0.23698000000000002,1.02021
192.388,25.294529999999998,-0.06983631,0.23728000000000002,1.02017
192.488,25.30402,-0.06982818,0.2375,1.0201200000000001
192.588,25.31344,-0.0698305,0.2374,1.0200799999999999
192.688,25.3229,-0.06982989,0.2372,1.02004
192.788,25.33243,-0.06982995,0.23713,1.02
192.888,25.34189,-0.06983027,0.23740999999999998,1.01995
192.988,25.351329999999997,-0.06982919,0.23740999999999998,1.01991
193.088,25.360770000000002,-0.06983218,0.23693000000000003,1.01987
193.188,25.37017,-0.06982517,0.23690999999999998,1.0198200000000002
193.288,25.37965,-0.06983803,0.23642,1.01978
193.388,25.38917,-0.06983,0.23717,1.0197399999999999
193.488,25.398629999999997,-0.06888491,0.23665999999999998,1.01969
193.588,25.4081,-0.06876445,0.23656,1.01965
193.688,25.4176,-0.06971608,0.2376,1.0196100000000001
193.788,25.42709,-0.06987035,0.23813,1.01956
193.888,25.43657,-0.06981614,0.23815,1.01952
193.988,25.44601,-0.06983453,0.23822,1.01948
194.088,25.45552,-0.06982862,0.23786999999999997,1.01944
194.188,25.46501,-0.06983042,0.23813,1.01939
194.288,25.4745,-0.06982988,0.23835,1.01935
194.388,25.484029999999997,-0.06983004,0.23747,1.01931
194.488,25.4935,-0.06982999,0.23661999999999997,1.01926
194.588,25.50294,-0.06983,0.23665,1.01922
194.688,25.51245,-0.06983,0.23748000000000002,1.01918
194.788,25.52197,-0.06983,0.23806,1.0191299999999999
194.888,25.53148,-0.06983,0.23795,1.01909
194.988,25.540979999999998,-0.06983,0.23789000000000002,1.01905
195.088,25.55051,-0.06982999,0.23675,1.019
195.188,25.560029999999998,-0.06983002,0.23714000000000002,1.01896
195.288,25.56952,-0.06982997,0.23621,1.01892
195.388,25.579060000000002,-0.06982997,0.23624,1.0188700000000002
195.488,25.58854,-0.06983059,0.23696,1.01883
195.588,25.59806,-0.06982647,0.23736999999999997,1.0187899999999999
195.688,25.607570000000003,-0.06984717,0.23755,1.01874
195.788,25.6171,-0.0697547,0.238,1.0187
195.888,25.6266,-0.07055137,0.23872,1.0186600000000001
195.988,25.63607,-0.07129372,0.23805,1.01861
196.088,25.645529999999997,-0.07193971,0.23699,1.01857
196.188,25.65504,-0.07217831,0.23714000000000002,1.01853
196.288,25.66453,-0.07211244,0.23776999999999998,1.0184799999999998
196.388,25.674020000000002,-0.07214666,0.23769,1.01844
196.488,25.6835,-0.07208478,0.23798000000000002,1.0184
196.588,25.69294,-0.07231253,0.23794,1.01835
196.688,25.70243,-0.07305599,0.23733,1.01831
196.788,25.71189,-0.07349912,0.23809,1.01827
196.888,25.72129,-0.07343828,0.23788,1.0182200000000001
196.988,25.73072,-0.07345252,0.23719,1.0181799999999999
197.088,25.74024,-0.07344958,0.23872,1.01814
197.188,25.74972,-0.0734499,0.24061999999999997,1.01809
197.288,25.759179999999997,-0.07345001,0.24056,1.01805
197.388,25.76867,-0.07345188,0.23929,1.018
197.488,25.77819,-0.07319467,0.23943000000000003,1.01796
197.588,25.787679999999998,-0.07223457,0.23920999999999998,1.0179200000000002
197.688,25.79719,-0.07209258,0.23834,1.01787
197.788,25.80669,-0.07214313,0.23763,1.01783
197.888,25.81618,-0.07212465,0.23686999999999997,1.01779
197.988,25.82563,-0.07213582,0.23764000000000002,1.0177399999999999
198.088,25.83511,-0.07211294,0.23792,1.0177
198.188,25.844620000000003,-0.07219063,0.23747,1.01766
198.288,25.85416,-0.07183282,0.23767,1.0176100000000001
198.388,25.86369,-0.07125617,0.2403,1.01757
198.488,25.8732,-0.07111612,0.24094000000000002,1.0175299999999998
198.588,25.88266,-0.07116944,0.23853000000000002,1.01748
198.688,25.89207,-0.07105339,0.2391,1.01744
198.788,25.901529999999998,-0.07077856,0.23998000000000003,1.01739
198.888,25.91096,-0.07081832,0.2397,1.01735
198.988,25.9205,-0.07080516,0.23826999999999998,1.01731
199.088,25.930139999999998,-0.07081898,0.23888,1.01726
199.188,25.93968,-0.07079333,0.23786999999999997,1.01722
199.288,25.94916,-0.07016037,0.2372,1.01718
199.388,25.95864,-0.06951626,0.2385,1.0171299999999999
199.488,25.968120000000003,-0.0694998,0.23786,1.01709
199.588,25.97762,-0.06945548,0.23806999999999998,1.01704
199.688,25.98711,-0.07004622,0.23833000000000001,1.017
199.788,25.99661,-0.0701967,0.2374,1.01696
199.888,26.00614,-0.07014828,0.23898000000000003,1.01691
199.988,26.015620000000002,-0.0701637,0.24026999999999998,1.0168700000000002
200.088,26.02509,-0.0701589,0.23945,1.01682
200.188,26.03462,-0.07016029,0.23933000000000001,1.01678
200.288,26.04414,-0.07016003,0.23951,1.01674
200.388,26.05365,-0.07015959,0.24,1.0166899999999999
200.488,26.0631,-0.07016148,0.23942,1.01665
200.588,26.07256,-0.07015519,0.23838,1.01661
200.688,26.08204,-0.07017523,0.23926999999999998,1.0165600000000001
200.788,26.09154,-0.07011405,0.23845999999999998,1.01652
200.888,26.1011,-0.07030354,0.23811,1.01647
200.988,26.11064,-0.07125703,0.23838,1.01643
201.088,26.12015,-0.07147284,0.23872,1.01639
201.188,26.1296,-0.07146963,0.23870999999999998,1.01634
201.288,26.13905,-0.07146997,0.23854,1.0163
201.388,26.14862,-0.07147004,0.23733,1.01625
201.488,26.158160000000002,-0.07146998,0.23598000000000002,1.01621
201.588,26.16767,-0.07147001,0.23623000000000002,1.01617
201.688,26.177210000000002,-0.07147,0.23661,1.0161200000000001
201.788,26.18674,-0.07146997,0.23739000000000002,1.0160799999999999
201.888,26.19625,-0.07147013,0.23836999999999997,1.01603
201.988,26.20572,-0.07146949,0.23876999999999998,1.01599
202.088,26.21521,-0.0714719,0.23705,1.01595
202.188,26.22475,-0.07146305,0.23656,1.0159
202.288,26.234270000000002,-0.07153885,0.23756,1.01586
202.388,26.243779999999997,-0.07228371,0.2377,1.01581
202.488,26.25327,-0.07288672,0.23724,1.01577
202.588,26.26275,-0.07276395,0.23514000000000002,1.01573
202.688,26.27223,-0.07279673,0.2332,1.01568
202.788,26.28177,-0.07278829,0.23376,1.0156399999999999
202.888,26.29127,-0.07279043,0.23413,1.01559
202.988,26.30075,-0.07278985,0.23459000000000002,1.01555
203.088,26.310270000000003,-0.07279014,0.23490999999999998,1.0155
203.188,26.3198,-0.07278974,0.23656999999999997,1.01546
203.288,26.32933,-0.07279022,0.23685,1.01542
203.388,26.33887,-0.07279144,0.2354,1.01537
203.488,26.348329999999997,-0.07277596,0.23546999999999998,1.0153299999999998
203.588,26.35779,-0.07307914,0.23690999999999998,1.01528
203.688,26.3672,-0.07333198,0.23749,1.01524
203.788,26.37668,-0.07420938,0.2373,1.01519
203.888,26.386190000000003,-0.0747416,0.2375,1.01515
203.988,26.395690000000002,-0.0747762,0.23715,1.01511
204.088,26.40515,-0.07476811,0.23773000000000002,1.01506
204.188,26.41467,-0.07477055,0.23789000000000002,1.01502
204.288,26.424190000000003,-0.07476984,0.23731,1.0149700000000001
204.388,26.433659999999996,-0.07477005,0.23692,1.0149299999999999
204.488,26.443170000000002,-0.07476998,0.23701,1.01488
204.588,26.4527,-0.07477003,0.23734,1.01484
204.688,26.462190000000003,-0.07476992,0.23690999999999998,1.0148
204.788,26.471629999999998,-0.07477025,0.23717,1.01475
204.888,26.481170000000002,-0.07476927,0.23792,1.01471
204.988,26.49062,-0.07477194,0.23813,1.0146600000000001
205.088,26.5001,-0.07476564,0.23755,1.01462
205.188,26.50968,-0.07477842,0.23705,1.01457
205.288,26.51918,-0.07510076,0.23706999999999998,1.01453
205.388,26.52869,-0.07542214,0.23746,1.0144799999999998
205.488,26.53821,-0.07543447,0.23711,1.01444
205.588,26.54771,-0.07542809,0.23740999999999998,1.0144
205.688,26.557290000000002,-0.07543068,0.23765,1.01435
205.788,26.566740000000003,-0.07542976,0.23786,1.01431
205.888,26.57627,-0.07543007,0.23781999999999998,1.01426
205.988,26.58574,-0.07543001,0.23835,1.0142200000000001
206.088,26.59512,-0.07542987,0.2381,1.01417
206.188,26.60456,-0.07543048,0.23743000000000003,1.01413
206.288,26.61409,-0.0754283,0.23736999999999997,1.0140799999999999
206.388,26.62363,-0.07543599,0.23728000000000002,1.01404
206.488,26.63311,-0.07540972,0.23722,1.01399
206.588,26.6426,-0.07549652,0.23705,1.01395
206.688,26.65209,-0.07519322,0.23696,1.01391
206.788,26.661540000000002,-0.07427975,0.23742,1.01386
206.888,26.67104,-0.07410323,0.23694,1.0138200000000002
206.988,26.6806,-0.07411503,0.23668000000000003,1.01377
207.088,26.69009,-0.07410095,0.23667,1.01373
207.188,26.699659999999998,-0.07412635,0.23633,1.01368
207.288,26.70925,-0.07477684,0.23690999999999998,1.0136399999999999
207.388,26.718729999999997,-0.07541581,0.2373,1.01359
207.488,26.72825,-0.07543851,0.23678000000000002,1.01355
207.588,26.737740000000002,-0.07542629,0.23661,1.0135
207.688,26.74725,-0.07543138,0.23594,1.01346
207.788,26.7568,-0.07542949,0.23585,1.0134100000000001
207.888,26.7663,-0.07543033,0.23669,1.01337
207.988,26.775840000000002,-0.07542927,0.23624,1.01332
208.088,26.785390000000003,-0.07543258,0.23536999999999997,1.01328
208.188,26.79495,-0.07542056,0.23465,1.0132299999999999
208.288,26.80455,-0.07546424,0.23508,1.01319
208.388,26.814159999999998,-0.0752661,0.23747,1.01315
208.488,26.82368,-0.07506441,0.23806,1.0131
208.588,26.833090000000002,-0.07511014,0.23645,1.01306
208.688,26.84245,-0.07509648,0.23575,1.01301
208.788,26.85189,-0.07510344,0.2359,1.0129700000000001
208.888,26.861420000000003,-0.07509131,0.23594,1.01292
208.988,26.870890000000003,-0.07512375,0.23494,1.01288
209.088,26.8804,-0.07503825,0.23524,1.01283
209.188,26.889940000000003,-0.07441198,0.23523000000000002,1.0127899999999999
209.288,26.899540000000002,-0.07444392,0.23542,1.01274
209.388,26.90904,-0.07444039,0.23524,1.0127
209.488,26.91858,-0.07443948,0.23545,1.01265
209.588,26.928109999999997,-0.07444027,0.23476999999999998,1.01261
209.688,26.93761,-0.07443989,0.23440999999999998,1.0125600000000001
209.788,26.94714,-0.07444004,0.23371,1.01252
209.888,26.956670000000003,-0.07443999,0.23355,1.01247
209.988,26.96615,-0.07444001,0.23371999999999998,1.01243
210.088,26.975640000000002,-0.07444,0.23409000000000002,1.0123799999999998
210.188,26.985159999999997,-0.07444001,0.23417,1.01234
210.288,26.9947,-0.07443998,0.23446999999999998,1.01229
210.388,27.00425,-0.07444009,0.23501,1.01225
210.488,27.013820000000003,-0.0744397,0.23462,1.0122
210.588,27.023359999999997,-0.07444106,0.2342,1.01216
210.688,27.0329,-0.07443646,0.23408,1.01211
210.788,27.04255,-0.07445189,0.2336,1.01207
210.888,27.05225,-0.0744093,0.23381999999999997,1.0120200000000001
210.988,27.06188,-0.07525069,0.23454,1.0119799999999999
211.088,27.0714,-0.07697314,0.23534000000000002,1.01193
211.188,27.081020000000002,-0.07705613,0.23543000000000003,1.01189
211.288,27.0906,-0.07707314,0.23485999999999999,1.01184
211.388,27.10013,-0.07706937,0.23378000000000002,1.0118
211.488,27.10962,-0.07707008,0.23492,1.01175
211.588,27.11915,-0.07707,0.23453000000000002,1.01171
211.688,27.12862,-0.07706999,0.23490999999999998,1.01166
211.788,27.13815,-0.07707,0.23459000000000002,1.0116100000000001
211.888,27.14769,-0.07707,0.23464000000000002,1.01157
211.988,27.15724,-0.07707,0.23546,1.01152
212.088,27.16677,-0.07707,0.23499,1.01148
212.188,27.17629,-0.07707,0.23467,1.0114299999999998
212.288,27.18587,-0.07707,0.2363,1.01139
212.388,27.19541,-0.07707,0.23705,1.01134
212.488,27.204909999999998,-0.07707,0.23574,1.0113
212.588,27.21443,-0.07707,0.23439000000000002,1.01125
212.688,27.22395,-0.07707,0.23455,1.01121
212.788,27.233459999999997,-0.07707,0.2347,1.01116
212.888,27.24297,-0.07707,0.23463,1.01112
212.988,27.252440000000004,-0.07706999,0.2351,1.0110700000000001
213.088,27.26186,-0.07707001,0.23555,1.0110299999999999
213.188,27.271340000000002,-0.07706997,0.23640999999999998,1.01098
213.288,27.280859999999997,-0.07707008,0.23601,1.01094
213.388,27.290329999999997,-0.07706979,0.23621,1.01089
213.488,27.299840000000003,-0.07707042,0.23561999999999997,1.01084
213.588,27.309340000000002,-0.07706961,0.23510999999999999,1.0108
213.688,27.3188,-0.0770672,0.2353,1.01075
213.788,27.32832,-0.07709162,0.23535999999999999,1.01071
213.888,27.33782,-0.07653159,0.23481,1.0106600000000001
213.988,27.3473,-0.07583479,0.23501999999999998,1.01062
214.088,27.356790000000004,-0.07573544,0.23578000000000002,1.01057
214.188,27.36631,-0.07576796,0.2362,1.01053
214.288,27.37583,-0.07575765,0.23667,1.0104799999999998
214.388,27.385379999999998,-0.07576021,0.23629,1.01044
214.488,27.394890000000004,-0.0757618,0.23569,1.01039
214.588,27.40444,-0.07575286,0.23546999999999998,1.01034
214.688,27.413990000000002,-0.0757859,0.23546999999999998,1.0103
214.788,27.42346,-0.07567094,0.23576,1.01025
214.888,27.432990000000004,-0.07611456,0.23621999999999999,1.01021
214.988,27.442520000000002,-0.07684425,0.23671999999999999,1.01016
215.088,27.45205,-0.07671303,0.2367,1.0101200000000001
215.188,27.4616,-0.07674664,0.23638,1.01007
215.288,27.47123,-0.07673835,0.23676999999999998,1.01003
215.388,27.480790000000002,-0.07674038,0.23684000000000002,1.0099799999999999
215.488,27.49035,-0.07673991,0.23514000000000002,1.00993
215.588,27.49993,-0.07674003,0.23458,1.00989
215.688,27.509490000000003,-0.07673997,0.23476,1.00984
215.788,27.519040000000004,-0.07673996,0.23459000000000002,1.0098
215.888,27.528579999999998,-0.07674059,0.23605,1.00975
215.988,27.5381,-0.07673635,0.23634000000000002,1.00971
216.088,27.54768,-0.07696076,0.23631,1.00966
216.188,27.557240000000004,-0.07791701,0.23646999999999999,1.0096100000000001
216.288,27.566809999999997,-0.07810517,0.23681999999999997,1.00957
216.388,27.576340000000002,-0.07804575,0.23713,1.00952
216.488,27.585829999999998,-0.07806222,0.23692,1.00948
216.588,27.59533,-0.07806799,0.23736,1.0094299999999998
216.688,27.60485,-0.07802565,0.23717,1.00939
216.788,27.614290000000004,-0.07823,0.23655,1.00934
216.888,27.62378,-0.07842439,0.23676999999999998,1.00929
216.988,27.63332,-0.07837913,0.23706999999999998,1.00925
217.088,27.64285,-0.07839762,0.23683,1.0092
217.188,27.652379999999997,-0.07837259,0.23581,1.00916
217.288,27.6619,-0.07844315,0.23515999999999998,1.00911
217.388,27.671409999999998,-0.07821839,0.23581999999999997,1.00906
217.488,27.68092,-0.07727461,0.23621,1.00902
217.588,27.69045,-0.0770662,0.23693000000000003,1.0089700000000001
217.688,27.69995,-0.07706981,0.2373,1.0089299999999999
217.788,27.70941,-0.07707099,0.23763,1.00888
217.888,27.7189,-0.07737818,0.23671999999999999,1.00884
217.988,27.7284,-0.07834038,0.23706999999999998,1.0087899999999999
218.088,27.73785,-0.07841403,0.23694,1.00874
218.188,27.747290000000003,-0.07838005,0.23701,1.0087
218.288,27.75674,-0.0783952,0.23621,1.00865
218.388,27.76628,-0.07838166,0.23714000000000002,1.00861
218.488,27.77583,-0.07841862,0.2376,1.0085600000000001
218.588,27.785320000000002,-0.07828253,0.23776,1.00851
218.688,27.79484,-0.0789633,0.23788,1.00847
218.788,27.80435,-0.07947749,0.23767,1.00842
218.888,27.81389,-0.07935283,0.23801,1.0083799999999998
218.988,27.823490000000003,-0.07938749,0.2385,1.00833
219.088,27.833070000000003,-0.07937795,0.23844,1.0082799999999998
219.188,27.8426,-0.07938055,0.23755,1.00824
219.288,27.8521,-0.07937986,0.23723000000000002,1.00819
219.388,27.861620000000002,-0.07938004,0.23845999999999998,1.00814
219.488,27.871159999999996,-0.07937998,0.23906,1.0081
219.588,27.8807,-0.07938001,0.23908000000000001,1.00805
219.688,27.8902,-0.07937996,0.23861999999999997,1.00801
219.788,27.89971,-0.07938006,0.2392,1.00796
219.888,27.909190000000002,-0.07937999,0.23901,1.00791
219.988,27.91868,-0.07937931,0.23919,1.00787
220.088,27.9281,-0.07938513,0.2391,1.0078200000000002
220.188,27.937479999999997,-0.07935344,0.2382,1.00778
220.288,27.9471,-0.07965374,0.23811999999999997,1.00773
220.388,27.95673,-0.07972742,0.23776,1.00768
220.488,27.966279999999998,-0.07970443,0.23825,1.0076399999999999
220.588,27.975740000000002,-0.07971154,0.2388,1.00759
220.688,27.9852,-0.07971046,0.23909,1.0075399999999999
220.788,27.99472,-0.0797065,0.23886,1.0075
220.888,28.00422,-0.07972314,0.23895,1.00745
220.988,28.0137,-0.07966427,0.23953000000000002,1.0074100000000001
221.088,28.0232,-0.07990882,0.23933000000000001,1.00736
221.188,28.03268,-0.080653,0.23979,1.00731
221.288,28.04216,-0.08106892,0.24111999999999997,1.00727
221.388,28.05166,-0.08100773,0.24089000000000002,1.00722
221.488,28.06115,-0.08102293,0.24055,1.0071700000000001
221.588,28.070629999999998,-0.08101935,0.24115,1.0071299999999999
221.688,28.080109999999998,-0.08102012,0.24131999999999998,1.00708
221.788,28.0896,-0.08101998,0.24168,1.00704
221.888,28.099159999999998,-0.08102,0.24169000000000002,1.00699
221.988,28.10868,-0.08102,0.24206999999999998,1.00694
222.088,28.118190000000002,-0.08102,0.24195999999999998,1.0069
222.188,28.12775,-0.08102,0.24111,1.00685
222.288,28.137390000000003,-0.08101998,0.24018,1.0068
222.388,28.147090000000002,-0.08102007,0.23953000000000002,1.00676
222.488,28.156609999999997,-0.08101969,0.23958000000000002,1.00671
222.588,28.166120000000003,-0.08102121,0.24,1.00666
222.688,28.17567,-0.08101535,0.24099,1.00662
222.788,28.185229999999997,-0.08103733,0.24090999999999999,1.00657
222.888,28.1948,-0.08095624,0.23989000000000002,1.00652
222.988,28.204320000000003,-0.081342,0.23994000000000001,1.0064799999999998
223.088,28.21388,-0.08185495,0.23988,1.00643
223.188,28.22348,-0.08224267,0.23904,1.0063799999999998
223.288,28.233009999999997,-0.08297775,0.23931999999999998,1.00634
223.388,28.242559999999997,-0.08338218,0.24058000000000002,1.00629
223.488,28.25214,-0.08331678,0.24198000000000003,1.00624
223.588,28.26172,-0.08333215,0.24318,1.0062
223.688,28.271320000000003,-0.08333314,0.24353000000000002,1.00615
