##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
210.024,26.96507,0.03545989,0.37475,1.01241
210.124,26.97457,0.03546048,0.375,1.01237
210.224,26.984040000000004,0.03545826,0.37469,1.01232
210.324,26.993440000000003,0.03546592,0.37475,1.0122799999999998
210.424,27.00287,0.0354405,0.37477,1.01223
210.524,27.012290000000004,0.03552194,0.37406,1.01219
210.624,27.021729999999998,0.03525646,0.37374,1.01214
210.724,27.03125,0.03432529,0.37389,1.0121
210.824,27.040770000000002,0.03413503,0.37518,1.01205
210.924,27.050279999999997,0.03414101,0.37544,1.01201
211.024,27.059790000000003,0.03413983,0.37542,1.01196
211.124,27.06927,0.03414001,0.37489,1.01191
211.224,27.078740000000003,0.03414001,0.37455,1.01187
211.324,27.0883,0.03413999,0.37403000000000003,1.0118200000000002
211.424,27.09781,0.03414,0.37364,1.01178
211.524,27.10728,0.03414,0.37387,1.01173
211.624,27.11678,0.03414,0.3748,1.01169
211.724,27.126309999999997,0.03414,0.37506999999999996,1.0116399999999999
211.824,27.13585,0.03414,0.37490999999999997,1.0116
211.924,27.145390000000003,0.03414,0.37548000000000004,1.01155
212.024,27.15488,0.03414,0.37524,1.0115100000000001
212.124,27.164340000000003,0.03414,0.37540999999999997,1.01146
212.224,27.17385,0.03414,0.37516,1.01142
212.324,27.18335,0.03414,0.37458,1.01137
212.424,27.192840000000004,0.03414,0.37636,1.0113299999999998
212.524,27.20243,0.03414,0.37776,1.01128
212.624,27.211990000000004,0.03414,0.37764000000000003,1.01124
212.724,27.221559999999997,0.03414,0.37775,1.01119
212.824,27.23112,0.03414,0.37714000000000003,1.01115
212.924,27.2406,0.03414,0.37635,1.0111
213.024,27.250059999999998,0.03413999,0.37488,1.01106
213.124,27.25955,0.03414,0.37411,1.01101
213.224,27.269070000000003,0.03414,0.37524,1.01096
213.324,27.27859,0.0341399,0.37601,1.01092
213.424,27.2881,0.03414061,0.3759,1.0108700000000002
213.524,27.29757,0.03413689,0.37551,1.01083
213.624,27.30704,0.03415379,0.37563,1.01078
213.724,27.31655,0.03395058,0.37571,1.01074
213.824,27.32606,0.03331352,0.37456999999999996,1.0106899999999999
213.924,27.33555,0.03310541,0.37417,1.01065
214.024,27.345059999999997,0.03316333,0.37499,1.0106
214.124,27.35458,0.03314612,0.37587,1.0105600000000001
214.224,27.36412,0.0331511,0.37699,1.01051
214.324,27.37367,0.03314969,0.37703000000000003,1.0104600000000001
214.424,27.383190000000003,0.03315008,0.37666,1.01042
214.524,27.39268,0.03314998,0.37743000000000004,1.01037
214.624,27.40222,0.03315,0.37788,1.01033
214.724,27.41171,0.03315,0.37824,1.0102799999999998
214.824,27.421259999999997,0.03315,0.37798000000000004,1.01024
214.924,27.4308,0.03315,0.37692,1.01019
215.024,27.44025,0.03315,0.37667,1.01015
215.124,27.449820000000003,0.03315,0.37673,1.0101
215.224,27.459329999999998,0.03315,0.3769,1.01005
215.324,27.4689,0.03315,0.37596999999999997,1.01001
215.424,27.47846,0.03315,0.3779,1.00996
215.524,27.48798,0.03315,0.37975,1.0099200000000002
215.624,27.497529999999998,0.03315,0.3795,1.00987
215.724,27.50709,0.03315,0.37968,1.00983
215.824,27.51663,0.03315,0.37888,1.00978
215.924,27.52617,0.03315,0.37790999999999997,1.00973
216.024,27.53572,0.03315,0.37784,1.00969
216.124,27.545270000000002,0.03315,0.37847,1.0096399999999999
216.224,27.554809999999996,0.03315,0.37915,1.0096
216.324,27.564290000000003,0.03315,0.37951999999999997,1.00955
216.424,27.57377,0.03315,0.37895,1.0095100000000001
216.524,27.58329,0.03315,0.37892,1.00946
216.624,27.59283,0.03315,0.37934,1.0094100000000001
216.724,27.60237,0.03315,0.37877,1.00937
216.824,27.611890000000002,0.03315001,0.37898000000000004,1.00932
216.924,27.6214,0.03314998,0.37906999999999996,1.00928
217.024,27.63092,0.03315006,0.37861999999999996,1.0092299999999998
217.124,27.6404,0.03314984,0.3779,1.00919
217.224,27.649929999999998,0.03315034,0.37767,1.00914
217.324,27.65945,0.03314956,0.37843000000000004,1.00909
217.424,27.668940000000003,0.03314879,0.37861,1.00905
217.524,27.678390000000004,0.03316415,0.37886,1.009
217.624,27.687820000000002,0.03285386,0.37798000000000004,1.00896
217.724,27.697329999999997,0.03280752,0.37813,1.00891
217.824,27.7068,0.03282443,0.37894,1.00886
217.924,27.71633,0.03281857,0.37906999999999996,1.00882
218.024,27.72584,0.03282046,0.37827,1.0087700000000002
218.124,27.735329999999998,0.03281985,0.37772,1.00873
218.224,27.744790000000002,0.03282007,0.37818,1.00868
218.324,27.75427,0.03281988,0.3783,1.00863
218.424,27.76378,0.03282038,0.37906999999999996,1.0085899999999999
218.524,27.773259999999997,0.0328187,0.38019000000000003,1.00854
218.624,27.782690000000002,0.03282426,0.38014000000000003,1.0085
218.724,27.792070000000002,0.03280677,0.38014000000000003,1.00845
218.824,27.801409999999997,0.03285746,0.37995,1.0084
218.924,27.81082,0.03271669,0.38011999999999996,1.0083600000000001
219.024,27.820320000000002,0.03170026,0.38058000000000003,1.00831
219.124,27.82987,0.03077897,0.38026,1.00827
219.224,27.83942,0.03018296,0.38103000000000004,1.0082200000000001
219.324,27.84895,0.03018828,0.38067,1.00817
219.424,27.85845,0.03019166,0.38029,1.00813
219.524,27.86792,0.03018923,0.38067,1.0080799999999999
219.624,27.87743,0.03019008,0.38055,1.00804
219.724,27.8869,0.03019091,0.38067,1.00799
219.824,27.896390000000004,0.03018589,0.38088,1.00794
219.924,27.905859999999997,0.0302063,0.38106999999999996,1.0079
220.024,27.915329999999997,0.03005103,0.38040999999999997,1.00785
220.124,27.92478,0.02945109,0.38053000000000003,1.00781
220.224,27.934279999999998,0.02914391,0.38075,1.00776
220.324,27.94377,0.02921606,0.38204,1.00771
220.424,27.95317,0.02919555,0.38301,1.00767
220.524,27.96258,0.02920117,0.38151,1.0076200000000002
220.624,27.97206,0.0291997,0.38149,1.00757
220.724,27.981559999999998,0.02920007,0.3823,1.00753
220.824,27.99118,0.02919998,0.38199,1.00748
220.924,28.00082,0.0292,0.3819,1.00744
221.024,28.010440000000003,0.0292,0.38213,1.00739
221.124,28.02005,0.0292,0.38231,1.00734
221.224,28.02957,0.0292,0.38233,1.0073
221.324,28.039070000000002,0.0292,0.38272,1.00725
221.424,28.04856,0.0292,0.38272,1.0072
221.524,28.0581,0.02919998,0.38343,1.00716
221.624,28.06768,0.0292001,0.38369000000000003,1.00711
221.724,28.07723,0.02919956,0.38214000000000004,1.00706
221.824,28.08675,0.02920183,0.38305,1.00702
221.924,28.09631,0.02919269,0.38327,1.0069700000000001
222.024,28.105829999999997,0.02922858,0.38284,1.0069299999999999
222.124,28.115340000000003,0.02909237,0.38487,1.00688
222.224,28.124909999999996,0.02978157,0.38583,1.00683
222.324,28.13448,0.03028638,0.38472,1.00679
222.424,28.14398,0.0301625,0.38458000000000003,1.00674
222.524,28.153509999999997,0.03019753,0.38478,1.0066899999999999
222.624,28.163140000000002,0.03018797,0.38475,1.00665
222.724,28.17278,0.03019055,0.38519000000000003,1.0066
222.824,28.182340000000003,0.03018986,0.38521,1.00655
222.924,28.19189,0.03019004,0.38511,1.00651
223.024,28.20145,0.03018999,0.38572,1.0064600000000001
223.124,28.210990000000002,0.03019,0.38686,1.00641
223.224,28.220540000000003,0.03019001,0.38745,1.00637
223.324,28.23005,0.03018998,0.3875,1.00632
223.424,28.23957,0.03019003,0.38868,1.00627
223.524,28.24912,0.03019001,0.38959,1.00623
223.624,28.25865,0.03018948,0.38869000000000004,1.0061799999999999
223.724,28.268140000000002,0.03019347,0.38850999999999997,1.00613
223.824,28.277620000000002,0.02997283,0.38809,1.00609
223.924,28.28711,0.02902424,0.38905,1.00604
224.024,28.29662,0.02881987,0.38953000000000004,1.006
224.124,28.306140000000003,0.0288894,0.38931,1.00595
224.224,28.315640000000002,0.02885122,0.38850999999999997,1.0059
224.324,28.32517,0.02892314,0.38793,1.00586
224.424,28.334690000000002,0.0285689,0.38765,1.00581
224.524,28.344179999999998,0.02781235,0.38732,1.00576
224.624,28.353709999999996,0.02749991,0.3881,1.00571
224.724,28.363259999999997,0.02756308,0.39013000000000003,1.00567
224.824,28.372770000000003,0.02754888,0.39092,1.0056200000000002
224.924,28.38226,0.02754257,0.39026,1.00557
225.024,28.3918,0.02757619,0.39024000000000003,1.00553
225.124,28.40131,0.02746409,0.38993,1.00548
225.224,28.410759999999996,0.02676769,0.38983,1.0054299999999998
225.324,28.42026,0.02621242,0.39066999999999996,1.00539
225.424,28.429779999999997,0.02624454,0.38945,1.00534
225.524,28.439320000000002,0.02623967,0.38802,1.00529
225.624,28.448790000000002,0.02623976,0.38675,1.00525
225.724,28.45828,0.02624016,0.38672,1.0052
225.824,28.46779,0.02623993,0.38718,1.00515
225.924,28.4773,0.02624004,0.38864,1.00511
226.024,28.4868,0.02623993,0.38931,1.00506
226.124,28.4963,0.02624026,0.39028,1.00501
226.224,28.505779999999998,0.026239,0.39003000000000004,1.0049700000000001
226.324,28.515279999999997,0.02624373,0.38947,1.00492
226.424,28.524829999999998,0.02622634,0.38977,1.0048700000000002
226.524,28.53435,0.02628955,0.38992,1.00483
226.624,28.543840000000003,0.02599899,0.3895,1.00478
226.724,28.55333,0.02524432,0.38904,1.00473
226.824,28.5628,0.02486794,0.38921,1.00468
226.924,28.57228,0.02493352,0.38974000000000003,1.00464
227.024,28.5818,0.02491657,0.38947,1.0045899999999999
227.124,28.59129,0.02492083,0.38950999999999997,1.00454
227.224,28.60078,0.02491981,0.39071,1.0045
227.324,28.61028,0.02492004,0.38994,1.00445
227.424,28.61989,0.02491999,0.38938,1.0044
227.524,28.62943,0.02492001,0.39032,1.0043600000000001
227.624,28.63894,0.02492002,0.38995,1.00431
227.724,28.64844,0.02491983,0.39036,1.00426
227.824,28.65799,0.02492091,0.38952,1.00421
227.924,28.667540000000002,0.0249157,0.38927,1.00417
228.024,28.67705,0.02493897,0.38891,1.0041200000000001
228.124,28.686529999999998,0.02457741,0.38926,1.00407
228.224,28.696070000000002,0.02302566,0.38995,1.00403
228.324,28.70567,0.02249886,0.39009,1.0039799999999999
228.424,28.715220000000002,0.02264237,0.39014,1.00393
228.524,28.72478,0.02260396,0.38983,1.0038799999999999
228.624,28.734340000000003,0.02259943,0.38999,1.00384
228.724,28.743859999999998,0.02265654,0.3899,1.00379
228.824,28.75341,0.02239729,0.39085,1.0037399999999999
228.924,28.76302,0.02163794,0.39269,1.0037
229.024,28.77259,0.02123802,0.39214,1.00365
229.124,28.782140000000002,0.0213035,0.39149,1.0036
229.224,28.7917,0.02128661,0.39116,1.00355
229.324,28.80128,0.02129084,0.3901,1.0035100000000001
229.424,28.810809999999996,0.02128981,0.39047,1.00346
229.524,28.820320000000002,0.02129004,0.39148,1.0034100000000001
229.624,28.8298,0.02128999,0.39105,1.00336
229.724,28.839290000000002,0.02129,0.3909,1.00332
229.824,28.84883,0.02129,0.39054,1.00327
229.924,28.85838,0.02129001,0.39128,1.00322
230.024,28.86791,0.02128993,0.39133,1.0031700000000001
230.124,28.877390000000002,0.02129032,0.39183,1.0031299999999999
230.224,28.88696,0.02128865,0.39224000000000003,1.00308
230.324,28.89654,0.02129548,0.39281,1.0030299999999999
230.424,28.90608,0.02116256,0.39297,1.00299
230.524,28.9156,0.02028488,0.39304,1.00294
230.624,28.92509,0.01990066,0.3934,1.00289
230.724,28.934490000000004,0.02000378,0.39304,1.00284
230.824,28.943929999999998,0.01997326,0.39371,1.0028
230.924,28.953470000000003,0.01998208,0.39532,1.00275
231.024,28.96299,0.01997871,0.39538,1.0027
231.124,28.972479999999997,0.0199827,0.39438,1.00265
231.224,28.982,0.01996435,0.39349,1.00261
231.324,28.991509999999998,0.01939931,0.39325,1.0025600000000001
231.424,29.00102,0.01846703,0.39311999999999997,1.00251
231.524,29.010559999999998,0.01856807,0.39315,1.0024600000000001
231.624,29.02003,0.01854774,0.39318000000000003,1.00242
231.724,29.02957,0.01854859,0.39319,1.00237
231.824,29.0391,0.01822527,0.39302,1.00232
231.924,29.048659999999998,0.01726318,0.39341,1.00227
232.024,29.058220000000002,0.01720136,0.39355,1.00223
232.124,29.067729999999997,0.01750697,0.39486,1.0021799999999998
232.224,29.07722,0.01784829,0.39474000000000004,1.00213
232.324,29.08675,0.01790336,0.39459,1.0020799999999999
232.424,29.09625,0.01788562,0.3948,1.00204
232.524,29.10575,0.01789137,0.39505999999999997,1.00199
232.624,29.11528,0.01788958,0.39568000000000003,1.00194
232.724,29.124809999999997,0.01789016,0.39502,1.00189
232.824,29.134390000000003,0.01788984,0.39528,1.00184
232.924,29.144059999999996,0.01789046,0.39585,1.0018
233.024,29.153640000000003,0.01788839,0.39489,1.00175
233.124,29.16318,0.01789545,0.39465,1.0017
233.224,29.172790000000003,0.01785589,0.39571999999999996,1.00165
233.324,29.182340000000003,0.01723819,0.39625,1.0016100000000001
233.424,29.1919,0.01648394,0.3959,1.00156
233.524,29.2015,0.01657516,0.39636,1.0015100000000001
233.624,29.21108,0.01605394,0.39579000000000003,1.00146
233.724,29.22056,0.01520101,0.39585,1.0014100000000001
233.824,29.230159999999998,0.01527178,0.39595,1.00137
233.924,29.239720000000002,0.01525869,0.3971,1.00132
234.024,29.2492,0.01525988,0.39784,1.00127
234.124,29.25875,0.01496335,0.39897,1.00122
234.224,29.26825,0.01399993,0.39889,1.00118
234.324,29.27777,0.01391458,0.39831,1.0011299999999999
234.424,29.28725,0.01394967,0.39854,1.00108
234.524,29.296770000000002,0.0139367,0.39931,1.0010299999999999
234.624,29.30627,0.01394109,0.39966999999999997,1.00098
234.724,29.31577,0.01393964,0.39948,1.00094
234.824,29.32525,0.01394016,0.39805,1.00089
234.924,29.334740000000004,0.01393976,0.3979,1.00084
235.024,29.34426,0.01394075,0.39871,1.00079
235.124,29.3538,0.0139374,0.39948,1.00074
235.224,29.36335,0.01394899,0.40002,1.0007
235.324,29.37288,0.01387579,0.39965,1.00065
235.424,29.38239,0.01259752,0.39976999999999996,1.0006
235.524,29.391920000000002,0.01098977,0.39999,1.00055
235.624,29.401429999999998,0.0112611,0.39998,1.0005
235.724,29.410890000000002,0.01111116,0.40071,1.0004600000000001
235.824,29.42039,0.01043074,0.40094,1.00041
235.924,29.429920000000003,0.009848935999999999,0.40166,1.0003600000000001
236.024,29.439390000000003,0.009872091999999999,0.40147,1.00031
236.124,29.448890000000002,0.009871754,0.40205,1.00026
236.224,29.458409999999997,0.009859452,0.40245,1.00022
236.324,29.4679,0.009927345,0.40251,1.00017
236.424,29.47743,0.009052454,0.40233,1.0001200000000001
236.524,29.486959999999996,0.008575306999999999,0.40237,1.00007
236.624,29.49656,0.008556096,0.40202,1.0000200000000001
236.724,29.506079999999997,0.00856171,0.40239,0.99998
236.824,29.51561,0.008557763000000001,0.40375,0.9999299999999999
236.924,29.525159999999996,0.008567079,0.40512,0.9998799999999999
237.024,29.5347,0.008534436999999999,0.40571,0.9998299999999999
237.124,29.544220000000003,0.008651532,0.40559,0.9997799999999999
237.224,29.553759999999997,0.008143933,0.40560999999999997,0.9997299999999999
237.324,29.563290000000002,0.007332152,0.40519,0.99969
237.424,29.5728,0.0072335659999999994,0.40448,0.99964
237.524,29.58227,0.007240634,0.40436,0.99959
237.624,29.59168,0.007243029000000001,0.40401,0.99954
237.724,29.601190000000003,0.007227251999999999,0.40455,0.99949
237.824,29.61072,0.006764898,0.40603,0.99945
237.924,29.62027,0.005868264000000001,0.40645,0.9994
238.024,29.6298,0.005928734000000001,0.40646,0.99935
238.124,29.6393,0.005919471,0.40649,0.9993
238.224,29.64885,0.00591963,0.40669,0.99925
238.324,29.658409999999996,0.005920257,0.40671999999999997,0.9992
238.424,29.667920000000002,0.005919843,0.4067,0.99916
238.524,29.67745,0.005920236999999999,0.40712,0.99911
238.624,29.68699,0.005919155,0.40686,0.9990600000000001
238.724,29.69653,0.005923384,0.40676999999999996,0.9990100000000001
238.824,29.70607,0.005906661999999999,0.40681999999999996,0.9989600000000001
238.924,29.7156,0.005971039,0.40683,0.9989100000000001
239.024,29.725109999999997,0.005590171,0.40686,0.9988600000000001
239.124,29.734609999999996,0.004825549,0.40685,0.99882
239.224,29.744190000000003,0.0045760259999999995,0.40701,0.99877
239.324,29.75375,0.00452798,0.40765999999999997,0.99872
239.424,29.7632,0.004954524,0.40824,0.9986700000000001
239.524,29.77259,0.005783698,0.40826,0.9986200000000001
239.624,29.781990000000004,0.005981603,0.40801,0.9985700000000001
239.724,29.79145,0.0057442069999999994,0.40771999999999997,0.9985299999999999
239.824,29.800990000000002,0.004811627,0.40781,0.9984799999999999
239.924,29.81053,0.00460633,0.40828000000000003,0.9984299999999999
240.024,29.820040000000002,0.004608491,0.40901,0.9983799999999999
240.124,29.82957,0.004613769,0.40897,0.9983299999999999
240.224,29.83907,0.0046133120000000005,0.40844,0.99828
240.324,29.84863,0.003989611,0.40776999999999997,0.99823
240.424,29.858179999999997,0.003358748,0.40645,0.9981899999999999
240.524,29.86771,0.00269522,0.40947,0.9981399999999999
240.624,29.877229999999997,0.002588318,0.40978000000000003,0.9980899999999999
240.724,29.88679,0.002721359,0.41022,0.9980399999999999
240.824,29.896309999999996,0.001926138,0.41062,0.9979899999999999
240.924,29.905820000000002,0.001327553,0.40993999999999997,0.9979399999999999
241.024,29.915370000000003,0.001353373,0.40963999999999995,0.9978899999999999
241.124,29.92489,0.0010064030000000001,0.40918000000000004,0.99785
241.224,29.93445,0.0001793513,0.40924,0.9978
241.324,29.94401,-0.0001954203,0.40981999999999996,0.99775
241.424,29.9535,-5.3658019999999995e-05,0.41029,0.9977
241.524,29.96299,-0.0003265119,0.41112,0.99765
241.624,29.97255,-0.0009979294,0.41086999999999996,0.9976
241.724,29.9822,-0.001685552,0.4104,0.99755
241.824,29.99186,-0.002737036,0.41147,0.9975
241.924,30.0015,-0.0034710870000000003,0.41163999999999995,0.99746
242.024,30.01107,-0.0033824159999999996,0.41172,0.99741
242.124,30.02058,-0.0034047170000000002,0.41184,0.99736
242.224,30.0301,-0.003397092,0.41128000000000003,0.99731
242.324,30.0396,-0.003403678,0.41093999999999997,0.99726
242.424,30.0491,-0.003401934,0.4106,0.99721
242.524,30.05862,-0.002789185,0.41167,0.99716
242.624,30.06812,-0.002100251,0.41358,0.99711
242.724,30.07763,-0.0026076520000000002,0.41375,0.9970700000000001
242.824,30.08718,-0.003334415,0.41248999999999997,0.99702
242.924,30.0967,-0.0034348,0.4146,0.99697
243.024,30.106209999999997,-0.003398655,0.41356000000000004,0.99692
243.124,30.115740000000002,-0.003426352,0.41265,0.99687
243.224,30.125220000000002,-0.003356613,0.41291000000000005,0.99682
243.324,30.13474,-0.003715517,0.41228000000000004,0.99677
243.424,30.1443,-0.004474613,0.41308,0.99672
243.524,30.153859999999998,-0.004782312,0.41292,0.9966700000000001
243.624,30.163420000000002,-0.0047082159999999994,0.41243,0.9966200000000001
243.724,30.17297,-0.0047606390000000005,0.41323000000000004,0.9965799999999999
243.824,30.18252,-0.004639838,0.4135,0.9965299999999999
243.924,30.19207,-0.005050303,0.41453,0.9964799999999999
244.024,30.2016,-0.006245934,0.41462,0.9964299999999999
244.124,30.211129999999997,-0.006377769,0.41478000000000004,0.9963799999999999
244.224,30.220679999999998,-0.006380909000000001,0.41431999999999997,0.9963299999999999
244.324,30.23025,-0.00637877,0.41362,0.9962799999999999
244.424,30.239790000000003,-0.006382418000000001,0.4133,0.99623
244.524,30.24936,-0.006716209,0.41313999999999995,0.99618
244.624,30.25897,-0.007678024,0.41315,0.99613
244.724,30.268490000000003,-0.007701515999999999,0.41375,0.9960899999999999
244.824,30.27801,-0.007685467,0.41343,0.9960399999999999
244.924,30.2876,-0.007687256,0.41368999999999995,0.9959899999999999
245.024,30.297159999999998,-0.007878935,0.41422,0.9959399999999999
245.124,30.3067,-0.008817825,0.41368,0.9958899999999999
245.224,30.316259999999996,-0.00906621,0.41318999999999995,0.99584
245.324,30.32583,-0.008992656,0.41397,0.99579
245.424,30.335409999999996,-0.009015181,0.41441000000000006,0.99574
245.524,30.34501,-0.009008446,0.41493,0.99569
245.624,30.35453,-0.009010574,0.41546000000000005,0.99564
245.724,30.364,-0.009009432,0.41483000000000003,0.99559
245.824,30.373520000000003,-0.009011557,0.41368,0.99554
