##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.42,17.76415,-0.25121,1.93606,0.9641200000000001
255.52,17.76717,-0.25154,1.93547,0.96406
255.62,17.7702,-0.25203000000000003,1.93455,0.964
255.72,17.773229999999998,-0.25269,1.9332599999999998,0.96394
255.82,17.77627,-0.25338,1.93183,0.9638700000000001
255.92,17.7793,-0.25395,1.9305,0.9638100000000001
256.02,17.782320000000002,-0.25431,1.92943,0.96375
256.12,17.785339999999998,-0.25451999999999997,1.9285700000000001,0.9636899999999999
256.22,17.78836,-0.25473,1.9277900000000001,0.9636299999999999
256.32,17.79137,-0.25504,1.92697,0.96357
256.42,17.7944,-0.25545,1.9260400000000002,0.9635100000000001
256.52,17.797420000000002,-0.25593,1.92494,0.96345
256.62,17.80044,-0.25645,1.92363,0.9633799999999999
256.72,17.80347,-0.25695,1.9222,0.9633200000000001
256.82,17.80649,-0.25740999999999997,1.9208900000000002,0.96326
256.92,17.80951,-0.2578,1.91998,0.9632
257.02,17.81254,-0.2581,1.9195900000000001,0.96314
257.12,17.81556,-0.2584,1.91947,0.9630799999999999
257.22,17.818579999999997,-0.25877,1.9193200000000001,0.9630200000000001
257.32,17.8216,-0.25929,1.91887,0.96295
257.42,17.82461,-0.2599,1.9181,0.9628899999999999
257.52,17.82763,-0.26048000000000004,1.9170900000000002,0.96283
257.62,17.83063,-0.26092,1.91592,0.9627700000000001
257.72,17.83364,-0.2612,1.91471,0.9627100000000001
257.82,17.83664,-0.26141,1.91356,0.96265
257.92,17.83964,-0.26164,1.9125900000000002,0.96259
258.02,17.84265,-0.26198,1.91186,0.96252
258.12,17.845670000000002,-0.26241,1.91126,0.96246
258.22,17.848679999999998,-0.26294,1.9106599999999998,0.9624
258.32,17.85171,-0.26355,1.90995,0.96234
258.42,17.85473,-0.26418,1.9090900000000002,0.9622799999999999
258.52,17.85775,-0.26476,1.90809,0.9622200000000001
258.62,17.860770000000002,-0.26523,1.90697,0.96216
258.72,17.86378,-0.2656,1.90575,0.96209
258.82,17.866789999999998,-0.26600999999999997,1.9044599999999998,0.9620299999999999
258.92,17.8698,-0.26657,1.90314,0.9619700000000001
259.02,17.87283,-0.26732,1.90185,0.96191
259.12,17.875870000000003,-0.26811,1.90073,0.96185
259.22,17.87889,-0.26879000000000003,1.8999099999999998,0.9617899999999999
259.32,17.8819,-0.26921999999999996,1.89946,0.96173
259.42,17.88489,-0.26947,1.8990799999999999,0.9616600000000001
259.52,17.88789,-0.2697,1.8983599999999998,0.9616
259.62,17.8909,-0.27005,1.8969200000000002,0.96154
259.72,17.89392,-0.27054,1.8949,0.9614799999999999
259.82,17.89694,-0.27108000000000004,1.89287,0.96142
259.92,17.89995,-0.27161,1.8913900000000001,0.96136
260.02,17.90297,-0.27207,1.89071,0.96129
260.12,17.90598,-0.27245,1.89045,0.9612299999999999
260.22,17.90899,-0.27276999999999996,1.8901400000000002,0.9611700000000001
260.32,17.912010000000002,-0.27304,1.88943,0.96111
260.42,17.915029999999998,-0.27331,1.88851,0.96105
260.52,17.91805,-0.27363000000000004,1.8877099999999998,0.96099
260.62,17.92107,-0.27407,1.8873400000000002,0.96093
260.72,17.92409,-0.2746,1.88727,0.96086
260.82,17.92711,-0.27512,1.88703,0.9608
260.92,17.93013,-0.27554,1.8861900000000003,0.9607399999999999
261.02,17.933139999999998,-0.27581999999999995,1.88463,0.96068
261.12,17.93616,-0.27604,1.8827900000000002,0.96062
261.22,17.93916,-0.2763,1.88116,0.9605600000000001
261.32,17.94217,-0.27666,1.88011,0.96049
261.42,17.94517,-0.27709,1.8794799999999998,0.9604299999999999
261.52,17.94817,-0.27757,1.87897,0.9603700000000001
261.62,17.951179999999997,-0.27805,1.8783299999999998,0.96031
261.72,17.95419,-0.27852,1.87752,0.96025
261.82,17.9572,-0.27897,1.87668,0.96019
261.92,17.9602,-0.27941,1.8759599999999998,0.9601200000000001
262.02,17.9632,-0.27985,1.87535,0.96006
262.12,17.96619,-0.28037,1.8746900000000002,0.96
262.22,17.9692,-0.28103,1.87379,0.95994
262.32,17.97222,-0.28186,1.8725599999999998,0.95988
262.42,17.97524,-0.28274,1.8711799999999998,0.9598200000000001
262.52,17.978260000000002,-0.28348,1.8699299999999999,0.95975
262.62,17.981270000000002,-0.28394,1.86905,0.9596899999999999
262.72,17.98428,-0.28415999999999997,1.86853,0.9596299999999999
262.82,17.98728,-0.2843,1.86821,0.95957
262.92,17.99028,-0.28452,1.86791,0.9595100000000001
263.02,17.99329,-0.2849,1.8675099999999998,0.95945
263.12,17.99631,-0.28536999999999996,1.86695,0.9593799999999999
263.22,17.99932,-0.28588,1.8661900000000002,0.9593200000000001
263.32,18.00233,-0.28636,1.86517,0.95926
263.42,18.005329999999997,-0.2868,1.86385,0.9592
263.52,18.00834,-0.28718,1.86218,0.95914
263.62,18.01134,-0.28749,1.8601400000000001,0.9590799999999999
263.72,18.01435,-0.28776999999999997,1.8579599999999998,0.95901
263.82,18.01736,-0.28811,1.8559900000000003,0.95895
263.92,18.02037,-0.28857,1.8546099999999999,0.9588899999999999
264.02,18.02337,-0.28916,1.85391,0.95883
264.12,18.02638,-0.28976,1.85368,0.9587700000000001
264.22,18.02938,-0.29027,1.85368,0.9587100000000001
264.32,18.03239,-0.29061,1.85368,0.9586399999999999
264.42,18.03539,-0.29086999999999996,1.85352,0.9585799999999999
264.52,18.0384,-0.29114,1.85306,0.95852
264.62,18.04141,-0.29151,1.8521599999999998,0.9584600000000001
264.72,18.044420000000002,-0.292,1.8509099999999998,0.9584
264.82,18.04743,-0.29254,1.8495,0.9583299999999999
264.92,18.05044,-0.29311,1.8481,0.9582700000000001
265.02,18.05344,-0.29365,1.84685,0.95821
265.12,18.05644,-0.29414,1.84581,0.95815
265.22,18.05945,-0.29454,1.84503,0.95809
265.32,18.06246,-0.29486,1.8445,0.9580299999999999
265.42,18.06547,-0.29518,1.84405,0.95796
265.52,18.068479999999997,-0.2956,1.8434599999999999,0.9579
265.62,18.0715,-0.2962,1.84254,0.9578399999999999
265.72,18.0745,-0.29691,1.8413099999999998,0.95778
265.82,18.07751,-0.2976,1.8399,0.9577200000000001
265.92,18.08052,-0.29812,1.83843,0.95765
266.02,18.08353,-0.29845,1.837,0.9575899999999999
266.12,18.08654,-0.29872,1.83562,0.9575299999999999
266.22,18.08954,-0.29906,1.83433,0.95747
266.32,18.09256,-0.29954000000000003,1.83315,0.95741
266.42,18.095570000000002,-0.30015,1.8320299999999998,0.95734
266.52,18.09858,-0.30084,1.83092,0.9572799999999999
266.62,18.101589999999998,-0.30156,1.8297900000000002,0.9572200000000001
266.72,18.10461,-0.30227,1.8286900000000001,0.95716
266.82,18.10762,-0.3029,1.82771,0.9571
266.92,18.11064,-0.30341,1.82693,0.95704
267.02,18.11366,-0.30383000000000004,1.8263099999999999,0.9569700000000001
267.12,18.11668,-0.3043,1.8256299999999999,0.95691
267.22,18.11969,-0.30495,1.8246900000000001,0.95685
267.32,18.12271,-0.30584,1.82339,0.9567899999999999
267.42,18.12572,-0.30678,1.82187,0.95673
267.52,18.128729999999997,-0.30759000000000003,1.8203,0.9566600000000001
267.62,18.13174,-0.3081,1.81885,0.9566
267.72,18.13476,-0.30838000000000004,1.81761,0.95654
267.82,18.13777,-0.30863,1.81663,0.9564799999999999
267.92,18.14079,-0.30899,1.8159299999999998,0.95642
268.02,18.1438,-0.30951,1.81539,0.95635
268.12,18.14682,-0.31013,1.8147,0.95629
268.22,18.149820000000002,-0.31078,1.81355,0.9562299999999999
268.32,18.152820000000002,-0.31140999999999996,1.81181,0.9561700000000001
268.42,18.155820000000002,-0.31198000000000004,1.8097,0.95611
268.52,18.158820000000002,-0.31245,1.80749,0.95604
268.62,18.16183,-0.31282,1.8054599999999998,0.9559799999999999
268.72,18.16485,-0.31316,1.80377,0.9559200000000001
268.82,18.16787,-0.31358,1.80257,0.95586
268.92,18.17089,-0.3142,1.80198,0.9558
269.02,18.1739,-0.31496999999999997,1.8019,0.95573
269.12,18.17691,-0.31575,1.80201,0.95567
269.22,18.179920000000003,-0.31636,1.8019900000000002,0.9556100000000001
269.32,18.18293,-0.31675,1.80162,0.95555
269.42,18.18594,-0.31701999999999997,1.8008099999999998,0.95549
269.52,18.18895,-0.31731,1.7995299999999999,0.95542
269.62,18.19196,-0.31771,1.79778,0.95536
269.72,18.194960000000002,-0.31823,1.7957599999999998,0.9553
269.82,18.197960000000002,-0.31883,1.79375,0.95524
269.92,18.200960000000002,-0.31947,1.7920200000000002,0.9551799999999999
270.02,18.20395,-0.32011,1.79065,0.95511
270.12,18.20694,-0.32069000000000003,1.7895900000000002,0.95505
270.22,18.20994,-0.32116999999999996,1.78879,0.95499
270.32,18.21295,-0.32155,1.7881799999999999,0.95493
270.42,18.215970000000002,-0.32194,1.7876299999999998,0.95486
270.52,18.218989999999998,-0.32244,1.7870099999999998,0.9548
270.62,18.222,-0.32315,1.7862200000000001,0.9547399999999999
270.72,18.22501,-0.32395,1.7853,0.95468
270.82,18.22802,-0.32468,1.7843200000000001,0.95462
270.92,18.23103,-0.32518,1.7833400000000001,0.95455
271.02,18.23405,-0.32547,1.78234,0.95449
271.12,18.237070000000003,-0.3257,1.78122,0.9544299999999999
271.22,18.24009,-0.32598,1.7798900000000002,0.95437
271.32,18.24311,-0.3264,1.77836,0.95431
271.42,18.24612,-0.32693,1.7767700000000002,0.95424
271.52,18.249129999999997,-0.32752,1.7753299999999999,0.9541799999999999
271.62,18.25212,-0.32813000000000003,1.77413,0.9541200000000001
271.72,18.25512,-0.32871999999999996,1.77298,0.95406
271.82,18.25812,-0.32923,1.77163,0.95399
271.92,18.261129999999998,-0.32965,1.76985,0.95393
272.02,18.26416,-0.33000999999999997,1.7678,0.9538700000000001
272.12,18.26718,-0.33044,1.76594,0.95381
272.22,18.2702,-0.33105999999999997,1.7647099999999998,0.95375
272.32,18.273220000000002,-0.33188,1.7642,0.95368
272.42,18.276220000000002,-0.33273,1.76393,0.95362
272.52,18.27923,-0.33346,1.7633900000000002,0.9535600000000001
272.62,18.28225,-0.33395,1.7622200000000001,0.9535
272.72,18.28527,-0.3343,1.76053,0.9534299999999999
272.82,18.28829,-0.33465,1.75858,0.95337
272.92,18.291320000000002,-0.33513000000000004,1.75659,0.95331
273.02,18.29434,-0.33574,1.75473,0.95325
273.12,18.29737,-0.33643,1.7531299999999999,0.95319
273.22,18.30038,-0.33713000000000004,1.7519200000000001,0.9531200000000001
273.32,18.30339,-0.33778,1.75105,0.95306
273.42,18.306379999999997,-0.33837,1.7503,0.953
273.52,18.309379999999997,-0.33886,1.74944,0.95294
273.62,18.31239,-0.33926999999999996,1.7483,0.9528700000000001
273.72,18.31539,-0.33966,1.74702,0.95281
273.82,18.3184,-0.34010999999999997,1.74577,0.95275
273.92,18.3214,-0.3407,1.74472,0.9526899999999999
274.02,18.3244,-0.34137,1.7437799999999999,0.95262
274.12,18.32741,-0.34196,1.7427599999999999,0.9525600000000001
274.22,18.33043,-0.34235,1.74145,0.9525
274.32,18.33345,-0.34253,1.73985,0.95244
274.42,18.336479999999998,-0.34265999999999996,1.73817,0.9523799999999999
274.52,18.33951,-0.34292,1.7366400000000002,0.95231
274.62,18.34253,-0.34342,1.73541,0.95225
274.72,18.34554,-0.3441,1.73433,0.95219
274.82,18.34855,-0.3449,1.73322,0.9521299999999999
274.92,18.35156,-0.34573000000000004,1.7319099999999998,0.95206
275.02,18.354570000000002,-0.34654,1.73043,0.952
275.12,18.357570000000003,-0.34726999999999997,1.72891,0.95194
275.22,18.36059,-0.34786,1.72745,0.95188
275.32,18.3636,-0.34835,1.72602,0.95181
275.42,18.36662,-0.34888,1.72445,0.95175
275.52,18.369629999999997,-0.34959,1.7225400000000002,0.9516899999999999
275.62,18.37264,-0.35052,1.72029,0.95163
275.72,18.37564,-0.35153,1.7180900000000001,0.9515600000000001
275.82,18.37865,-0.35241,1.7164099999999998,0.9515
275.92,18.38165,-0.35299,1.7156099999999999,0.95144
276.02,18.38467,-0.35336,1.7154,0.9513799999999999
276.12,18.38769,-0.35367,1.71523,0.95131
276.22,18.390710000000002,-0.35409,1.7145400000000002,0.95125
276.32,18.39374,-0.35468,1.7132,0.95119
276.42,18.39676,-0.3554,1.7115099999999999,0.9511299999999999
276.52,18.39979,-0.35620999999999997,1.70976,0.9510700000000001
276.62,18.402820000000002,-0.35706,1.7081400000000002,0.951
276.72,18.405839999999998,-0.35786,1.70659,0.95094
276.82,18.40886,-0.35851,1.7050299999999998,0.95088
276.92,18.41187,-0.35898,1.7034,0.9508200000000001
277.02,18.41488,-0.35941,1.70176,0.95075
277.12,18.41788,-0.36004,1.70022,0.9506899999999999
277.22,18.42089,-0.36109,1.6988599999999998,0.95063
277.32,18.42389,-0.3625,1.69766,0.95057
277.42,18.42689,-0.36396,1.69649,0.9505
277.52,18.4299,-0.36519,1.6952099999999999,0.95044
277.62,18.43291,-0.36603,1.6937400000000002,0.9503799999999999
277.72,18.43592,-0.3666,1.69207,0.95032
277.82,18.43892,-0.36709,1.69023,0.95025
277.92,18.4419,-0.36763,1.68825,0.95019
278.02,18.444879999999998,-0.36824,1.68628,0.9501299999999999
278.12,18.447860000000002,-0.36891,1.68449,0.9500700000000001
278.22,18.45085,-0.3696,1.68305,0.95
278.32,18.45386,-0.37033,1.68195,0.94994
278.42,18.456870000000002,-0.3711,1.68103,0.94988
278.52,18.4599,-0.37194,1.6801400000000002,0.9498200000000001
278.62,18.46292,-0.37284,1.67913,0.94975
278.72,18.46594,-0.37372,1.6779099999999998,0.9496899999999999
278.82,18.46896,-0.37453000000000003,1.67641,0.94963
278.92,18.471970000000002,-0.3752,1.67458,0.9495600000000001
279.02,18.474970000000003,-0.37578,1.6725700000000001,0.9495
279.12,18.477970000000003,-0.37633,1.67057,0.94944
279.22,18.48096,-0.37692,1.6687900000000002,0.9493799999999999
279.32,18.48394,-0.37756,1.6672099999999999,0.94931
279.42,18.486929999999997,-0.37824,1.66572,0.94925
279.52,18.489929999999998,-0.37892,1.66415,0.94919
279.62,18.49294,-0.3796,1.66248,0.9491299999999999
279.72,18.49595,-0.38029,1.66083,0.94906
279.82,18.49896,-0.38101,1.65935,0.949
279.92,18.50197,-0.38176,1.65815,0.94894
280.02,18.50498,-0.38251,1.6570799999999999,0.94888
280.12,18.50798,-0.38322,1.65592,0.94881
280.22,18.51099,-0.38383,1.65445,0.94875
280.32,18.51399,-0.38436,1.6526599999999998,0.9486899999999999
280.42,18.517,-0.38486,1.65072,0.94863
280.52,18.52001,-0.38536,1.64877,0.9485600000000001
280.62,18.523020000000002,-0.3859,1.6469099999999999,0.9485
280.72,18.52605,-0.38648000000000005,1.6450900000000002,0.94844
280.82,18.52909,-0.38706999999999997,1.64327,0.94837
280.92,18.53214,-0.3877,1.64143,0.94831
281.02,18.53519,-0.38835,1.6396700000000002,0.94825
281.12,18.53823,-0.38905,1.63814,0.94819
281.22,18.54126,-0.38981,1.63693,0.9481200000000001
281.32,18.54427,-0.3906,1.63594,0.94806
281.42,18.547279999999997,-0.39136,1.6348799999999999,0.948
281.52,18.55029,-0.39204,1.6334799999999998,0.94794
281.62,18.55331,-0.39261999999999997,1.63166,0.9478700000000001
281.72,18.55632,-0.39316,1.62958,0.94781
281.82,18.55934,-0.3937,1.62744,0.94775
281.92,18.56236,-0.39429000000000003,1.62539,0.9476899999999999
282.02,18.56537,-0.39492,1.6234600000000001,0.94762
282.12,18.56839,-0.39558000000000004,1.62168,0.9475600000000001
282.22,18.57141,-0.39625,1.6200299999999999,0.9475
282.32,18.57444,-0.39696,1.6184100000000001,0.9474299999999999
282.42,18.577460000000002,-0.39771,1.61666,0.94737
282.52,18.580479999999998,-0.39854,1.6146,0.94731
282.62,18.58349,-0.39942,1.6122299999999998,0.94725
282.72,18.5865,-0.4003,1.60968,0.9471799999999999
282.82,18.58951,-0.40110999999999997,1.60714,0.9471200000000001
282.92,18.59252,-0.40181,1.60475,0.94706
283.02,18.59554,-0.40245,1.60269,0.94699
283.12,18.59856,-0.40308,1.60114,0.9469299999999999
283.22,18.601570000000002,-0.40375,1.60022,0.9468700000000001
283.32,18.604589999999998,-0.40446,1.59971,0.94681
283.42,18.6076,-0.40521,1.59922,0.9467399999999999
283.52,18.61061,-0.406,1.59838,0.94668
283.62,18.61361,-0.40684000000000003,1.59704,0.9466200000000001
283.72,18.61661,-0.40774,1.5952899999999999,0.9465600000000001
283.82,18.61961,-0.40875,1.59322,0.9464899999999999
283.92,18.62261,-0.40984,1.59095,0.9464299999999999
284.02,18.62562,-0.41093999999999997,1.58867,0.94637
284.12,18.62862,-0.41194,1.58656,0.9463
284.22,18.63164,-0.41276,1.5847799999999999,0.94624
284.32,18.63465,-0.41344,1.58318,0.9461799999999999
284.42,18.63765,-0.41407,1.58148,0.9461200000000001
284.52,18.64066,-0.41473999999999994,1.57943,0.94605
284.62,18.64365,-0.41547,1.5771,0.94599
284.72,18.64665,-0.41625,1.57494,0.9459299999999999
284.82,18.649639999999998,-0.41705,1.57339,0.94586
284.92,18.652639999999998,-0.41785,1.57263,0.9458
285.02,18.65565,-0.41868999999999995,1.57215,0.9457399999999999
285.12,18.65866,-0.41961000000000004,1.57131,0.9456700000000001
285.22,18.66167,-0.42061000000000004,1.5696,0.9456100000000001
285.32,18.66468,-0.42165,1.56714,0.94555
285.42,18.66769,-0.42263999999999996,1.5643200000000002,0.9454899999999999
285.52,18.67071,-0.42348,1.56155,0.94542
285.62,18.67372,-0.42416000000000004,1.55901,0.9453600000000001
285.72,18.67674,-0.42477,1.55669,0.9453
285.82,18.67976,-0.42538000000000004,1.55459,0.9452299999999999
285.92,18.682779999999998,-0.42605,1.55269,0.9451700000000001
286.02,18.68579,-0.42675,1.55093,0.94511
286.12,18.68881,-0.42746999999999996,1.54926,0.94505
286.22,18.69182,-0.4282,1.54765,0.9449799999999999
286.32,18.69484,-0.42896000000000006,1.54606,0.9449200000000001
286.42,18.697860000000002,-0.4298,1.54445,0.94486
286.52,18.700870000000002,-0.43073999999999996,1.54281,0.94479
286.62,18.703889999999998,-0.43175,1.54108,0.94473
286.72,18.7069,-0.43272,1.53918,0.9446700000000001
286.82,18.70991,-0.43356999999999996,1.53705,0.9446
286.92,18.71292,-0.43425,1.53473,0.9445399999999999
287.02,18.71592,-0.43483,1.5324799999999998,0.9444799999999999
287.12,18.71893,-0.43541,1.5305799999999998,0.94442
287.22,18.72193,-0.43606000000000006,1.52924,0.94435
287.32,18.72493,-0.43678,1.5283200000000001,0.94429
287.42,18.72794,-0.43755,1.5275100000000001,0.9442299999999999
287.52,18.73095,-0.43833999999999995,1.52654,0.94416
287.62,18.73396,-0.43915,1.52526,0.9441
287.72,18.73698,-0.44003000000000003,1.52356,0.94404
287.82,18.74,-0.441,1.52136,0.9439700000000001
287.92,18.74302,-0.44205,1.51875,0.94391
288.02,18.74605,-0.44311000000000006,1.51607,0.94385
288.12,18.74907,-0.44409,1.51371,0.94379
288.22,18.7521,-0.44493,1.51194,0.9437200000000001
288.32,18.75512,-0.44568,1.51052,0.94366
288.42,18.758129999999998,-0.4464,1.50908,0.9436
288.52,18.76114,-0.44715,1.50728,0.94353
288.62,18.76414,-0.44796,1.5051,0.94347
288.72,18.76715,-0.44881000000000004,1.50274,0.9434100000000001
288.82,18.77015,-0.44966999999999996,1.50039,0.94334
288.92,18.77316,-0.45056,1.49819,0.9432799999999999
289.02,18.77617,-0.45151,1.4961200000000001,0.9432200000000001
289.12,18.77918,-0.45257,1.49417,0.94315
289.22,18.78219,-0.45378,1.49231,0.94309
289.32,18.7852,-0.45502,1.49048,0.9430299999999999
289.42,18.78821,-0.45618000000000003,1.48862,0.9429700000000001
289.52,18.791220000000003,-0.45714,1.48666,0.9429
289.62,18.79423,-0.45791000000000004,1.48458,0.94284
289.72,18.79724,-0.45858999999999994,1.48234,0.94278
289.82,18.80026,-0.45929,1.47995,0.94271
289.92,18.80327,-0.46005,1.47746,0.94265
290.02,18.80629,-0.46087,1.47501,0.9425899999999999
290.12,18.80931,-0.46171,1.47276,0.94252
290.22,18.81234,-0.46258,1.47079,0.9424600000000001
290.32,18.81537,-0.46348999999999996,1.4689,0.9424
290.42,18.81839,-0.46447,1.4668700000000001,0.9423299999999999
290.52,18.82141,-0.46553999999999995,1.4644700000000002,0.94227
290.62,18.82443,-0.46665,1.46193,0.94221
290.72,18.82744,-0.46771,1.4596799999999999,0.94214
290.82,18.830460000000002,-0.46862,1.45815,0.9420799999999999
290.92,18.833470000000002,-0.46938,1.45727,0.9420200000000001
291.02,18.836489999999998,-0.47006000000000003,1.45643,0.94195
291.12,18.8395,-0.47073999999999994,1.45495,0.94189
291.22,18.8425,-0.47148,1.4524700000000001,0.94183
291.32,18.84551,-0.47226999999999997,1.44945,0.9417700000000001
291.42,18.84852,-0.47311000000000003,1.4465,0.9417
291.52,18.85154,-0.47397,1.44416,0.9416399999999999
291.62,18.854570000000002,-0.47486999999999996,1.44234,0.94158
291.72,18.8576,-0.47583000000000003,1.44068,0.9415100000000001
291.82,18.86063,-0.47688,1.4388100000000001,0.94145
291.92,18.86365,-0.47798,1.43664,0.94139
292.02,18.866670000000003,-0.47906000000000004,1.4343,0.94132
292.12,18.8697,-0.48003,1.4319600000000001,0.94126
292.22,18.87272,-0.48085,1.42975,0.9412
292.32,18.87575,-0.48158999999999996,1.42769,0.9411299999999999
292.42,18.878770000000003,-0.4823,1.4258,0.9410700000000001
292.52,18.8818,-0.48307,1.42408,0.94101
292.62,18.88482,-0.48389,1.42239,0.94094
292.72,18.88784,-0.48475,1.42052,0.9408799999999999
292.82,18.89087,-0.48563999999999996,1.41828,0.9408200000000001
