##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
460.235,24.05804,-2.74875,0.0541374,0.82885
460.335,24.06123,-2.7490099999999997,0.05462344,0.82878
460.435,24.064410000000002,-2.7490099999999997,0.05588847,0.8287100000000001
460.535,24.0676,-2.74893,0.0573508,0.8286399999999999
460.635,24.07078,-2.74899,0.05838327,0.82857
460.735,24.073970000000003,-2.7492900000000002,0.05873532,0.8285
460.835,24.07715,-2.7497,0.05889681,0.8284299999999999
460.935,24.08032,-2.75008,0.05944374,0.82836
461.035,24.08349,-2.75032,0.06066692,0.82829
461.135,24.08665,-2.75044,0.06201252,0.8282200000000001
461.235,24.08982,-2.75049,0.06277105,0.82815
461.335,24.092979999999997,-2.7505,0.06243625,0.8280799999999999
461.435,24.09615,-2.7505599999999997,0.06146912,0.82801
461.535,24.099320000000002,-2.75075,0.06061816,0.82794
461.635,24.10249,-2.7511099999999997,0.0605479,0.8278700000000001
461.735,24.10566,-2.75157,0.06127477,0.8278
461.835,24.108829999999998,-2.7519400000000003,0.06251362,0.82773
461.935,24.112,-2.7520700000000002,0.06397725,0.8276600000000001
462.035,24.11518,-2.75202,0.0653736,0.8275899999999999
462.135,24.11836,-2.75197,0.06640717,0.82752
462.235,24.12153,-2.7521299999999997,0.06679737,0.82745
462.335,24.12471,-2.75251,0.06663909,0.8273799999999999
462.435,24.127879999999998,-2.75296,0.0664206,0.82731
462.535,24.13105,-2.75333,0.06664316,0.82724
462.635,24.13421,-2.75355,0.06746538,0.8271700000000001
462.735,24.13737,-2.75368,0.06850987,0.8271
462.835,24.14053,-2.7538,0.06935308,0.8270299999999999
462.935,24.14368,-2.7539700000000003,0.06973424,0.82696
463.035,24.146829999999998,-2.75421,0.06979037,0.82689
463.135,24.14998,-2.75454,0.06971817,0.8268200000000001
463.235,24.153129999999997,-2.75496,0.0697139,0.82675
463.335,24.15629,-2.7553900000000002,0.06997217,0.82668
463.435,24.15944,-2.7557099999999997,0.07068714,0.8266100000000001
463.535,24.1626,-2.75584,0.07198445,0.8265399999999999
463.635,24.165770000000002,-2.7558700000000003,0.07351925,0.82647
463.735,24.16894,-2.75599,0.07474924,0.8264
463.835,24.17211,-2.75635,0.07518698,0.8263299999999999
463.935,24.17529,-2.7568799999999998,0.07499369,0.82626
464.035,24.17846,-2.75736,0.07475036,0.82619
464.135,24.181620000000002,-2.75758,0.0750206,0.8261200000000001
464.235,24.18478,-2.75755,0.07583734,0.82605
464.335,24.187929999999998,-2.75747,0.0767194,0.8259799999999999
464.435,24.19109,-2.75758,0.07717093,0.82591
464.535,24.19426,-2.75794,0.07704955,0.82584
464.635,24.197429999999997,-2.7583900000000003,0.07674313,0.8257700000000001
464.735,24.2006,-2.75877,0.0766825,0.8257
464.835,24.20375,-2.7589599999999996,0.07712923,0.82563
464.935,24.2069,-2.75906,0.07795523,0.8255600000000001
465.035,24.210060000000002,-2.75915,0.07897781,0.82549
465.135,24.21323,-2.75933,0.07999309,0.82542
465.235,24.21641,-2.75958,0.08071721,0.82535
465.335,24.21959,-2.75988,0.08084742,0.8252799999999999
465.435,24.22277,-2.76021,0.08019035,0.82521
465.535,24.225939999999998,-2.7605299999999997,0.07919928,0.82514
465.635,24.22912,-2.76083,0.07856416,0.8250700000000001
465.735,24.2323,-2.7610900000000003,0.07888788,0.825
465.835,24.23549,-2.76132,0.07993757,0.8249299999999999
465.935,24.23868,-2.76156,0.08101604,0.82486
466.035,24.241870000000002,-2.76185,0.08146529,0.8247899999999999
466.135,24.245060000000002,-2.76218,0.08132344,0.8247200000000001
466.235,24.24825,-2.7625,0.08118364,0.82465
466.335,24.25143,-2.76277,0.08163763,0.82458
466.435,24.25461,-2.7629900000000003,0.08278464,0.8245100000000001
466.535,24.25778,-2.76322,0.08416434,0.82444
466.635,24.26095,-2.7635400000000003,0.08528916,0.82437
466.735,24.264120000000002,-2.7639299999999998,0.08590256,0.8243
466.835,24.26729,-2.76431,0.08613853,0.8242299999999999
466.935,24.27047,-2.76455,0.08616867,0.82416
467.035,24.27365,-2.76462,0.08614931,0.82409
467.135,24.27683,-2.7646599999999997,0.08619719,0.8240200000000001
467.235,24.28001,-2.76485,0.08642277,0.82395
467.335,24.283179999999998,-2.76531,0.08689591,0.82388
467.435,24.286360000000002,-2.76588,0.0875259,0.82381
467.535,24.28953,-2.76634,0.08818225,0.8237399999999999
467.635,24.2927,-2.76651,0.08875423,0.8236700000000001
467.735,24.29588,-2.76647,0.0892553,0.8236
467.835,24.29906,-2.7663900000000003,0.08974709,0.8235299999999999
467.935,24.30224,-2.76645,0.0902911,0.8234600000000001
468.035,24.305410000000002,-2.76667,0.09094664,0.82339
468.135,24.30858,-2.7669900000000003,0.09177171,0.82332
468.235,24.31175,-2.76737,0.09281329,0.82325
468.335,24.31491,-2.7677400000000003,0.09391679,0.8231799999999999
468.435,24.31808,-2.76803,0.09475122,0.82311
468.535,24.32125,-2.76817,0.09498782,0.82304
468.635,24.32442,-2.76817,0.09462561,0.8229700000000001
468.735,24.3276,-2.7681299999999998,0.09409574,0.8229
468.835,24.33076,-2.76816,0.09385711,0.82283
468.935,24.33393,-2.7683299999999997,0.09413928,0.82276
469.035,24.33709,-2.7686,0.09471533,0.8226899999999999
469.135,24.34025,-2.76894,0.09530433,0.82262
469.235,24.343420000000002,-2.7692799999999997,0.09572314,0.82255
469.335,24.34659,-2.76953,0.09609768,0.8224799999999999
469.435,24.34977,-2.76958,0.09661484,0.8224100000000001
469.535,24.35295,-2.76936,0.09738061,0.82234
469.635,24.35614,-2.7690599999999996,0.09809762,0.8222700000000001
469.735,24.35932,-2.7689,0.09834293,0.8222
469.835,24.3625,-2.7691,0.09778857,0.8221299999999999
469.935,24.365679999999998,-2.76954,0.09683948,0.82206
470.035,24.36885,-2.77,0.09624158,0.82199
470.135,24.37203,-2.7702400000000003,0.09667723,0.8219200000000001
470.235,24.375220000000002,-2.77029,0.09798603,0.82185
470.335,24.378410000000002,-2.77035,0.09942206,0.82178
470.435,24.38159,-2.7706,0.10025,0.82171
470.535,24.38477,-2.77106,0.10032999999999999,0.8216399999999999
470.635,24.38794,-2.7715400000000003,0.10009,0.82157
470.735,24.39112,-2.77183,0.09998317,0.8215
470.835,24.3943,-2.7719,0.10025,0.8214299999999999
470.935,24.397479999999998,-2.7719400000000003,0.10081,0.82135
471.035,24.40067,-2.77216,0.10153999999999999,0.8212799999999999
471.135,24.40385,-2.77263,0.10234,0.82121
471.235,24.40703,-2.77317,0.10311,0.82114
471.335,24.41021,-2.77353,0.10374000000000001,0.8210700000000001
471.435,24.41338,-2.77359,0.10415,0.821
471.535,24.41655,-2.7735,0.10432000000000001,0.8209299999999999
471.635,24.41972,-2.77351,0.10421,0.82086
471.735,24.4229,-2.77378,0.10388,0.8207899999999999
471.835,24.426070000000003,-2.7742400000000003,0.10365999999999999,0.8207200000000001
471.935,24.42925,-2.77473,0.104,0.82065
472.035,24.43242,-2.77509,0.10528,0.82058
472.135,24.435589999999998,-2.7753099999999997,0.10712,0.8205100000000001
472.235,24.43875,-2.77544,0.10882,0.82044
472.335,24.44192,-2.77556,0.10970999999999999,0.82037
472.435,24.44509,-2.77573,0.1098,0.8203
472.535,24.44826,-2.77602,0.1096,0.8202299999999999
472.635,24.45143,-2.77651,0.10962999999999999,0.82016
472.735,24.4546,-2.77716,0.10999,0.82009
472.835,24.45776,-2.77779,0.1103,0.8200200000000001
472.935,24.460929999999998,-2.7782299999999998,0.11017,0.81995
473.035,24.4641,-2.77841,0.10953,0.8198799999999999
473.135,24.467270000000003,-2.7784400000000002,0.10894000000000001,0.81981
473.235,24.47043,-2.77847,0.10899,0.8197399999999999
473.335,24.4736,-2.7785900000000003,0.10995999999999999,0.8196700000000001
473.435,24.476770000000002,-2.77881,0.11120999999999999,0.8196
473.535,24.47994,-2.7791,0.11194000000000001,0.81953
473.635,24.48311,-2.77944,0.11164,0.8194600000000001
473.735,24.48627,-2.77975,0.11087999999999999,0.81939
473.835,24.48943,-2.77997,0.11054000000000001,0.81932
473.935,24.4926,-2.78003,0.11135,0.81925
474.035,24.49577,-2.78,0.11288,0.81918
474.135,24.49894,-2.77998,0.11425999999999999,0.81911
474.235,24.502110000000002,-2.7800700000000003,0.11469000000000001,0.81904
474.335,24.50529,-2.78028,0.11427000000000001,0.81897
474.435,24.508470000000003,-2.78059,0.11373,0.81889
474.535,24.51164,-2.78095,0.11377000000000001,0.81882
474.635,24.51481,-2.7812900000000003,0.11452000000000001,0.81875
474.735,24.517979999999998,-2.78155,0.11557,0.81868
474.835,24.52114,-2.78165,0.11650999999999999,0.8186100000000001
474.935,24.52431,-2.7816099999999997,0.11709000000000001,0.8185399999999999
475.035,24.52749,-2.78157,0.11728,0.81847
475.135,24.53066,-2.7816799999999997,0.11709000000000001,0.8184
475.235,24.53385,-2.78203,0.11662,0.81833
475.335,24.53704,-2.78247,0.11623,0.81826
475.435,24.540229999999998,-2.78286,0.1163,0.81819
475.535,24.54341,-2.7831099999999998,0.11705,0.81812
475.635,24.54659,-2.78326,0.11822,0.81805
475.735,24.549770000000002,-2.7833799999999997,0.11944,0.81798
475.835,24.55295,-2.78355,0.12040999999999999,0.81791
475.935,24.55612,-2.78379,0.12100999999999999,0.81784
476.035,24.5593,-2.78409,0.12119,0.81777
476.135,24.56249,-2.78444,0.12095,0.8177
476.235,24.56568,-2.7848,0.12052,0.81763
476.335,24.56887,-2.78508,0.12025999999999999,0.8175600000000001
476.435,24.57206,-2.7852200000000003,0.12050999999999999,0.8174899999999999
476.535,24.57524,-2.7852799999999998,0.12114000000000001,0.81742
476.635,24.57842,-2.7854200000000002,0.12175,0.81735
476.735,24.5816,-2.78582,0.12197000000000001,0.81728
476.835,24.58478,-2.78641,0.12180999999999999,0.81721
476.935,24.58796,-2.7869900000000003,0.12174000000000001,0.81714
477.035,24.59114,-2.7873,0.12222000000000001,0.81707
477.135,24.59432,-2.7873,0.12330999999999999,0.81699
477.235,24.5975,-2.78721,0.12445,0.81692
477.335,24.60067,-2.78727,0.12505,0.81685
477.435,24.60386,-2.7875900000000002,0.12487999999999999,0.8167800000000001
477.535,24.607039999999998,-2.78804,0.12451,0.81671
477.635,24.610229999999998,-2.7884700000000002,0.1246,0.8166399999999999
477.735,24.61342,-2.7887299999999997,0.12553,0.81657
477.835,24.61661,-2.78885,0.12682000000000002,0.8165
477.935,24.6198,-2.78888,0.12779000000000001,0.81643
478.035,24.622970000000002,-2.78887,0.12796,0.8163600000000001
478.135,24.62614,-2.78892,0.12772,0.81629
478.235,24.62931,-2.78912,0.12775,0.81622
478.335,24.632479999999997,-2.78957,0.12861,0.81615
478.435,24.63566,-2.79011,0.12983,0.81608
478.535,24.63884,-2.79048,0.13051,0.81601
478.635,24.642020000000002,-2.7904400000000003,0.1298,0.81594
478.735,24.6452,-2.79008,0.12803,0.81587
478.835,24.64838,-2.78967,0.12633,0.8158
478.935,24.65156,-2.7894900000000002,0.1258,0.8157300000000001
479.035,24.65474,-2.78962,0.12659,0.81566
479.135,24.65791,-2.78994,0.12792,0.8155899999999999
479.235,24.661089999999998,-2.79032,0.12892,0.81552
479.335,24.664260000000002,-2.79066,0.12922999999999998,0.8154399999999999
479.435,24.66744,-2.79093,0.12919,0.8153699999999999
479.535,24.67063,-2.79109,0.12918,0.8153
479.635,24.673820000000003,-2.79115,0.12944,0.81523
479.735,24.677020000000002,-2.79122,0.12989,0.81516
479.835,24.68021,-2.79142,0.13038,0.81509
479.935,24.6834,-2.79181,0.13077,0.81502
480.035,24.68657,-2.7922599999999997,0.13097,0.81495
480.135,24.68975,-2.79259,0.13087000000000001,0.81488
480.235,24.69294,-2.79265,0.13043,0.81481
480.335,24.69612,-2.79259,0.12992,0.8147399999999999
480.435,24.69931,-2.79258,0.1297,0.81467
480.535,24.7025,-2.79279,0.13009,0.8146
480.635,24.70569,-2.79318,0.131,0.81453
480.735,24.708879999999997,-2.79358,0.13213,0.8144600000000001
480.835,24.71207,-2.79386,0.13323,0.81439
480.935,24.71525,-2.7940099999999997,0.13412000000000002,0.8143199999999999
481.035,24.718429999999998,-2.79409,0.13472,0.81425
481.135,24.72162,-2.7942,0.13496,0.81418
481.235,24.72481,-2.79438,0.13491,0.81411
481.335,24.72801,-2.79462,0.13485,0.81403
481.435,24.7312,-2.7949200000000003,0.13502999999999998,0.81396
481.535,24.734389999999998,-2.79525,0.13548,0.81389
481.635,24.737579999999998,-2.79553,0.13594,0.81382
481.735,24.74076,-2.79569,0.13612,0.81375
481.835,24.74395,-2.79572,0.13595,0.8136800000000001
481.935,24.747139999999998,-2.7957799999999997,0.13584000000000002,0.81361
482.035,24.750320000000002,-2.79604,0.13623,0.8135399999999999
482.135,24.753510000000002,-2.79657,0.13734000000000002,0.81347
482.235,24.7567,-2.79719,0.13869,0.8134
482.335,24.75988,-2.7976400000000003,0.13965,0.81333
482.435,24.76306,-2.79775,0.13974,0.81326
482.535,24.76623,-2.79767,0.13915999999999998,0.81319
482.635,24.76941,-2.79763,0.13826,0.81312
482.735,24.77259,-2.7978400000000003,0.13739,0.81305
482.835,24.775779999999997,-2.79826,0.13694,0.81298
482.935,24.77897,-2.79872,0.1373,0.81291
483.035,24.78217,-2.79908,0.13878,0.81284
483.135,24.78537,-2.7993,0.14085999999999999,0.81276
483.235,24.78856,-2.7994,0.14249,0.8126899999999999
483.335,24.79175,-2.7993799999999998,0.14267,0.81262
483.435,24.794929999999997,-2.7993200000000003,0.14155,0.81255
483.535,24.79811,-2.79933,0.14023,0.81248
483.635,24.8013,-2.79949,0.13982999999999998,0.8124100000000001
483.735,24.8045,-2.79984,0.14068,0.81234
483.835,24.8077,-2.80024,0.14203,0.8122699999999999
483.935,24.8109,-2.80058,0.1431,0.8122
484.035,24.81409,-2.8008,0.14347000000000001,0.81213
484.135,24.81727,-2.80091,0.14344,0.81206
484.235,24.82045,-2.80094,0.14337,0.81199
484.335,24.82364,-2.80092,0.14351,0.81192
484.435,24.826829999999998,-2.8009,0.1438,0.81185
484.535,24.83002,-2.80094,0.14411,0.8117800000000001
484.635,24.83321,-2.80107,0.14439000000000002,0.81171
484.735,24.8364,-2.8012900000000003,0.14472000000000002,0.8116300000000001
484.835,24.8396,-2.80156,0.14523,0.8115600000000001
484.935,24.84279,-2.80186,0.146,0.8114899999999999
485.035,24.84599,-2.80214,0.14682,0.81142
485.135,24.8492,-2.80233,0.14737999999999998,0.81135
485.235,24.8524,-2.80239,0.14740999999999999,0.81128
485.335,24.8556,-2.8023700000000002,0.14715,0.81121
485.435,24.8588,-2.80235,0.14711,0.81114
485.535,24.86199,-2.80241,0.14772000000000002,0.81107
485.635,24.86516,-2.8025900000000004,0.14889000000000002,0.811
485.735,24.86834,-2.80285,0.15008,0.81093
485.835,24.87151,-2.80318,0.15078,0.81086
485.935,24.874679999999998,-2.8035200000000002,0.15084,0.81079
486.035,24.87785,-2.8038,0.15048,0.81072
486.135,24.88103,-2.80392,0.14993,0.81065
486.235,24.884220000000003,-2.80389,0.14942,0.81057
486.335,24.88739,-2.80384,0.14906,0.8105
486.435,24.89056,-2.80393,0.14901,0.81043
486.535,24.8937,-2.80422,0.14933,0.8103600000000001
486.635,24.896829999999998,-2.80462,0.14992,0.81029
486.735,24.89995,-2.805,0.15065,0.8102199999999999
486.835,24.90309,-2.80525,0.1514,0.81015
486.935,24.90622,-2.80538,0.15197,0.81008
487.035,24.90936,-2.80543,0.15213,0.81001
487.135,24.91249,-2.80545,0.15175999999999998,0.80994
487.235,24.91563,-2.8055,0.15116,0.80987
487.335,24.918770000000002,-2.80565,0.15088,0.8098
487.435,24.92194,-2.80599,0.15143,0.8097300000000001
487.535,24.92512,-2.8064299999999998,0.15272,0.80966
487.635,24.9283,-2.8068299999999997,0.15425,0.8095899999999999
487.735,24.93148,-2.80703,0.1555,0.8095100000000001
487.835,24.934639999999998,-2.80705,0.15621,0.8094399999999999
487.935,24.9378,-2.8071099999999998,0.15638,0.80937
488.035,24.94096,-2.80744,0.15603,0.8093
488.135,24.94412,-2.8081,0.15528,0.80923
488.235,24.94728,-2.8088599999999997,0.15445,0.80916
488.335,24.95046,-2.80946,0.15384,0.80909
488.435,24.95365,-2.80973,0.15369000000000002,0.80902
488.535,24.95685,-2.8098,0.15398,0.80895
488.635,24.96005,-2.80983,0.15466,0.80888
488.735,24.96324,-2.80994,0.15564,0.80881
488.835,24.96643,-2.81015,0.15671,0.80874
488.935,24.969620000000003,-2.8104400000000003,0.15762,0.80867
489.035,24.9728,-2.8107900000000003,0.15815,0.8085899999999999
489.135,24.97599,-2.8111099999999998,0.1582,0.80852
489.235,24.97919,-2.81133,0.15773,0.80845
489.335,24.9824,-2.81137,0.15674000000000002,0.80838
489.435,24.98561,-2.8113099999999998,0.15563,0.8083100000000001
489.535,24.98884,-2.8113099999999998,0.155,0.80824
489.635,24.992060000000002,-2.81153,0.15537,0.8081699999999999
489.735,24.99529,-2.8119400000000003,0.15653,0.8081
489.835,24.998520000000003,-2.81239,0.15772,0.80803
489.935,25.00175,-2.8127400000000002,0.15822,0.80796
490.035,25.00497,-2.81294,0.15791,0.80789
490.135,25.00818,-2.81301,0.15727,0.80782
490.235,25.01137,-2.81299,0.15679,0.80775
490.335,25.01455,-2.8129299999999997,0.15671,0.80767
490.435,25.01772,-2.8129299999999997,0.15700999999999998,0.8076
490.535,25.0209,-2.81307,0.15768,0.80753
490.635,25.02409,-2.81339,0.15858,0.8074600000000001
490.735,25.02729,-2.81379,0.15941,0.8073899999999999
490.835,25.03049,-2.81415,0.15987,0.8073199999999999
490.935,25.03369,-2.81439,0.15983,0.80725
491.035,25.03688,-2.81452,0.15962,0.80718
491.135,25.04007,-2.81454,0.15965,0.80711
491.235,25.04325,-2.81448,0.1602,0.80704
491.335,25.046429999999997,-2.8144400000000003,0.16102,0.80697
491.435,25.04961,-2.81452,0.16172999999999998,0.8069
491.535,25.052789999999998,-2.8148,0.16204000000000002,0.80683
491.635,25.055970000000002,-2.81522,0.16201,0.80675
491.735,25.059160000000002,-2.81565,0.16187,0.8066800000000001
491.835,25.06235,-2.81597,0.1618,0.80661
491.935,25.06555,-2.81617,0.16182,0.8065399999999999
492.035,25.06874,-2.81628,0.16187,0.80647
492.135,25.07195,-2.81632,0.16188,0.8064
492.235,25.07514,-2.81637,0.16187,0.80633
492.335,25.07834,-2.8165,0.16188,0.8062600000000001
492.435,25.081529999999997,-2.8168,0.16199000000000002,0.80619
492.535,25.08472,-2.81723,0.16222,0.80612
492.635,25.08791,-2.81765,0.16259,0.80605
492.735,25.0911,-2.8178799999999997,0.16309,0.80597
492.835,25.0943,-2.8179,0.16368,0.8059
492.935,25.0975,-2.8178400000000003,0.16416,0.80583
493.035,25.10071,-2.8178400000000003,0.16437000000000002,0.80576
493.135,25.103920000000002,-2.818,0.1642,0.80569
493.235,25.107129999999998,-2.81828,0.16376,0.80562
493.335,25.11034,-2.8186400000000003,0.16316,0.80555
493.435,25.11354,-2.81902,0.16257,0.80548
493.535,25.11673,-2.8193599999999996,0.16232,0.8054100000000001
493.635,25.11993,-2.8195900000000003,0.16278,0.80534
493.735,25.12312,-2.81967,0.16414,0.8052699999999999
493.835,25.12632,-2.8197099999999997,0.16585,0.8052
493.935,25.12951,-2.81987,0.16718,0.80512
494.035,25.13271,-2.82028,0.16752999999999998,0.80505
494.135,25.13591,-2.82081,0.16733,0.80498
494.235,25.139110000000002,-2.8212599999999997,0.1674,0.80491
494.335,25.1423,-2.82145,0.16843,0.80484
494.435,25.14549,-2.8214200000000003,0.17001,0.80477
494.535,25.14868,-2.82135,0.17107999999999998,0.8047
494.635,25.15186,-2.82138,0.17068,0.8046300000000001
494.735,25.15506,-2.82157,0.16896,0.80456
494.835,25.15825,-2.8218400000000003,0.16702,0.8044899999999999
494.935,25.16143,-2.82213,0.16595,0.80442
495.035,25.16461,-2.82238,0.16604000000000002,0.8043399999999999
495.135,25.1678,-2.8225700000000002,0.16665,0.8042699999999999
495.235,25.171,-2.82269,0.1671,0.8042
495.335,25.1742,-2.82272,0.1671,0.80413
495.435,25.177410000000002,-2.8227,0.16698,0.80406
495.535,25.18062,-2.82265,0.16712,0.80399
495.635,25.18381,-2.82261,0.16773,0.80392
495.735,25.187,-2.82261,0.16854,0.80385
495.835,25.190179999999998,-2.82267,0.16925,0.80378
495.935,25.193360000000002,-2.82281,0.16963,0.80371
496.035,25.19653,-2.82302,0.16985999999999998,0.8036300000000001
496.135,25.19971,-2.82329,0.17015999999999998,0.80356
496.235,25.20289,-2.8235900000000003,0.17071,0.8034899999999999
496.335,25.20608,-2.82387,0.17135,0.80342
496.435,25.20927,-2.82406,0.17182999999999998,0.80335
496.535,25.21247,-2.82412,0.17190999999999998,0.80328
496.635,25.21566,-2.8241,0.17164000000000001,0.8032100000000001
496.735,25.21886,-2.82408,0.17118,0.80314
496.835,25.22205,-2.82415,0.17067000000000002,0.80307
496.935,25.22524,-2.8243400000000003,0.17021,0.803
497.035,25.22844,-2.8246,0.1698,0.80293
497.135,25.23163,-2.8249,0.16949,0.80285
497.235,25.23483,-2.82519,0.16933,0.80278
497.335,25.238020000000002,-2.8254200000000003,0.16943,0.80271
497.435,25.24121,-2.82553,0.16992000000000002,0.8026399999999999
