##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.17,15.7803,-0.00526809,1.36505,1.00278
190.27,15.783370000000001,-0.005305071999999999,1.36628,1.00272
190.37,15.786439999999999,-0.005288783000000001,1.36717,1.00266
190.47,15.789520000000001,-0.005262265,1.3682,1.00261
190.57,15.7926,-0.00526125,1.36975,1.00255
190.67,15.795670000000001,-0.005274529,1.3716899999999999,1.0024899999999999
190.77,15.798739999999999,-0.0052723380000000005,1.37365,1.00244
190.87,15.801810000000001,-0.005228475,1.37529,1.0023799999999998
190.97,15.804870000000001,-0.005173174,1.37658,1.00232
191.07,15.80795,-0.0051814009999999995,1.3777,1.00226
191.17,15.811020000000001,-0.005328254,1.37884,1.00221
191.27,15.814110000000001,-0.0056227690000000006,1.3801299999999999,1.00215
191.37,15.81719,-0.005971267,1.3815899999999999,1.00209
191.47,15.820260000000001,-0.006271216,1.38324,1.00204
191.57,15.823329999999999,-0.006451416,1.3851,1.0019799999999999
191.67,15.82639,-0.006537811,1.38724,1.0019200000000001
191.77,15.82945,-0.006575111,1.38973,1.00186
191.87,15.832529999999998,-0.00660213,1.39259,1.00181
191.97,15.8356,-0.006617095999999999,1.39552,1.00175
192.07,15.838679999999998,-0.006601144000000001,1.3980299999999999,1.00169
192.17,15.84175,-0.006538619,1.3996899999999999,1.0016399999999999
192.27,15.84481,-0.006469295,1.4005,1.00158
192.37,15.84786,-0.00647925,1.40085,1.00152
192.47,15.85092,-0.006655108000000001,1.40115,1.00146
192.57,15.85397,-0.007016614,1.40171,1.0014100000000001
192.67,15.857029999999998,-0.00747049,1.4027399999999999,1.00135
192.77,15.8601,-0.007912553000000001,1.40442,1.00129
192.87,15.863170000000002,-0.008259204000000001,1.40686,1.00124
192.97,15.86624,-0.008501849,1.4097899999999999,1.00118
193.07,15.8693,-0.008648968,1.4129,1.00112
193.17,15.87236,-0.008710835,1.41587,1.00106
193.27,15.8754,-0.008712198,1.41845,1.00101
193.37,15.87844,-0.008684816,1.42042,1.00095
193.47,15.88149,-0.008659804,1.42159,1.00089
193.57,15.88455,-0.008651643,1.42213,1.0008299999999999
193.67,15.88761,-0.008657683000000001,1.42261,1.00078
193.77,15.89068,-0.008674568,1.4236,1.00072
193.87,15.89375,-0.008711495999999999,1.4254200000000001,1.00066
193.97,15.896820000000002,-0.008803984,1.4277799999999998,1.00061
194.07,15.89989,-0.008990861,1.43036,1.00055
194.17,15.90296,-0.009290826,1.43284,1.0004899999999999
194.27,15.90603,-0.009632683000000001,1.43508,1.00043
194.37,15.9091,-0.009920156,1.43695,1.0003799999999998
194.47,15.912170000000001,-0.01006638,1.43836,1.00032
194.57,15.915239999999999,-0.010079,1.4395,1.00026
194.67,15.9183,-0.01002028,1.4407,1.0002
194.77,15.92136,-0.009952431999999999,1.4422700000000002,1.00015
194.87,15.924420000000001,-0.009915974000000001,1.44431,1.00009
194.97,15.92748,-0.009926393,1.44658,1.00003
195.07,15.93055,-0.009997755,1.44885,0.99997
195.17,15.933620000000001,-0.01013902,1.45098,0.99992
195.27,15.936689999999999,-0.01034705,1.45302,0.9998600000000001
195.37,15.93976,-0.01061691,1.45507,0.9998
195.47,15.942829999999999,-0.01093501,1.45718,0.99974
195.57,15.945889999999999,-0.01124404,1.45931,0.99969
195.67,15.948960000000001,-0.01147294,1.46135,0.9996299999999999
195.77,15.952020000000001,-0.01155877,1.4632,0.9995700000000001
195.87,15.955079999999999,-0.01153595,1.4649299999999998,0.99951
195.97,15.95815,-0.01150298,1.46669,0.99946
196.07,15.96122,-0.01155802,1.4686299999999999,0.9994
196.17,15.964279999999999,-0.01174057,1.4707299999999999,0.99934
196.27,15.96734,-0.01201327,1.47274,0.99928
196.37,15.970410000000001,-0.01233356,1.47443,0.99923
196.47,15.97347,-0.01265833,1.47569,0.9991700000000001
196.57,15.97654,-0.01294293,1.47684,0.99911
196.67,15.9796,-0.01314251,1.4783,0.99905
196.77,15.982660000000001,-0.01322304,1.48037,0.999
196.87,15.985710000000001,-0.0132153,1.48288,0.9989399999999999
196.97,15.98877,-0.01317388,1.48548,0.9988799999999999
197.07,15.99182,-0.01315262,1.4878200000000001,0.99882
197.17,15.994860000000001,-0.01319313,1.48981,0.99877
197.27,15.997910000000001,-0.0133275,1.49156,0.99871
197.37,16.00096,-0.01358686,1.49319,0.99865
197.47,16.00402,-0.0139526,1.4947700000000002,0.99859
197.57,16.007070000000002,-0.01432535,1.49637,0.99854
197.67,16.01013,-0.01459832,1.4980200000000001,0.9984799999999999
197.77,16.013189999999998,-0.01469914,1.49977,0.9984200000000001
197.87,16.01625,-0.01467634,1.50157,0.99836
197.97,16.01932,-0.01460497,1.50337,0.99831
198.07,16.02238,-0.01455823,1.50515,0.99825
198.17,16.02545,-0.01459439,1.507,0.9981899999999999
198.27,16.02852,-0.01476456,1.5090700000000001,0.99813
198.37,16.031579999999998,-0.01511623,1.5115,0.99808
198.47,16.03465,-0.01562046,1.51419,0.99802
198.57,16.03771,-0.01617514,1.51681,0.9979600000000001
198.67,16.040770000000002,-0.0166755,1.5190299999999999,0.9979
198.77,16.04383,-0.01705168,1.5207,0.99784
198.87,16.046889999999998,-0.01730116,1.52206,0.99779
198.97,16.049960000000002,-0.01742909,1.52339,0.9977299999999999
199.07,16.05303,-0.01745087,1.52495,0.9976700000000001
199.17,16.0561,-0.01742446,1.5267600000000001,0.99761
199.27,16.05917,-0.01741895,1.52884,0.99756
199.37,16.06224,-0.01749779,1.5311700000000001,0.9975
199.47,16.06529,-0.01767243,1.5336299999999998,0.99744
199.57,16.06835,-0.01792597,1.5360200000000002,0.9973799999999999
199.67,16.0714,-0.01824031,1.53815,0.9973299999999999
199.77,16.07445,-0.01857081,1.53999,0.9972700000000001
199.87,16.0775,-0.01884328,1.54162,0.99721
199.97,16.080560000000002,-0.0189822,1.54316,0.99715
200.07,16.08362,-0.01896868,1.54472,0.9970899999999999
200.17,16.086679999999998,-0.0189163,1.54645,0.9970399999999999
200.27,16.08973,-0.01895751,1.54853,0.99698
200.37,16.092779999999998,-0.01919338,1.55103,0.99692
200.47,16.09581,-0.01956123,1.55369,0.9968600000000001
200.57,16.098860000000002,-0.01994528,1.5561200000000002,0.9968100000000001
200.67,16.10191,-0.02023577,1.55795,0.99675
200.77,16.10497,-0.0204057,1.55929,0.99669
200.87,16.10803,-0.02048777,1.5605799999999999,0.9966299999999999
200.97,16.11109,-0.0205163,1.56226,0.9965700000000001
201.07,16.11414,-0.02054065,1.56444,0.9965200000000001
201.17,16.117179999999998,-0.0206321,1.56679,0.99646
201.27,16.12023,-0.02086367,1.56895,0.9964
201.37,16.123279999999998,-0.02126436,1.5707,0.99634
201.47,16.12633,-0.02172215,1.5723200000000002,0.99629
201.57,16.129379999999998,-0.02209684,1.5742200000000002,0.99623
201.67,16.13244,-0.02226832,1.57671,0.9961700000000001
201.77,16.13549,-0.02226602,1.57959,0.99611
201.87,16.13854,-0.02218681,1.5824200000000002,0.99605
201.97,16.141579999999998,-0.0221263,1.58476,0.996
202.07,16.14463,-0.02214724,1.58651,0.9959399999999999
202.17,16.147660000000002,-0.02228117,1.58791,0.9958799999999999
202.27,16.1507,-0.02255807,1.5892,0.99582
202.37,16.15374,-0.02296083,1.5905799999999999,0.9957600000000001
202.47,16.156779999999998,-0.02337601,1.59226,0.99571
202.57,16.15982,-0.02367839,1.5944399999999999,0.99565
202.67,16.16287,-0.02377658,1.59721,0.99559
202.77,16.16592,-0.02374091,1.6002399999999999,0.9955299999999999
202.87,16.16897,-0.02368987,1.6030799999999998,0.9954700000000001
202.97,16.17202,-0.02373463,1.60532,0.9954200000000001
203.07,16.17507,-0.02389986,1.60704,0.99536
203.17,16.17812,-0.02415392,1.60866,0.9953
203.27,16.181179999999998,-0.02446396,1.6106,0.99524
203.37,16.18425,-0.02478631,1.61297,0.99518
203.47,16.18732,-0.02506269,1.61545,0.99513
203.57,16.19039,-0.02523387,1.6176700000000002,0.9950700000000001
203.67,16.19346,-0.02528647,1.61942,0.9950100000000001
203.77,16.19652,-0.02533321,1.62089,0.99495
203.87,16.199579999999997,-0.02550832,1.6223100000000001,0.9948899999999999
203.97,16.20264,-0.02591105,1.6239299999999999,0.99484
204.07,16.20569,-0.02642841,1.6258700000000001,0.9947799999999999
204.17,16.20875,-0.0268677,1.62825,0.99472
204.27,16.21181,-0.02704978,1.63114,0.99466
204.37,16.21487,-0.02700709,1.6343299999999998,0.9946
204.47,16.21793,-0.02693833,1.63737,0.99455
204.57,16.220979999999997,-0.02704468,1.63978,0.99449
204.67,16.22403,-0.02739908,1.6414400000000002,0.9944299999999999
204.77,16.227079999999997,-0.02786965,1.64273,0.9943700000000001
204.87,16.23013,-0.02830619,1.64409,0.99431
204.97,16.233179999999997,-0.02859556,1.6458400000000002,0.99426
205.07,16.23624,-0.02875487,1.64792,0.9942
205.17,16.23929,-0.02882984,1.65015,0.9941399999999999
205.27,16.24235,-0.02886724,1.6523900000000002,0.99408
205.37,16.24541,-0.02892265,1.65461,0.9940200000000001
205.47,16.248479999999997,-0.02905599,1.6568200000000002,0.99397
205.57,16.25154,-0.02932347,1.65904,0.9939100000000001
205.67,16.2546,-0.02969696,1.66126,0.99385
205.77,16.25766,-0.03006448,1.6634799999999998,0.99379
205.87,16.26071,-0.03031085,1.6656799999999998,0.9937299999999999
205.97,16.26377,-0.03038081,1.66787,0.99367
206.07,16.266820000000003,-0.0303409,1.67008,0.9936200000000001
206.17,16.26986,-0.03027242,1.67232,0.99356
206.27,16.27291,-0.03024983,1.6746299999999998,0.9935
206.37,16.27596,-0.03031616,1.67693,0.99344
206.47,16.279,-0.03050545,1.67917,0.9933799999999999
206.57,16.28204,-0.03084365,1.6812599999999998,0.9933299999999999
206.67,16.285079999999997,-0.03126426,1.6832,0.9932700000000001
206.77,16.28811,-0.03164203,1.68504,0.99321
206.87,16.29114,-0.031853,1.68682,0.99315
206.97,16.29419,-0.03187296,1.68859,0.9930899999999999
207.07,16.29723,-0.03181547,1.6904299999999999,0.99303
207.17,16.300279999999997,-0.03180417,1.69245,0.99298
207.27,16.30334,-0.03192842,1.69468,0.99292
207.37,16.30639,-0.03217344,1.6970900000000002,0.9928600000000001
207.47,16.30946,-0.03250471,1.69963,0.9928
207.57,16.312520000000003,-0.03288346,1.7022400000000002,0.99274
207.67,16.315579999999997,-0.0332417,1.7047700000000001,0.9926799999999999
207.77,16.31864,-0.03349909,1.70705,0.9926299999999999
207.87,16.3217,-0.03358183,1.7089299999999998,0.9925700000000001
207.97,16.32476,-0.03353298,1.71048,0.99251
208.07,16.32781,-0.03349644,1.7120099999999998,0.99245
208.17,16.33086,-0.03361835,1.71383,0.99239
208.27,16.33391,-0.03395091,1.71605,0.9923299999999999
208.37,16.33696,-0.0343792,1.71849,0.9922799999999999
208.47,16.34001,-0.0347711,1.7209299999999998,0.9922200000000001
208.57,16.34306,-0.03502391,1.7232,0.99216
208.67,16.34611,-0.03515146,1.72533,0.9921
208.77,16.34916,-0.03519643,1.7274200000000002,0.9920399999999999
208.87,16.35221,-0.03520371,1.72953,0.99198
208.97,16.35527,-0.03523923,1.73175,0.99193
209.07,16.35833,-0.03538054,1.7341,0.99187
209.17,16.36139,-0.03570146,1.7366400000000002,0.9918100000000001
209.27,16.36444,-0.03616568,1.73927,0.99175
209.37,16.36749,-0.03661283,1.7417599999999998,0.99169
209.47,16.37054,-0.03687625,1.7438599999999997,0.9916299999999999
209.57,16.37359,-0.03688685,1.74547,0.9915799999999999
209.67,16.37664,-0.0368073,1.7469,0.9915200000000001
209.77,16.37969,-0.03683394,1.74849,0.99146
209.87,16.38275,-0.03711875,1.7505099999999998,0.9914
209.97,16.3858,-0.03757387,1.75285,0.99134
210.07,16.38884,-0.03803069,1.7552599999999998,0.9912799999999999
210.17,16.39188,-0.03833202,1.75752,0.9912299999999999
210.27,16.39491,-0.0384797,1.75961,0.9911700000000001
210.37,16.39794,-0.03859205,1.7617200000000002,0.99111
210.47,16.40097,-0.03878891,1.7639900000000002,0.99105
210.57,16.40401,-0.03911373,1.76647,0.9909899999999999
210.67,16.40705,-0.03948733,1.76899,0.99093
210.77,16.4101,-0.03981946,1.77138,0.99087
210.87,16.41315,-0.04004601,1.77352,0.99082
210.97,16.41621,-0.04019764,1.77555,0.9907600000000001
211.07,16.41926,-0.0403264,1.7776599999999998,0.9907
211.17,16.42231,-0.0404815,1.7800200000000002,0.99064
211.27,16.42536,-0.0406879,1.78255,0.9905799999999999
211.37,16.4284,-0.04095833,1.78505,0.9905200000000001
211.47,16.43145,-0.04130368,1.78732,0.9904700000000001
211.57,16.4345,-0.04168942,1.7893299999999999,0.99041
211.67,16.43755,-0.04203257,1.7911700000000002,0.99035
211.77,16.44059,-0.0422481,1.7929700000000002,0.99029
211.87,16.44363,-0.04231521,1.7948099999999998,0.9902299999999999
211.97,16.44667,-0.04235859,1.79673,0.9901700000000001
212.07,16.44971,-0.042523,1.7987400000000002,0.99011
212.17,16.45276,-0.04291313,1.80087,0.99006
212.27,16.455820000000003,-0.04342068,1.80319,0.99
212.37,16.458879999999997,-0.04386686,1.8057900000000002,0.9899399999999999
212.47,16.46193,-0.04408848,1.80872,0.98988
212.57,16.46499,-0.0441297,1.8118,0.98982
212.67,16.46804,-0.04418119,1.8146799999999998,0.9897600000000001
212.77,16.47109,-0.04443373,1.817,0.9897
212.87,16.47414,-0.04492472,1.81873,0.98964
212.97,16.47719,-0.04546816,1.82035,0.98959
213.07,16.48024,-0.04586044,1.8223900000000002,0.9895299999999999
213.17,16.48328,-0.04598457,1.8251400000000002,0.9894700000000001
213.27,16.48633,-0.04599843,1.82814,0.98941
213.37,16.48937,-0.04611423,1.8308099999999998,0.98935
213.47,16.492420000000003,-0.04650827,1.83266,0.98929
213.57,16.49547,-0.0470866,1.83391,0.9892299999999999
213.67,16.498520000000003,-0.04763223,1.83513,0.98918
213.77,16.50157,-0.04793728,1.83685,0.9891200000000001
213.87,16.50461,-0.04800202,1.83915,0.98906
213.97,16.50765,-0.04802658,1.84169,0.989
214.07,16.51069,-0.04821836,1.8440900000000002,0.9889399999999999
214.17,16.51373,-0.04865988,1.84615,0.98888
214.27,16.51677,-0.04917507,1.8480599999999998,0.98882
214.37,16.51981,-0.04955574,1.85,0.9887600000000001
214.47,16.52285,-0.04965011,1.85215,0.9887100000000001
214.57,16.5259,-0.04957756,1.85437,0.98865
214.67,16.52894,-0.04953886,1.85643,0.98859
214.77,16.532,-0.0497185,1.8581599999999998,0.9885299999999999
214.87,16.53506,-0.0501024,1.8596700000000002,0.9884700000000001
214.97,16.538120000000003,-0.05054374,1.86127,0.98841
215.07,16.54116,-0.05089533,1.8632900000000001,0.98835
215.17,16.5442,-0.05110021,1.8658,0.98829
215.27,16.54723,-0.05122422,1.86853,0.98824
215.37,16.55027,-0.05134199,1.8711799999999998,0.98818
215.47,16.5533,-0.05151199,1.87353,0.9881200000000001
215.57,16.55635,-0.051743,1.87562,0.98806
215.67,16.55939,-0.05203423,1.87753,0.988
215.77,16.56243,-0.05237873,1.87935,0.9879399999999999
215.87,16.56547,-0.05272375,1.8812200000000001,0.98788
215.97,16.56852,-0.052996,1.8833099999999998,0.98782
216.07,16.57157,-0.0531271,1.8857700000000002,0.9877600000000001
216.17,16.57463,-0.05315741,1.88854,0.9877100000000001
216.27,16.577679999999997,-0.05323194,1.89135,0.98765
216.37,16.58073,-0.05349915,1.8939099999999998,0.98759
216.47,16.58377,-0.05399754,1.8961,0.9875299999999999
216.57,16.5868,-0.05454609,1.89812,0.9874700000000001
216.67,16.58984,-0.05493775,1.90019,0.98741
216.77,16.59289,-0.05502572,1.9024900000000002,0.98735
216.87,16.59596,-0.05494522,1.90485,0.98729
216.97,16.59902,-0.0549139,1.90703,0.98724
217.07,16.60207,-0.05512891,1.9087900000000002,0.98718
217.17,16.60512,-0.05555898,1.9102,0.9871200000000001
217.27,16.60817,-0.05603029,1.9114799999999998,0.98706
217.37,16.61121,-0.0563701,1.9128599999999998,0.987
217.47,16.61426,-0.05653419,1.91448,0.9869399999999999
217.57,16.6173,-0.05664573,1.9163700000000001,0.98688
217.67,16.62033,-0.05683909,1.91852,0.98682
217.77,16.62336,-0.05719049,1.9209200000000002,0.9867600000000001
217.87,16.62639,-0.05760778,1.92345,0.9867
217.97,16.62943,-0.05796852,1.92595,0.98665
218.07,16.632479999999997,-0.05817335,1.92829,0.98659
218.17,16.63553,-0.05828678,1.93035,0.9865299999999999
218.27,16.63859,-0.05844428,1.932,0.9864700000000001
218.37,16.64163,-0.05877447,1.93313,0.98641
218.47,16.644660000000002,-0.05926613,1.93397,0.98635
218.57,16.64769,-0.05978104,1.93501,0.98629
218.67,16.65073,-0.06017694,1.9367900000000002,0.9862299999999999
218.77,16.653779999999998,-0.06039502,1.93947,0.9861700000000001
218.87,16.65684,-0.06054303,1.9425,0.98611
218.97,16.659879999999998,-0.06074847,1.94528,0.98606
219.07,16.66289,-0.06110392,1.94734,0.986
219.17,16.6659,-0.06154386,1.94891,0.9859399999999999
219.27,16.66891,-0.06195807,1.9504,0.98588
219.37,16.67194,-0.06224467,1.9522099999999998,0.98582
219.47,16.674979999999998,-0.06240947,1.9543599999999999,0.9857600000000001
219.57,16.67803,-0.06253306,1.95659,0.9857
219.67,16.681060000000002,-0.06269682,1.9586700000000001,0.98564
219.77,16.684089999999998,-0.0629436,1.9604400000000002,0.9855799999999999
219.87,16.6871,-0.06325934,1.9619,0.9855200000000001
219.97,16.69012,-0.06362537,1.96307,0.98546
220.07,16.69315,-0.06401931,1.96402,0.98541
220.17,16.69618,-0.06440554,1.9650400000000001,0.98535
220.27,16.69923,-0.0647455,1.9664400000000002,0.98529
220.37,16.702270000000002,-0.06500751,1.9685099999999998,0.9852299999999999
220.47,16.70532,-0.0652204,1.9710900000000002,0.9851700000000001
220.57,16.708370000000002,-0.06544456,1.97376,0.98511
220.67,16.71142,-0.06573867,1.9761400000000002,0.98505
220.77,16.71446,-0.06610728,1.97813,0.9849899999999999
220.87,16.7175,-0.0664957,1.9799400000000003,0.98493
220.97,16.72053,-0.06684637,1.9818099999999998,0.98487
221.07,16.723570000000002,-0.06713378,1.98385,0.9848100000000001
221.17,16.7266,-0.06740907,1.9858799999999999,0.9847600000000001
221.27,16.72964,-0.06773461,1.9877,0.9847
221.37,16.73268,-0.06815632,1.9891299999999998,0.98464
221.47,16.73572,-0.06862568,1.99027,0.9845799999999999
221.57,16.73875,-0.06906046,1.99132,0.9845200000000001
221.67,16.74178,-0.0693839,1.99248,0.98446
221.77,16.7448,-0.06960497,1.99383,0.9844
221.87,16.74782,-0.06980062,1.99538,0.98434
221.97,16.75085,-0.07004915,1.9971299999999998,0.9842799999999999
222.07,16.75388,-0.07038112,1.999,0.9842200000000001
222.17,16.75693,-0.07074169,2.00074,0.98416
222.27,16.759970000000003,-0.07106714,2.0020599999999997,0.9841
222.37,16.76301,-0.07131415,2.00283,0.9840399999999999
222.47,16.76606,-0.07152343,2.00333,0.9839899999999999
222.57,16.7691,-0.07175734,2.00395,0.98393
222.67,16.77215,-0.07206919,2.00508,0.98387
222.77,16.7752,-0.07242033,2.00668,0.9838100000000001
222.87,16.77826,-0.07271873,2.00848,0.98375
222.97,16.7813,-0.07287495,2.01021,0.98369
223.07,16.78435,-0.07290798,2.0117599999999998,0.9836299999999999
223.17,16.78739,-0.07296773,2.0131900000000003,0.98357
223.27,16.790429999999997,-0.07321177,2.01456,0.98351
223.37,16.79348,-0.07370834,2.01593,0.98345
223.47,16.79652,-0.07429093,2.01725,0.98339
223.57,16.79956,-0.07475488,2.0185,0.9833299999999999
223.67,16.8026,-0.07493969,2.01965,0.9832700000000001
223.77,16.80564,-0.07495847,2.02074,0.98321
223.87,16.80869,-0.07502907,2.02184,0.98315
223.97,16.811729999999997,-0.07535599,2.02304,0.9831
224.07,16.81478,-0.07591322,2.02441,0.9830399999999999
224.17,16.81784,-0.07648224,2.02605,0.98298
224.27,16.82089,-0.0768405,2.0280400000000003,0.9829200000000001
224.37,16.82394,-0.07692206,2.0303,0.9828600000000001
224.47,16.827,-0.07693292,2.0325,0.9828
224.57,16.83006,-0.07710621,2.0342700000000002,0.98274
224.67,16.83312,-0.07759192,2.03535,0.9826799999999999
224.77,16.83618,-0.07822569,2.036,0.98262
224.87,16.83925,-0.07876889,2.0366,0.98256
224.97,16.84234,-0.07901662,2.03745,0.9825
225.07,16.84542,-0.07905012,2.03848,0.98244
225.17,16.848489999999998,-0.0790948,2.0394,0.9823799999999999
