##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
242.50000000000273,30.37534817362701,-0.48296920512218205,-0.04399990438790846
242.60000000000275,30.385387242388834,-0.48263492335789404,-0.0440581465203258
242.70000000000275,30.394359446809858,-0.48246104799275674,-0.04396779889071478
242.80000000000274,30.40346498193306,-0.48279438797708496,-0.04448619480429983
242.90000000000273,30.41297766105597,-0.4835351373102489,-0.04521335142765759
243.00000000000273,30.42224801013016,-0.4831900824580594,-0.04535762951622235
243.10000000000275,30.43202127893855,-0.4803660029005037,-0.04532555047612297
243.20000000000275,30.44142798452267,-0.48082367108883506,-0.045380389300215374
243.30000000000274,30.4500161141978,-0.48103949525646605,-0.045245383384425075
243.40000000000276,30.461256045116777,-0.4801808267149795,-0.04451425208157467
243.50000000000276,30.47032044391866,-0.48006306632203977,-0.04399493972847246
243.60000000000275,30.47928972999197,-0.47897881582979007,-0.044035330688672936
243.70000000000275,30.48917717281214,-0.47880372142642563,-0.04403048486796601
243.80000000000274,30.498513515736615,-0.4791064489872063,-0.04402913982610723
243.90000000000276,30.50800518658858,-0.47871880279289275,-0.044029627985941566
244.00000000000276,30.517101694867605,-0.47808826951523137,-0.044031277569682725
244.10000000000275,30.526200831399144,-0.4778760342550589,-0.044025044247276934
244.20000000000277,30.536310463535692,-0.47812995105590955,-0.04404603015158237
244.30000000000277,30.545845485516832,-0.4779689931287646,-0.04396184325850738
244.40000000000276,30.554982045657493,-0.47734729995140907,-0.044290134001077064
244.50000000000276,30.563940761052184,-0.47732815530047423,-0.04476701786172432
244.60000000000275,30.572989814246807,-0.47766939105539524,-0.044677094646845106
244.70000000000277,30.58386443698679,-0.4777557418675897,-0.044694759676630724
244.80000000000277,30.593066851840234,-0.47778283770596003,-0.044688875373938064
244.90000000000276,30.60164604302975,-0.4770880240705918,-0.044690403299637804
245.00000000000279,30.61144011430327,-0.47690783181500795,-0.04468993492643403
245.10000000000278,30.62128751335272,-0.47613773310230306,-0.044691130633780496
245.20000000000277,30.630244900842985,-0.47617366787281823,-0.04468609159683856
245.30000000000277,30.640728813917278,-0.4760042275935516,-0.044710709485870304
245.40000000000276,30.650035363708604,-0.4756220103140695,-0.04518615575416707
245.50000000000279,30.65894015836867,-0.4757459725667208,-0.04602864804484863
245.60000000000278,30.66802915262558,-0.4747093782400438,-0.04600755467648909
245.70000000000277,30.67759852289553,-0.47466873450539165,-0.04586994884087403
245.8000000000028,30.687801780842108,-0.47510210997481533,-0.04495685380671599
245.9000000000028,30.69632328615277,-0.4750168987914776,-0.04455871723179605
246.00000000000279,30.70426743797475,-0.47441702344313036,-0.044711020382645295
246.10000000000278,30.713455162945458,-0.47394338286228144,-0.04467264215985489
246.20000000000277,30.72231196414049,-0.47421072745590026,-0.04468136985538651
246.3000000000028,30.732091146061222,-0.4734130312387514,-0.04467974543603592
246.4000000000028,30.74426235032458,-0.47216370816628894,-0.044679407831868634
246.50000000000279,30.752923993534875,-0.4725512557205953,-0.044681393515845436
246.6000000000028,30.763838801537034,-0.47219854531039335,-0.04467205265266516
246.7000000000028,30.772908510226607,-0.47322057572350923,-0.04470476685191649
246.8000000000028,30.781883086939647,-0.47309676269185624,-0.04463942193296555
246.9000000000028,30.791442673006625,-0.4728833161063067,-0.043966949620199536
247.00000000000279,30.799805486545345,-0.47199412654202677,-0.043389072857233923
247.1000000000028,30.81019717442654,-0.4721552086411363,-0.04335595667059966
247.2000000000028,30.81985649384097,-0.4720340134226403,-0.04336217130810338
247.3000000000028,30.82860764978283,-0.47192315211195274,-0.043358671261614745
247.40000000000282,30.8383352828966,-0.4725655741439178,-0.04336041238597188
247.5000000000028,30.847343740892427,-0.4722440353751262,-0.04335986115983603
247.6000000000028,30.856845410437177,-0.4713329407598462,-0.04336000760814418
247.7000000000028,30.866878671877426,-0.4699198630989208,-0.04336024172038311
247.8000000000028,30.876330462364052,-0.46960308796979283,-0.043358070016039196
247.90000000000282,30.884170907001234,-0.4699199355880918,-0.04336643355097669
248.0000000000028,30.894125840117372,-0.4697875813419636,-0.043335034057152555
248.1000000000028,30.90516739705932,-0.47008679926731567,-0.043446024900627656
248.20000000000283,30.912468925326642,-0.46991682767445747,-0.04284293412809381
248.30000000000283,30.922344343359196,-0.4693187304442262,-0.04211872412546258
248.40000000000282,30.93152924227319,-0.46878890407048857,-0.04204090268479144
248.5000000000028,30.94233421782312,-0.4681717163465648,-0.04205140105049221
248.6000000000028,30.952217467537796,-0.46816196981336794,-0.042049433124346614
248.70000000000283,30.961411335456244,-0.46891301689736054,-0.04205012712989342
248.80000000000283,30.971792895926846,-0.4684634125342221,-0.04204999765953499
248.90000000000282,30.98147108224483,-0.468141635028065,-0.04204998253005021
249.00000000000284,30.98864269897385,-0.4682500612851186,-0.042049966546288786
249.10000000000284,30.999139975440606,-0.46751986512945454,-0.042049596457442995
249.20000000000283,31.00924305476134,-0.4669799502480496,-0.04205019664315879
249.30000000000283,31.01878301980377,-0.4673840515265925,-0.04204853657970453
249.40000000000282,31.0284045222428,-0.467076458370412,-0.04203812882153013
249.50000000000284,31.03702330877931,-0.4662661011462666,-0.042292813297812426
249.60000000000284,31.047154177749142,-0.46601551475016334,-0.04265102957022915
249.70000000000283,31.05663534958281,-0.4662801789095544,-0.042792852528357184
249.80000000000285,31.06566768192641,-0.466138857286014,-0.042761252295483665
249.90000000000285,31.07485063722136,-0.4658655902995006,-0.0426890950198171
250.00000000000284,31.084407418759362,-0.4650982336231389,-0.042700925012895574
250.10000000000284,31.094864447755896,-0.46370687424494644,-0.042699762152774046
250.20000000000283,31.103899445392308,-0.46334975167233483,-0.04270015553509854
250.30000000000285,31.113361329933596,-0.4634072472298602,-0.042700128454753905
250.40000000000285,31.123131473569003,-0.46384496948638393,-0.042699915979185654
250.50000000000284,31.131979302665474,-0.46441285183940717,-0.042700475117590564
250.60000000000286,31.14093974322118,-0.4636803643550319,-0.042698619824926176
250.70000000000286,31.152450701766607,-0.4643812397356316,-0.04270611647788858
250.80000000000285,31.160746340484227,-0.46413584621497556,-0.04310981750006704
250.90000000000285,31.170155612082183,-0.4635698175153255,-0.04406038037944571
251.00000000000284,31.179391164855232,-0.4633619672452047,-0.04401552457376168
251.10000000000286,31.188481202151067,-0.46353272949950386,-0.04401639238692168
251.20000000000286,31.198026368967852,-0.46358818161346377,-0.04402159527430838
251.30000000000285,31.207093982395076,-0.4625897602174236,-0.044019653058646746
251.40000000000288,31.217004244001085,-0.46221122555235805,-0.044020509912531924
251.50000000000287,31.227377870952125,-0.462007981808108,-0.04401948484874474
251.60000000000286,31.236562343459603,-0.46181467176932167,-0.044024200659905866
251.70000000000286,31.24571774843413,-0.4605786063007878,-0.04400683790920157
251.80000000000285,31.255630325160265,-0.46016117276708685,-0.04407485696804292
251.90000000000288,31.265230556928064,-0.46141935828157304,-0.04377982678732284
252.00000000000287,31.274468515561697,-0.4613573640387286,-0.04373743405358255
252.10000000000286,31.283776729195502,-0.4605300468119942,-0.0440602775828598
252.2000000000029,31.293509754457467,-0.46014252890127394,-0.044011270860376595
252.30000000000288,31.303540231175106,-0.4603113442251148,-0.044022918048084225
252.40000000000288,31.312118617640763,-0.4600831086972612,-0.044019477940242524
252.50000000000287,31.321109828063154,-0.4588361912685594,-0.04401999605955842
252.60000000000286,31.33082897465626,-0.4594798843510747,-0.044019969871148756
252.7000000000029,31.341018760678896,-0.460314767296997,-0.044019962293517345
252.80000000000288,31.34989541654999,-0.45998481139855457,-0.04401996553804244
252.90000000000288,31.359861167210216,-0.45943116675768364,-0.04401996103207351
253.0000000000029,31.368892862324024,-0.4584780986970975,-0.044019962514922906
253.1000000000029,31.378793143415386,-0.45837920112283004,-0.044019968786553676
253.2000000000029,31.38856708856559,-0.4579826244115513,-0.04401993123445758
253.30000000000288,31.398051937318677,-0.45730798888927837,-0.04402007941804342
253.40000000000288,31.407662659263558,-0.4572535012539726,-0.044019516203914755
253.5000000000029,31.417073154497643,-0.45692863400665407,-0.0440214730063655
253.6000000000029,31.424799023761626,-0.4564608635360519,-0.04401282109054527
253.7000000000029,31.4330912213423,-0.4565504539769104,-0.04404376135345256
253.8000000000029,31.4436417724043,-0.4566480496217218,-0.043929500980980585
253.9000000000029,31.452680690902827,-0.4562986039093393,-0.04441353434264972
254.0000000000029,31.4621754322073,-0.45634819618696576,-0.045229119223002545
254.1000000000029,31.47257123448621,-0.4560977902051304,-0.04534783892972527
254.2000000000029,31.481069407090715,-0.45557279892215774,-0.045351113402089194
254.3000000000029,31.489788446132277,-0.4550497765306521,-0.045298590801125194
254.4000000000029,31.50083098304504,-0.45481999642823634,-0.045367994901978737
254.5000000000029,31.509433042173114,-0.4545868871171328,-0.046425190017391316
254.60000000000292,31.52105687022321,-0.4532297276545012,-0.04678063550814349
254.70000000000292,31.530572933046976,-0.45306273923494433,-0.04675821286265913
254.8000000000029,31.539286791270342,-0.4533930971102481,-0.04676006515046316
254.9000000000029,31.548742184950164,-0.4539922192810768,-0.04764570319084349
255.0000000000029,31.558772482051946,-0.45283201914180926,-0.04806665620974204
255.10000000000292,31.568306229028487,-0.45214677097949574,-0.04808313108232287
255.20000000000292,31.57835283795604,-0.452175084490328,-0.04807868009271621
255.3000000000029,31.587665029900958,-0.45212539287891573,-0.048081008755316734
255.40000000000293,31.596640598072607,-0.4516048786616061,-0.048077500839120546
255.50000000000293,31.606375075511536,-0.4514285208177241,-0.04808881494483197
255.60000000000292,31.616081738016714,-0.4511925984179762,-0.04804474952032223
255.70000000000292,31.625391432124953,-0.450596894124544,-0.0481554844925518
255.8000000000029,31.63506768625825,-0.4504937456490369,-0.0478847322009055
255.90000000000293,31.64437536226003,-0.45033770761531566,-0.046874073742683375
256.00000000000296,31.653428981728513,-0.4497782936702804,-0.046766697704203164
256.1000000000029,31.663140454364576,-0.4494739618200215,-0.04677069535545186
256.20000000000294,31.67228001647312,-0.44963534616362605,-0.04676979764878375
256.3000000000029,31.682144378608864,-0.4508092561225348,-0.04677001621955812
256.40000000000293,31.69091800519607,-0.45141641030368107,-0.04676995526696581
256.50000000000296,31.700308336054633,-0.449080622687585,-0.046769963905914036
256.6000000000029,31.7111426559464,-0.44945511378423353,-0.04676996200067851
256.70000000000294,31.720559163132087,-0.44907888323932965,-0.046769961757573864
256.8000000000029,31.729783654539997,-0.449144945646345,-0.04676996261723909
256.90000000000293,31.73935152886491,-0.45073236527806637,-0.04676996099696584
257.00000000000296,31.748245668451574,-0.44890024506578896,-0.04676997112158254
257.100000000003,31.757522019812374,-0.4482694846378747,-0.04676991573348177
257.20000000000294,31.7672333596815,-0.44775923322716804,-0.04677012817835058
257.3000000000029,31.776506451087823,-0.44727562556430356,-0.04676934396561494
257.40000000000293,31.78588263830436,-0.44807460058673204,-0.0467718200089311
257.50000000000296,31.7952490432037,-0.4484218363645802,-0.046761228329280424
257.600000000003,31.804999769860803,-0.44817013162878677,-0.04679462122118094
257.70000000000294,31.814385229786488,-0.447875266815995,-0.0466347963657352
257.80000000000297,31.824047876709745,-0.4473625253536998,-0.04641070835639427
257.90000000000293,31.834514873943515,-0.4473658638691455,-0.04644765999001432
258.00000000000296,31.842959083187136,-0.44678983207467865,-0.046439376596635995
258.100000000003,31.852997938799117,-0.44538531000882725,-0.04643433950018494
258.20000000000294,31.862289040304557,-0.44555004774339924,-0.046455755894238226
258.30000000000297,31.871601707282995,-0.4451043089712382,-0.04641198329507912
258.40000000000293,31.881410309854868,-0.4443214658209619,-0.045731528534616483
258.50000000000296,31.89102776251473,-0.44356652057412205,-0.04511454685637828
258.600000000003,31.900829075892428,-0.4431999890987784,-0.04511995487101883
258.700000000003,31.909578599150393,-0.4434601036009294,-0.045126138416228034
258.80000000000297,31.918869712711253,-0.442660020891824,-0.045107728604438346
258.90000000000293,31.927318226258507,-0.4420461992437287,-0.045341557388953735
259.00000000000296,31.937622871106807,-0.4422443281443681,-0.04615765834354857
259.100000000003,31.947764851828083,-0.442103111491213,-0.046493313876103226
259.200000000003,31.95685793042974,-0.44250465924537946,-0.04642273625971027
259.30000000000297,31.966883322344252,-0.4426689959921363,-0.04644441024412682
259.400000000003,31.97613945057974,-0.4425097859544228,-0.04643803356651244
259.50000000000296,31.986031140165277,-0.4420200097279043,-0.04644149951700083
259.600000000003,31.995543710755356,-0.4419437455561813,-0.04643554685117657
259.700000000003,32.00441777633016,-0.44113518177105304,-0.0464578673121947
259.80000000000297,32.014308524651454,-0.43897593922711564,-0.04638917773442541
259.900000000003,32.02283013554591,-0.4387136658878134,-0.04659445187786293
260.00000000000296,32.03207860388908,-0.43926377267242356,-0.047488347606094106
260.100000000003,32.04253124471213,-0.4390589933199828,-0.04775598671178605
260.200000000003,32.05119987426053,-0.4390785367781363,-0.047748358912128364
260.300000000003,32.061015331460496,-0.43848886976701396,-0.04775038033871093
260.400000000003,32.069645120478576,-0.43815223501036293,-0.04775719000500711
260.50000000000296,32.07947913111913,-0.43781223576820955,-0.047730618831781424
260.600000000003,32.08810793141916,-0.4372544597413375,-0.04813971049661214
260.700000000003,32.09580916038763,-0.4372749277215561,-0.048970239068069965
260.800000000003,32.10693312221038,-0.4373221753811401,-0.04839903260306233
