Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
359,89.5,43.947628021240234,51.51885223388672,162.06881713867188,102.44808197021484,106.04209899902344,0.004515030421316624,0.17148953676223755,20.815750122070312,10.503532409667969,-0.3091692626476288,0.0,0.0
360,89.75,43.997615814208984,51.36409378051758,170.05496215820312,102.4447250366211,105.60675811767578,0.004564350470900536,0.17094872891902924,20.816709518432617,10.48350715637207,-0.2725761830806732,0.0,0.0
361,90,43.86283874511719,51.34122848510742,163.7777862548828,102.44220733642578,106.07170867919922,0.004608738701790571,0.17008987069129944,20.81757164001465,10.453468322753906,-0.31218695640563965,0.0,0.0
362,90.25,43.86260986328125,51.47429275512695,160.5445556640625,102.44640350341797,105.38804626464844,0.004648687783628702,0.16931688785552979,20.818347930908203,10.443455696105957,-0.2538403570652008,0.0,0.0
363,90.5,43.859256744384766,51.19846725463867,160.83840942382812,102.46988677978516,105.6519546508789,0.00468464195728302,0.1686212122440338,20.819047927856445,10.453468322753906,-0.27421098947525024,0.0,0.0
364,90.75,44.045860290527344,51.19007110595703,165.67527770996094,102.44220733642578,105.51844024658203,0.004717000760138035,0.16799509525299072,20.819677352905273,10.433443069458008,-0.26529502868652344,0.0,0.0
365,91,44.13106918334961,50.971168518066406,160.2445831298828,102.44178771972656,105.62909698486328,0.004788497928529978,0.16715110838413239,20.82024383544922,10.443455696105957,-0.2747300863265991,0.0,0.0
366,91.25,43.22837448120117,51.305843353271484,161.7871551513672,102.44136810302734,105.87274169921875,0.004852845333516598,0.166391521692276,20.82075309753418,10.423429489135742,-0.29542556405067444,0.0,0.0
367,91.5,43.5193977355957,51.32417678833008,167.016357421875,102.4493408203125,106.0265121459961,0.004910758230835199,0.16570790112018585,20.821210861206055,10.33331298828125,-0.3077410161495209,0.0,0.0
368,91.75,44.234683990478516,51.5704345703125,166.6507568359375,102.43717193603516,105.81559753417969,0.004962879698723555,0.16509263217449188,20.821853637695312,10.33331298828125,-0.2909514904022217,0.0,0.0
369,92,43.66563034057617,51.278629302978516,157.90744018554688,102.43927001953125,105.7174072265625,0.005009789019823074,0.16424372792243958,20.822431564331055,10.473494529724121,-0.2824435532093048,0.0,0.0
370,92.25,43.69209289550781,50.73891067504883,157.6837921142578,102.43885040283203,105.92469024658203,0.005052007269114256,0.16347971558570862,20.822952270507812,10.433443069458008,-0.300044447183609,0.0,0.0
371,92.5,43.7078742980957,51.21980667114258,165.88595581054688,102.442626953125,105.77715301513672,0.0050900038331747055,0.16279210150241852,20.82341957092285,10.383378028869629,-0.28721579909324646,0.0,0.0
372,92.75,44.14002990722656,50.99641036987305,164.98834228515625,102.44304656982422,105.93663787841797,0.005158437881618738,0.16217325627803802,20.823841094970703,10.373364448547363,-0.3006882667541504,0.0,0.0
373,93,43.69307327270508,51.005210876464844,162.6717987060547,102.43759155273438,105.92156982421875,0.005220028571784496,0.16161629557609558,20.824678421020508,10.373364448547363,-0.2998902499675751,0.0,0.0
374,93.25,43.38390350341797,50.78091812133789,165.85084533691406,102.44598388671875,105.8270263671875,0.005275459960103035,0.16066940128803253,20.82543182373047,10.373364448547363,-0.2911486029624939,0.0,0.0
375,93.5,43.62052917480469,50.51096725463867,161.04525756835938,102.45269775390625,105.84104919433594,0.005325348116457462,0.15981720387935638,20.82611083984375,10.393391609191895,-0.2917492985725403,0.0,0.0
376,93.75,43.78382873535156,51.03487014770508,165.81878662109375,102.43927001953125,105.87065887451172,0.005388759542256594,0.15905022621154785,20.82672119140625,10.393391609191895,-0.2954327464103699,0.0,0.0
377,94,43.745994567871094,50.46391677856445,161.23684692382812,102.44556427001953,105.7132568359375,0.005445829592645168,0.15835994482040405,20.827499389648438,10.383378028869629,-0.2815406918525696,0.0,0.0
378,94.25,43.768341064453125,51.242958068847656,160.18504333496094,102.46401977539062,105.97715759277344,0.0054971929639577866,0.15773868560791016,20.82819938659668,10.353339195251465,-0.30228179693222046,0.0,0.0
379,94.5,43.27811050415039,50.76020050048828,165.00054931640625,102.45646667480469,105.46233367919922,0.005543419625610113,0.1571795642375946,20.828828811645508,10.36335277557373,-0.259277880191803,0.0,0.0
380,94.75,43.720787048339844,50.80034255981445,165.08909606933594,102.44136810302734,106.07638549804688,0.005585023667663336,0.15667635202407837,20.829395294189453,10.36335277557373,-0.31265565752983093,0.0,0.0
381,95,43.15205383300781,50.39918899536133,164.87612915039062,102.43968963623047,105.90287017822266,0.005637563299387693,0.15558338165283203,20.829906463623047,10.353339195251465,-0.29812365770339966,0.0,0.0
382,95.25,43.28636932373047,50.565391540527344,161.28187561035156,102.4283676147461,105.59740447998047,0.005684848874807358,0.15459971129894257,20.83082389831543,10.343326568603516,-0.273214191198349,0.0,0.0
383,95.5,43.5556640625,50.64802551269531,165.13717651367188,102.4493408203125,105.81507873535156,0.005727405659854412,0.1537144035100937,20.831649780273438,10.323301315307617,-0.289842426776886,0.0,0.0
384,95.75,43.22261047363281,50.746543884277344,159.59274291992188,102.43717193603516,105.3984375,0.005765706766396761,0.15291762351989746,20.832393646240234,10.33331298828125,-0.25553223490715027,0.0,0.0
385,96,43.54574203491211,50.36541748046875,163.670166015625,102.43717193603516,105.45350646972656,0.005812537856400013,0.15220052003860474,20.83306312561035,10.33331298828125,-0.2602158784866333,0.0,0.0
386,96.25,43.329856872558594,50.9360466003418,163.53582763671875,102.44556427001953,105.28466796875,0.005854685790836811,0.151555135846138,20.834123611450195,10.313287734985352,-0.2451137900352478,0.0,0.0
387,96.5,43.36957931518555,49.75160217285156,166.1393585205078,102.4472427368164,106.08781433105469,0.0058926185593008995,0.15070386230945587,20.835079193115234,10.313287734985352,-0.31310781836509705,0.0,0.0
388,96.75,43.89038848876953,50.71735382080078,164.177734375,102.45940399169922,105.74806213378906,0.005926758050918579,0.1499377191066742,20.835939407348633,10.293261528015137,-0.28328144550323486,0.0,0.0
389,97,43.36738204956055,50.7172966003418,168.0872344970703,102.43340301513672,106.1179428100586,0.005969163030385971,0.14924819767475128,20.836711883544922,10.283249855041504,-0.3168654143810272,0.0,0.0
390,97.25,43.40949249267578,49.86228561401367,165.53102111816406,102.44220733642578,106.20885467529297,0.006007327698171139,0.1486276239156723,20.837636947631836,10.293261528015137,-0.32377296686172485,0.0,0.0
391,97.5,43.3296012878418,50.409793853759766,164.37161254882812,102.44136810302734,106.5486068725586,0.006041675806045532,0.14783655107021332,20.838470458984375,10.303275108337402,-0.3524843156337738,0.0,0.0
392,97.75,42.52452850341797,50.03609848022461,164.69676208496094,102.43885040283203,105.89663696289062,0.006072589196264744,0.14712458848953247,20.83922004699707,10.323301315307617,-0.29766950011253357,0.0,0.0
393,98,43.500709533691406,50.26906204223633,164.1159210205078,102.4405288696289,105.22908020019531,0.006100411061197519,0.14648382365703583,20.839895248413086,10.33331298828125,-0.2408190220594406,0.0,0.0
394,98.25,42.78968811035156,49.97947692871094,164.37466430664062,102.43968963623047,105.43272399902344,0.006125450599938631,0.14590713381767273,20.84050178527832,10.313287734985352,-0.25822827219963074,0.0,0.0
395,98.5,43.27508544921875,49.68279266357422,161.65740966796875,102.44598388671875,105.45195007324219,0.006167237181216478,0.1451333910226822,20.841278076171875,10.293261528015137,-0.2593125104904175,0.0,0.0
396,98.75,43.28904342651367,49.77794647216797,164.36016845703125,102.44304656982422,106.51847839355469,0.006204845383763313,0.1444370299577713,20.841976165771484,10.293261528015137,-0.3498014807701111,0.0,0.0
397,99,43.324398040771484,50.007652282714844,166.5301513671875,102.43256378173828,106.46444702148438,0.006238692440092564,0.14381030201911926,20.84260368347168,10.273236274719238,-0.34616953134536743,0.0,0.0
398,99.25,43.374996185302734,49.82674026489258,157.7494354248047,102.43424224853516,105.2457046508789,0.006269155070185661,0.14324624836444855,20.843168258666992,10.273236274719238,-0.2427857667207718,0.0,0.0
399,99.5,42.99856948852539,50.07643508911133,165.0333709716797,102.4472427368164,105.15271759033203,0.0063110217452049255,0.142499178647995,20.843677520751953,10.253210067749023,-0.23372215032577515,0.0,0.0
400,99.75,43.425331115722656,49.80713653564453,168.6482391357422,102.44514465332031,105.05297088623047,0.006348701659590006,0.1418268084526062,20.844364166259766,10.243197441101074,-0.2253960222005844,0.0,0.0
401,100,43.44180679321289,50.41948699951172,167.33692932128906,102.42878723144531,105.5381851196289,0.006382613908499479,0.14122167229652405,20.844982147216797,10.233184814453125,-0.2681470811367035,0.0,0.0
402,100.25,43.214691162109375,49.87784194946289,161.0651092529297,102.4447250366211,105.79377746582031,0.0064131347462534904,0.1406770497560501,20.845539093017578,10.253210067749023,-0.28844153881073,0.0,0.0
403,100.5,43.113502502441406,49.809844970703125,164.3365020751953,102.43717193603516,106.01819610595703,0.006446111015975475,0.14018689095973969,20.846038818359375,10.233184814453125,-0.3081033229827881,0.0,0.0
404,100.75,42.77571105957031,49.29149627685547,160.7620849609375,102.42375183105469,105.67948913574219,0.006475789472460747,0.13945436477661133,20.84671974182129,10.263223648071289,-0.28058555722236633,0.0,0.0
405,101,42.68868637084961,49.3087043762207,161.3177490234375,102.43046569824219,106.9683609008789,0.006502500269562006,0.13879509270191193,20.847332000732422,10.233184814453125,-0.38869351148605347,0.0,0.0
406,101.25,42.954254150390625,48.853233337402344,160.6414794921875,102.45018005371094,106.38444519042969,0.006526540033519268,0.1382017433643341,20.847883224487305,10.233184814453125,-0.33788713812828064,0.0,0.0
407,101.5,42.26123809814453,49.49763870239258,164.05104064941406,102.44136810302734,105.41402435302734,0.0065495530143380165,0.1376677304506302,20.848379135131836,10.21315860748291,-0.2564907670021057,0.0,0.0
408,101.75,42.715518951416016,49.032588958740234,160.83306884765625,102.44892120361328,105.27947235107422,0.00657026469707489,0.13718712329864502,20.84928321838379,10.223172187805176,-0.2443772554397583,0.0,0.0
409,102,42.48744583129883,49.50145721435547,164.79598999023438,102.43382263183594,105.28414916992188,0.006588905118405819,0.13647107779979706,20.85009765625,10.223172187805176,-0.24609757959842682,0.0,0.0
410,102.25,42.60386276245117,48.528114318847656,163.2343292236328,102.43717193603516,105.621826171875,0.006605681497603655,0.13582664728164673,20.850830078125,10.21315860748291,-0.2745168209075928,0.0,0.0
411,102.5,42.655982971191406,49.41365051269531,162.13063049316406,102.4329833984375,105.36882781982422,0.006634556222707033,0.1352466493844986,20.851490020751953,10.203145980834961,-0.25337961316108704,0.0,0.0
412,102.75,42.77104187011719,49.34910583496094,162.68324279785156,102.41746520996094,106.03170776367188,0.006660543382167816,0.1347246617078781,20.852083206176758,10.183119773864746,-0.3109706938266754,0.0,0.0
413,103,42.54930114746094,49.58060073852539,167.80482482910156,102.42333221435547,105.77091979980469,0.006683932151645422,0.13400901854038239,20.852846145629883,10.173107147216797,-0.28837642073631287,0.0,0.0
414,103.25,42.608028411865234,48.8473014831543,159.99118041992188,102.42794799804688,105.99066925048828,0.006704981904476881,0.13336493074893951,20.853532791137695,10.183119773864746,-0.3065823018550873,0.0,0.0
415,103.5,42.41352462768555,48.13856887817383,164.78607177734375,102.42962646484375,105.45558166503906,0.006723926868289709,0.13278526067733765,20.854150772094727,10.203145980834961,-0.2610527575016022,0.0,0.0
416,103.75,42.44813919067383,48.76250457763672,165.76763916015625,102.41242980957031,105.76312255859375,0.006772071123123169,0.13226355612277985,20.854707717895508,10.163093566894531,-0.28867006301879883,0.0,0.0
417,104,42.38385772705078,48.54986572265625,160.97579956054688,102.41746520996094,105.68052673339844,0.006815400905907154,0.1315782219171524,20.855667114257812,10.183119773864746,-0.2812235951423645,0.0,0.0
418,104.25,42.78411102294922,48.97211837768555,163.73809814453125,102.41746520996094,105.1672592163086,0.006854397710412741,0.13096143305301666,20.856529235839844,10.173107147216797,-0.23756898939609528,0.0,0.0
419,104.5,42.28805160522461,49.015533447265625,163.17784118652344,102.41410827636719,105.13764953613281,0.006889494601637125,0.13040632009506226,20.8573055267334,10.163093566894531,-0.23533783853054047,0.0,0.0
420,104.75,42.37528991699219,48.69599914550781,163.5213165283203,102.41410827636719,105.42337036132812,0.006921081803739071,0.12990671396255493,20.85800552368164,10.163093566894531,-0.2596723139286041,0.0,0.0
421,105,42.332244873046875,48.82492446899414,161.93753051757812,102.40739440917969,105.22596740722656,0.006949510425329208,0.1293158233165741,20.85863494873047,10.153081893920898,-0.24345460534095764,0.0,0.0
422,105.25,42.439579010009766,48.64101028442383,164.78759765625,102.42291259765625,105.11738586425781,0.006975096184760332,0.12878401577472687,20.859201431274414,10.123042106628418,-0.2328384667634964,0.0,0.0
423,105.5,41.675907135009766,48.35451126098633,166.73394775390625,102.42040252685547,105.00413513183594,0.007041643839329481,0.12830539047718048,20.859710693359375,9.9528226852417,-0.2233925759792328,0.0,0.0
424,105.75,42.17152404785156,48.558162689208984,165.20205688476562,102.4052963256836,105.86650848388672,0.007101536728441715,0.12787462770938873,20.860254287719727,10.183119773864746,-0.29805517196655273,0.0,0.0
425,106,42.026145935058594,47.62544250488281,165.9622802734375,102.40487670898438,105.4841537475586,0.007155440282076597,0.1274869441986084,20.86074447631836,10.193133354187012,-0.2656490206718445,0.0,0.0
426,106.25,42.47426986694336,48.905452728271484,168.13912963867188,102.4187240600586,105.3272705078125,0.007203953806310892,0.12697508931159973,20.86118507385254,10.173107147216797,-0.2510906755924225,0.0,0.0
427,106.5,42.234397888183594,48.38333511352539,164.04339599609375,102.40445709228516,105.18077087402344,0.007271832320839167,0.12651441991329193,20.861581802368164,10.183119773864746,-0.2398594170808792,0.0,0.0
428,106.75,42.10968017578125,47.958343505859375,162.98016357421875,102.3981704711914,105.17557525634766,0.007332922890782356,0.12609981000423431,20.8619384765625,10.163093566894531,-0.2399670034646988,0.0,0.0
429,107,42.13996887207031,48.215293884277344,169.5015869140625,102.40110778808594,104.78958892822266,0.007387904450297356,0.12572667002677917,20.862258911132812,10.143068313598633,-0.20674258470535278,0.0,0.0
430,107.25,42.132232666015625,47.72989273071289,166.80264282226562,102.41410827636719,105.49402618408203,0.0074373879469931126,0.12539084255695343,20.862546920776367,10.163093566894531,-0.26567983627319336,0.0,0.0
431,107.5,42.457984924316406,48.315189361572266,163.2190704345703,102.40068817138672,105.84313201904297,0.007499238476157188,0.12495497614145279,20.86280632019043,10.133055686950684,-0.29647839069366455,0.0,0.0
432,107.75,41.904354095458984,47.76462936401367,165.1119842529297,102.39942932128906,105.2379150390625,0.007554904092103243,0.12456269562244415,20.863040924072266,10.153081893920898,-0.24516981840133667,0.0,0.0
