Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
358,89.25,44.187347412109375,48.686485290527344,161.82838439941406,102.08779907226562,105.40727233886719,0.007542595732957125,0.12622134387493134,20.863950729370117,10.663739204406738,-0.2869178056716919,0.0,0.0
359,89.5,43.38865661621094,48.805198669433594,162.35427856445312,102.06976318359375,105.75740814208984,0.007556476630270481,0.12571677565574646,20.86460304260254,10.64371395111084,-0.3182375133037567,0.0,0.0
360,89.75,43.41865539550781,48.708675384521484,164.3456573486328,102.06556701660156,105.46025848388672,0.007568969391286373,0.12526266276836395,20.865190505981445,10.64371395111084,-0.2933771014213562,0.0,0.0
361,90,43.7811164855957,48.265342712402344,163.9541015625,102.07857513427734,105.07427215576172,0.0075802127830684185,0.12455734610557556,20.865947723388672,10.623687744140625,-0.25935599207878113,0.0,0.0
362,90.25,43.55524444580078,48.61308288574219,160.14688110351562,102.06934356689453,105.10491943359375,0.007590332068502903,0.12392256408929825,20.866628646850586,10.623687744140625,-0.2627817988395691,0.0,0.0
363,90.5,43.2940788269043,48.84756851196289,166.2836151123047,102.06976318359375,105.24466705322266,0.007599439471960068,0.12335126101970673,20.86724090576172,10.613675117492676,-0.2746589779853821,0.0,0.0
364,90.75,43.09700393676758,48.247169494628906,160.1079559326172,102.07563781738281,105.22025299072266,0.007607636041939259,0.12283708900213242,20.8677921295166,10.603662490844727,-0.2720626890659332,0.0,0.0
365,91,43.29378890991211,48.40050506591797,166.10501098632812,102.07437896728516,104.61087799072266,0.007615013048052788,0.12237433344125748,20.868288040161133,10.613675117492676,-0.22009295225143433,0.0,0.0
366,91.25,43.4576301574707,48.232452392578125,163.5808563232422,102.0588607788086,105.07634735107422,0.007621651981025934,0.12176528573036194,20.86873435974121,10.623687744140625,-0.2612651586532593,0.0,0.0
367,91.5,42.953773498535156,48.28745651245117,160.50637817382812,102.06263732910156,105.39895629882812,0.007627627346664667,0.12121713906526566,20.869136810302734,10.613675117492676,-0.28842058777809143,0.0,0.0
368,91.75,43.0862922668457,48.602134704589844,161.40017700195312,102.05634307861328,105.1298599243164,0.007633004803210497,0.12072380632162094,20.86949920654297,10.613675117492676,-0.26605144143104553,0.0,0.0
369,92,43.41946792602539,48.14992904663086,162.05125427246094,102.07647705078125,104.97245025634766,0.0076378448866307735,0.12027981132268906,20.86982536315918,10.603662490844727,-0.250847190618515,0.0,0.0
370,92.25,43.34623336791992,48.15143585205078,163.63658142089844,102.06095886230469,104.75789642333984,0.00764220068231225,0.11975440382957458,20.870119094848633,10.583636283874512,-0.23386476933956146,0.0,0.0
371,92.5,43.399471282958984,48.815834045410156,166.4423828125,102.05046844482422,105.09193420410156,0.007646121084690094,0.11928153783082962,20.87038230895996,10.573623657226562,-0.26333215832710266,0.0,0.0
372,92.75,43.30683517456055,48.30525207519531,161.69480895996094,102.04418182373047,105.01972198486328,0.007648266386240721,0.11885595321655273,20.870620727539062,10.593648910522461,-0.2577211260795593,0.0,0.0
373,93,43.63840103149414,47.89879608154297,165.693603515625,102.05340576171875,104.77764129638672,0.007650197017937899,0.11847293376922607,20.87135887145996,10.573623657226562,-0.2362179160118103,0.0,0.0
374,93.25,43.034122467041016,48.477500915527344,163.55108642578125,102.04124450683594,104.70439147949219,0.007651934865862131,0.1181282103061676,20.87202262878418,10.573623657226562,-0.23101592063903809,0.0,0.0
375,93.5,43.03498458862305,47.93178939819336,166.3507843017578,102.04292297363281,104.75010681152344,0.007653499022126198,0.11758874356746674,20.87261962890625,10.563611030578613,-0.2347826063632965,0.0,0.0
376,93.75,42.84346008300781,48.31119155883789,163.74801635742188,102.03956604003906,105.18284606933594,0.007665975019335747,0.1171032264828682,20.873157501220703,10.573623657226562,-0.27204397320747375,0.0,0.0
377,94,43.28185272216797,47.884979248046875,166.7705841064453,102.04627990722656,105.30077362060547,0.007677203509956598,0.11666625738143921,20.873870849609375,10.563611030578613,-0.28150102496147156,0.0,0.0
378,94.25,43.10139083862305,48.15827941894531,169.85650634765625,102.0219497680664,104.93244934082031,0.0076873088255524635,0.11627298593521118,20.87451171875,10.583636283874512,-0.2522207796573639,0.0,0.0
379,94.5,42.87718963623047,48.316646575927734,163.88082885742188,102.01985168457031,104.671142578125,0.007696403656154871,0.11591904610395432,20.875089645385742,10.573623657226562,-0.2300480604171753,0.0,0.0
380,94.75,43.25215148925781,48.40785598754883,164.2090301513672,102.03118133544922,105.329345703125,0.007704589050263166,0.11560049653053284,20.875608444213867,10.573623657226562,-0.28526079654693604,0.0,0.0
381,95,43.44080352783203,47.99888610839844,167.22320556640625,102.02111053466797,105.08206176757812,0.007711955811828375,0.11500366032123566,20.876075744628906,10.553597450256348,-0.2650698721408844,0.0,0.0
382,95.25,43.189334869384766,48.461204528808594,168.47879028320312,102.02488708496094,104.947509765625,0.00775667792186141,0.11446651071310043,20.876497268676758,10.553597450256348,-0.2532493472099304,0.0,0.0
383,95.5,42.67976379394531,48.68996047973633,161.27806091308594,102.01272583007812,105.85819244384766,0.007796927820891142,0.11398307234048843,20.877105712890625,10.553597450256348,-0.331790566444397,0.0,0.0
384,95.75,43.3769645690918,48.37947082519531,166.4232940673828,102.00811004638672,105.8758544921875,0.007833153009414673,0.11354798078536987,20.877653121948242,10.563611030578613,-0.33369192481040955,0.0,0.0
385,96,43.25840377807617,48.32207107543945,169.86184692382812,102.00894927978516,105.7563705444336,0.007865755818784237,0.11315640062093735,20.878145217895508,10.563611030578613,-0.32349371910095215,0.0,0.0
386,96.25,43.072654724121094,48.41191864013672,162.96717834472656,101.99301147460938,104.73971557617188,0.007924927398562431,0.11259010434150696,20.87858772277832,10.563611030578613,-0.23827971518039703,0.0,0.0
387,96.5,43.15251159667969,48.11271286010742,166.20957946777344,101.9837875366211,105.4690933227539,0.007978182286024094,0.11208043992519379,20.879215240478516,10.583636283874512,-0.3013156056404114,0.0,0.0
388,96.75,43.14606475830078,48.54746627807617,160.94602966308594,101.99301147460938,104.94075775146484,0.008026111871004105,0.11162173748016357,20.879779815673828,10.573623657226562,-0.2554745078086853,0.0,0.0
389,97,42.55581283569336,48.13923263549805,161.39559936523438,101.99930572509766,104.82907104492188,0.00806924793869257,0.11120890825986862,20.88028907775879,10.573623657226562,-0.24537304043769836,0.0,0.0
390,97.25,43.086952209472656,48.01362609863281,171.03271484375,101.98755645751953,105.65039825439453,0.008108070120215416,0.11083736270666122,20.880746841430664,10.553597450256348,-0.31638482213020325,0.0,0.0
391,97.5,42.69904327392578,48.123050689697266,162.4893798828125,101.97203826904297,105.13297271728516,0.0081645417958498,0.11050297319889069,20.88115882873535,10.563611030578613,-0.273727148771286,0.0,0.0
392,97.75,42.61781311035156,48.506813049316406,162.38099670410156,101.9728775024414,105.50129699707031,0.008215365931391716,0.11007674783468246,20.88153076171875,10.553597450256348,-0.30501237511634827,0.0,0.0
393,98,43.07320785522461,47.301456451416016,164.7059326171875,101.97203826904297,105.08777618408203,0.008261107839643955,0.10969313979148865,20.881864547729492,10.543583869934082,-0.26987141370773315,0.0,0.0
394,98.25,42.758575439453125,48.58747482299805,164.70745849609375,101.95610046386719,105.74806213378906,0.008302276022732258,0.10934789478778839,20.882165908813477,10.523558616638184,-0.32743579149246216,0.0,0.0
395,98.5,42.71964645385742,48.11236572265625,167.00186157226562,101.95735931396484,105.83897399902344,0.00835809763520956,0.10903717577457428,20.882436752319336,10.49351978302002,-0.33503055572509766,0.0,0.0
396,98.75,42.952850341796875,47.6138801574707,168.9901885986328,101.94393920898438,105.01089477539062,0.008408336900174618,0.10875752568244934,20.882680892944336,10.49351978302002,-0.26578059792518616,0.0,0.0
397,99,42.76052474975586,47.86505126953125,164.45022583007812,101.95819854736328,104.7215347290039,0.0084535526111722,0.10845428705215454,20.88290023803711,10.503532409667969,-0.23978422582149506,0.0,0.0
398,99.25,43.12622833251953,47.79267501831055,164.781494140625,101.948974609375,105.0311508178711,0.008494246751070023,0.10818137228488922,20.88309669494629,10.513545989990234,-0.26706671714782715,0.0,0.0
399,99.5,43.08982849121094,47.83056640625,163.9861602783203,101.93806457519531,105.05089569091797,0.008547570556402206,0.10793574899435043,20.88327407836914,10.48350715637207,-0.2697122395038605,0.0,0.0
400,99.75,42.45716857910156,47.97885513305664,162.7443084716797,101.94603729248047,104.98387908935547,0.008595562539994717,0.1077146828174591,20.883434295654297,10.49351978302002,-0.263288676738739,0.0,0.0
401,100,41.79452896118164,46.671504974365234,163.22288513183594,101.9565200805664,105.3480453491211,0.008638755418360233,0.10750836133956909,20.883577346801758,10.503532409667969,-0.2934163212776184,0.0,0.0
402,100.25,41.16973114013672,46.101985931396484,161.11471557617188,101.93974304199219,105.31999206542969,0.008677628822624683,0.10732267051935196,20.88370704650879,10.503532409667969,-0.2925035357475281,0.0,0.0
403,100.5,41.37636184692383,45.81819534301758,164.35023498535156,101.951904296875,104.8259506225586,0.008712614886462688,0.10715554654598236,20.88382339477539,10.49351978302002,-0.24927377700805664,0.0,0.0
404,100.75,41.16893768310547,45.96205520629883,164.7120361328125,101.93177795410156,105.24050903320312,0.008762207813560963,0.10700513422489166,20.883928298950195,10.48350715637207,-0.28643494844436646,0.0,0.0
405,101,40.83427047729492,45.729713439941406,165.74932861328125,101.93806457519531,105.18128967285156,0.00880684144794941,0.10698763281106949,20.884021759033203,10.463480949401855,-0.280834823846817,0.0,0.0
406,101.25,41.23312759399414,46.358760833740234,166.69654846191406,101.93219757080078,105.1449203491211,0.008847012184560299,0.10697188228368759,20.884105682373047,10.463480949401855,-0.27824997901916504,0.0,0.0
407,101.5,41.094764709472656,46.29792022705078,165.08145141601562,101.91206359863281,104.80049896240234,0.008883166126906872,0.10695770382881165,20.88418197631836,10.473494529724121,-0.2506009638309479,0.0,0.0
408,101.75,40.99236297607422,45.90787887573242,159.8873748779297,101.92422485351562,105.26336669921875,0.008915704675018787,0.10694494843482971,20.88425064086914,10.48350715637207,-0.2890464663505554,0.0,0.0
409,102,41.493282318115234,45.82163619995117,165.7409210205078,101.9183578491211,104.99842071533203,0.008954744786024094,0.10711776465177536,20.88431167602539,10.473494529724121,-0.266965389251709,0.0,0.0
410,102.25,40.73917007446289,45.4908561706543,163.68771362304688,101.92170715332031,105.09505462646484,0.008989880792796612,0.10727330297231674,20.884138107299805,10.473494529724121,-0.2749191224575043,0.0,0.0
411,102.5,41.13791275024414,46.064453125,169.4183807373047,101.90534973144531,104.94127655029297,0.009021502919495106,0.10741328448057175,20.883981704711914,10.473494529724121,-0.2632286548614502,0.0,0.0
412,102.75,41.16225814819336,45.742584228515625,161.5100860595703,101.92926025390625,104.93452453613281,0.00904996320605278,0.10753926634788513,20.883840560913086,10.473494529724121,-0.2605482041835785,0.0,0.0
413,103,41.06026840209961,45.6915397644043,166.46527099609375,101.90534973144531,104.91374969482422,0.00907557737082243,0.1077042892575264,20.88371467590332,10.453468322753906,-0.2608761191368103,0.0,0.0
414,103.25,40.3260612487793,46.23216247558594,167.12168884277344,101.89906311035156,105.15791320800781,0.00908608827739954,0.10785280913114548,20.88360023498535,10.453468322753906,-0.28227314352989197,0.0,0.0
415,103.5,40.65227508544922,45.52900695800781,161.73678588867188,101.88731384277344,105.08154296875,0.00909554772078991,0.10798647999763489,20.88349723815918,10.48350715637207,-0.2767924666404724,0.0,0.0
416,103.75,40.73120880126953,45.387718200683594,167.92922973632812,101.90367126464844,105.98027801513672,0.00910406094044447,0.10810678452253342,20.883405685424805,10.48350715637207,-0.3517167270183563,0.0,0.0
417,104,40.65105438232422,45.53976821899414,166.5652618408203,101.89864349365234,105.98806762695312,0.009111722931265831,0.10821505635976791,20.883323669433594,10.473494529724121,-0.3528178930282593,0.0,0.0
418,104.25,41.05318069458008,46.036895751953125,164.5593719482422,101.87850952148438,105.04673767089844,0.00909842737019062,0.10831250250339508,20.883249282836914,10.463480949401855,-0.27459725737571716,0.0,0.0
419,104.5,40.92084503173828,45.75490951538086,167.08810424804688,101.87725067138672,104.93920135498047,0.00908646173775196,0.1083633154630661,20.883182525634766,10.453468322753906,-0.2655240297317505,0.0,0.0
420,104.75,40.80322265625,46.09550094604492,165.02879333496094,101.88648223876953,104.89920043945312,0.009075691923499107,0.10840904712677002,20.883121490478516,10.423429489135742,-0.2612932026386261,0.0,0.0
421,105,40.85662841796875,45.70574188232422,164.93338012695312,101.87976837158203,104.9043960571289,0.009065999649465084,0.10845020413398743,20.883068084716797,10.433443069458008,-0.26232829689979553,0.0,0.0
422,105.25,40.81486892700195,45.87230682373047,166.95758056640625,101.87179565429688,104.76516723632812,0.009057276882231236,0.10848724842071533,20.883018493652344,10.433443069458008,-0.251121461391449,0.0,0.0
423,105.5,40.65882110595703,45.6084098815918,167.83078002929688,101.86886596679688,104.695556640625,0.009022997692227364,0.10852058976888657,20.88297462463379,10.423429489135742,-0.2454197257757187,0.0,0.0
424,105.75,40.801551818847656,45.84722900390625,163.44346618652344,101.87263488769531,105.26129150390625,0.008992146700620651,0.1085137203335762,20.8829345703125,10.433443069458008,-0.29340970516204834,0.0,0.0
425,106,40.37411880493164,45.546363830566406,159.92019653320312,101.8650894165039,105.14596557617188,0.008964380249381065,0.10850753635168076,20.882898330688477,10.423429489135742,-0.284244567155838,0.0,0.0
426,106.25,40.991615295410156,45.858131408691406,161.74517822265625,101.85669708251953,106.11742401123047,0.008939391002058983,0.10850197076797485,20.88286590576172,10.423429489135742,-0.3674466609954834,0.0,0.0
427,106.5,40.64058303833008,45.805782318115234,160.0453643798828,101.84915161132812,105.53402709960938,0.008894670754671097,0.10849696397781372,20.882837295532227,10.423429489135742,-0.31867942214012146,0.0,0.0
428,106.75,40.79557418823242,45.76097106933594,168.36659240722656,101.8462142944336,105.5714340209961,0.008854422718286514,0.10848508030176163,20.882810592651367,10.433443069458008,-0.32211577892303467,0.0,0.0
429,107,40.9217529296875,45.898494720458984,165.2967071533203,101.84747314453125,105.33038330078125,0.008818198926746845,0.10847438871860504,20.882787704467773,10.433443069458008,-0.3015079200267792,0.0,0.0
430,107.25,41.2515754699707,45.977394104003906,163.71595764160156,101.8529281616211,105.14180755615234,0.00878559798002243,0.10846476256847382,20.882766723632812,10.423429489135742,-0.28496015071868896,0.0,0.0
431,107.5,40.889251708984375,45.953895568847656,167.72085571289062,101.83195495605469,104.75114440917969,0.008737518452107906,0.1084560975432396,20.882747650146484,10.413416862487793,-0.25342857837677,0.0,0.0
432,107.75,40.72659683227539,45.469390869140625,162.8397216796875,101.83489227294922,104.97868347167969,0.008694247342646122,0.10844830423593521,20.882959365844727,10.413416862487793,-0.27262574434280396,0.0,0.0
