Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
392,97.75,28.49510383605957,33.29811477661133,163.19573974609375,101.55197143554688,103.02799987792969,0.00597348203882575,0.1671827733516693,20.842063903808594,10.180685043334961,-0.12984736263751984,0.0,0.0
393,98,28.106122970581055,33.80815505981445,161.07460021972656,101.57379150390625,102.7760238647461,0.0059471745043993,0.16707374155521393,20.842113494873047,10.160662651062012,-0.10587994754314423,0.0,0.0
394,98.25,28.36066436767578,32.92792892456055,164.803955078125,101.56539916992188,103.46611022949219,0.005923497956246138,0.16697561740875244,20.842159271240234,10.230737686157227,-0.16684110462665558,0.0,0.0
395,98.5,28.312057495117188,33.19365692138672,160.22201538085938,101.57588958740234,103.12443542480469,0.005906966514885426,0.16697561740875244,20.842199325561523,10.230737686157227,-0.1361469179391861,0.0,0.0
396,98.75,28.205223083496094,33.32801818847656,165.08255004882812,101.56497955322266,102.58159637451172,0.005892088171094656,0.16670916974544525,20.842235565185547,10.210716247558594,-0.08962196856737137,0.0,0.0
397,99,28.584131240844727,33.613643646240234,160.92193603515625,101.57672882080078,102.62618255615234,0.005878698080778122,0.16670916974544525,20.842267990112305,10.160662651062012,-0.09249134361743927,0.0,0.0
398,99.25,28.904539108276367,32.7255973815918,167.55709838867188,101.58260345458984,102.4846420288086,0.005866646766662598,0.16654886305332184,20.84229850769043,10.160662651062012,-0.07955171167850494,0.0,0.0
399,99.5,28.31142807006836,33.396541595458984,162.72174072265625,101.5750503540039,103.2162094116211,0.005866724532097578,0.166404590010643,20.84232521057129,10.160662651062012,-0.1442258059978485,0.0,0.0
400,99.75,28.441390991210938,33.219329833984375,160.73570251464844,101.56959533691406,102.58470916748047,0.0058667948469519615,0.16627474129199982,20.842578887939453,10.200705528259277,-0.08948599547147751,0.0,0.0
401,100,28.370182037353516,32.96492004394531,164.73678588867188,101.58428192138672,103.19495391845703,0.005866857711225748,0.16602139174938202,20.842805862426758,10.210716247558594,-0.14155511558055878,0.0,0.0
402,100.25,28.388381958007812,32.978572845458984,170.136962890625,101.57966613769531,102.65106964111328,0.0058669145219028,0.16579337418079376,20.84300994873047,10.210716247558594,-0.09441254287958145,0.0,0.0
403,100.5,28.408489227294922,32.78791046142578,165.8809356689453,101.58260345458984,102.5266342163086,0.0058669657446444035,0.1655881553888321,20.84319496154785,10.190695762634277,-0.08323796838521957,0.0,0.0
404,100.75,28.430212020874023,32.857757568359375,162.17141723632812,101.57337188720703,102.68425750732422,0.005884092766791582,0.16540347039699554,20.843589782714844,10.240747451782227,-0.0978793129324913,0.0,0.0
405,101,27.92811393737793,33.16082763671875,160.3113250732422,101.59099578857422,102.8465347290039,0.005899507086724043,0.16505543887615204,20.84394645690918,10.22072696685791,-0.1105271503329277,0.0,0.0
406,101.25,28.48188591003418,32.5286865234375,166.53353881835938,101.59183502197266,103.22657775878906,0.005913380067795515,0.16474220156669617,20.844266891479492,10.190695762634277,-0.14364320039749146,0.0,0.0
407,101.5,28.449974060058594,32.93009567260742,159.61903381347656,101.59015655517578,102.65314483642578,0.0059258658438920975,0.16446028649806976,20.844554901123047,10.140642166137695,-0.09366568922996521,0.0,0.0
408,101.75,28.569625854492188,32.96503448486328,159.78466796875,101.59099578857422,103.32923889160156,0.0059371027164161205,0.16420656442642212,20.84481430053711,10.120620727539062,-0.15266217291355133,0.0,0.0
409,102,28.271100997924805,32.87671661376953,163.2957305908203,101.61113739013672,102.88282775878906,0.0059691001661121845,0.1639782190322876,20.845046997070312,10.140642166137695,-0.11191835254430771,0.0,0.0
410,102.25,28.033369064331055,32.50767517089844,167.02813720703125,101.60694122314453,102.78069305419922,0.005997898057103157,0.16354569792747498,20.845256805419922,10.140642166137695,-0.10335243493318558,0.0,0.0
411,102.5,28.491764068603516,32.58953094482422,164.81541442871094,101.59687042236328,102.43123626708984,0.0060238162986934185,0.1631564348936081,20.84544563293457,10.150652885437012,-0.07359771430492401,0.0,0.0
412,102.75,28.22216033935547,32.76026153564453,162.36605834960938,101.59896850585938,103.33390045166016,0.006047142669558525,0.16280609369277954,20.84561538696289,10.130631446838379,-0.15236160159111023,0.0,0.0
413,103,28.271102905273438,32.86323547363281,157.94134521484375,101.60903930664062,102.77083587646484,0.006085249595344067,0.16249078512191772,20.845767974853516,10.170674324035645,-0.10230376571416855,0.0,0.0
414,103.25,28.2508487701416,32.795013427734375,159.02520751953125,101.6107177734375,102.55774688720703,0.006119545549154282,0.1619803011417389,20.846364974975586,10.130631446838379,-0.08347831666469574,0.0,0.0
415,103.5,28.115896224975586,32.950862884521484,167.42276000976562,101.61239624023438,102.57952117919922,0.006150411907583475,0.161520853638649,20.846900939941406,10.140642166137695,-0.085239477455616,0.0,0.0
416,103.75,27.904380798339844,33.039669036865234,161.54400634765625,101.6061019897461,102.8242416381836,0.006178191863000393,0.1611073613166809,20.847383499145508,10.100600242614746,-0.10723895579576492,0.0,0.0
417,104,28.094552993774414,33.16865921020508,168.2997589111328,101.61911010742188,102.7521743774414,0.006203193683177233,0.16073521971702576,20.84781837463379,10.010505676269531,-0.09977779537439346,0.0,0.0
418,104.25,28.437002182006836,33.10963821411133,166.57704162597656,101.62372589111328,103.10577392578125,0.006240766495466232,0.16040028631687164,20.848209381103516,9.970463752746582,-0.13028214871883392,0.0,0.0
419,104.5,28.795795440673828,33.19023513793945,166.2686767578125,101.60148620605469,102.6707763671875,0.006274581886827946,0.15985733270645142,20.848791122436523,9.960453033447266,-0.09420712292194366,0.0,0.0
420,104.75,28.201072692871094,32.79953384399414,159.58087158203125,101.61113739013672,102.86572265625,0.006305016111582518,0.15936867892742157,20.849313735961914,9.95044231414795,-0.11042235791683197,0.0,0.0
421,105,28.102874755859375,32.70469284057617,164.7032012939453,101.62330627441406,103.18717193603516,0.006332406774163246,0.15892888605594635,20.84978485107422,9.94043254852295,-0.13742008805274963,0.0,0.0
422,105.25,28.225229263305664,32.871761322021484,167.48228454589844,101.63337707519531,102.58470916748047,0.006359114311635494,0.15853306651115417,20.850208282470703,10.000494956970215,-0.08383724093437195,0.0,0.0
423,105.5,28.084497451782227,33.33904266357422,164.381103515625,101.6220474243164,102.97822570800781,0.006383151281625032,0.15817683935165405,20.850589752197266,10.000494956970215,-0.11929230391979218,0.0,0.0
424,105.75,28.072784423828125,33.10486602783203,166.28318786621094,101.61617279052734,102.74388122558594,0.006404784508049488,0.15760751068592072,20.850933074951172,9.980474472045898,-0.09931141138076782,0.0,0.0
425,106,28.668058395385742,32.73517608642578,158.6824951171875,101.6262435913086,102.7718734741211,0.006424254272133112,0.15709511935710907,20.851242065429688,9.95044231414795,-0.10087119042873383,0.0,0.0
426,106.25,28.515718460083008,32.69026565551758,161.0936737060547,101.65225982666016,103.18043518066406,0.006431499030441046,0.15663395822048187,20.851520538330078,9.970463752746582,-0.13426904380321503,0.0,0.0
427,106.5,28.23968505859375,32.746315002441406,163.5827178955078,101.62582397460938,103.19080352783203,0.006438019685447216,0.15621891617774963,20.851999282836914,9.95044231414795,-0.13751375675201416,0.0,0.0
428,106.75,28.186138153076172,32.56962966918945,163.25299072265625,101.62708282470703,103.14932250976562,0.006443887948989868,0.1557324379682541,20.85243034362793,9.900390625,-0.13378453254699707,0.0,0.0
429,107,27.746156692504883,32.895751953125,162.35537719726562,101.62918090820312,102.65885162353516,0.0064491694793105125,0.15529459714889526,20.852819442749023,9.920411109924316,-0.09070979803800583,0.0,0.0
430,107.25,28.018352508544922,32.7769889831543,163.96435546875,101.64009094238281,103.11925506591797,0.00645392294973135,0.15490055084228516,20.853168487548828,9.890379905700684,-0.1300095170736313,0.0,0.0
431,107.5,28.264781951904297,32.83148193359375,163.18505859375,101.62582397460938,102.7060317993164,0.006439028773456812,0.15454590320587158,20.853483200073242,9.94043254852295,-0.09514156728982925,0.0,0.0
432,107.75,28.444046020507812,32.19768524169922,167.32200622558594,101.6354751586914,102.82372283935547,0.006425624247640371,0.15422672033309937,20.8537654876709,9.980474472045898,-0.1045922264456749,0.0,0.0
433,108,28.666688919067383,32.32183074951172,168.19290161132812,101.64974212646484,102.78431701660156,0.006413559895008802,0.15382657945156097,20.854021072387695,10.000494956970215,-0.09988029301166534,0.0,0.0
434,108.25,27.93560791015625,32.60603713989258,159.5602569580078,101.64134979248047,102.83824157714844,0.006402702070772648,0.15346646308898926,20.854249954223633,9.990484237670898,-0.10534270107746124,0.0,0.0
435,108.5,27.937341690063477,32.58810806274414,168.49974060058594,101.6329574584961,102.9056396484375,0.006392930168658495,0.15314234793186188,20.854455947875977,9.960453033447266,-0.1119813472032547,0.0,0.0
436,108.75,28.201236724853516,32.22658920288086,158.6389923095703,101.64093017578125,103.29345703125,0.006384135223925114,0.15285064280033112,20.85464096069336,9.980474472045898,-0.1451234668493271,0.0,0.0
437,109,27.88965606689453,32.603885650634766,164.0048065185547,101.64512634277344,102.80972290039062,0.00637074513360858,0.15230248868465424,20.854808807373047,10.010505676269531,-0.10251262038946152,0.0,0.0
438,109.25,28.07705307006836,32.57953643798828,162.54542541503906,101.65855407714844,102.96837615966797,0.006358694285154343,0.15180914103984833,20.855417251586914,10.040536880493164,-0.11519957333803177,0.0,0.0
439,109.5,27.77195930480957,31.928220748901367,163.5102081298828,101.6375732421875,102.6313705444336,0.006347848568111658,0.15136513113975525,20.85596466064453,9.960453033447266,-0.08755773305892944,0.0,0.0
440,109.75,28.161252975463867,31.977602005004883,163.70025634765625,101.64260864257812,103.00778198242188,0.006338087376207113,0.15096552670001984,20.856456756591797,9.900390625,-0.12005379050970078,0.0,0.0
441,110,28.08128547668457,32.11909866333008,162.78814697265625,101.64722442626953,103.28516387939453,0.006340937223285437,0.1503731906414032,20.856901168823242,9.850337982177734,-0.14384375512599945,0.0,0.0
442,110.25,27.957366943359375,31.729238510131836,166.22288513183594,101.65897369384766,103.61698913574219,0.006343502085655928,0.1498400866985321,20.857528686523438,9.850337982177734,-0.17166642844676971,0.0,0.0
443,110.5,27.677658081054688,32.695220947265625,163.97122192382812,101.65142059326172,102.95541381835938,0.006345810368657112,0.1493602991104126,20.85809326171875,9.87035846710205,-0.11469816416501999,0.0,0.0
444,110.75,27.648845672607422,32.4890251159668,161.7768096923828,101.65393829345703,102.87764739990234,0.006347887683659792,0.14892849326133728,20.85860252380371,9.87035846710205,-0.10767590254545212,0.0,0.0
445,111,27.910367965698242,32.49518585205078,165.31687927246094,101.6530990600586,103.12547302246094,0.0063497573137283325,0.14853985607624054,20.859060287475586,9.910400390625,-0.12940062582492828,0.0,0.0
446,111.25,27.695438385009766,32.580650329589844,163.9269561767578,101.6556167602539,102.83979797363281,0.006366507150232792,0.14819009602069855,20.859472274780273,9.890379905700684,-0.10421620309352875,0.0,0.0
447,111.5,28.095712661743164,32.284149169921875,161.76231384277344,101.64260864257812,102.97926330566406,0.006381582003086805,0.14775532484054565,20.859844207763672,9.880369186401367,-0.11756250262260437,0.0,0.0
448,111.75,27.83361053466797,32.4262809753418,160.46168518066406,101.67030334472656,102.49656677246094,0.006395149510353804,0.1473640352487564,20.860177993774414,9.840327262878418,-0.0728331133723259,0.0,0.0
449,112,27.790613174438477,32.09001922607422,160.95933532714844,101.66149139404297,102.4628677368164,0.006407360080629587,0.1470118761062622,20.8604793548584,9.810296058654785,-0.07065434753894806,0.0,0.0
450,112.25,27.57514190673828,31.792587280273438,160.9456024169922,101.66736602783203,103.11666107177734,0.00641834968701005,0.14669492840766907,20.860750198364258,9.790274620056152,-0.12736859917640686,0.0,0.0
451,112.5,27.778886795043945,32.15652847290039,164.27272033691406,101.64764404296875,103.11458587646484,0.006428240332752466,0.14642466604709625,20.860994338989258,9.800285339355469,-0.12893325090408325,0.0,0.0
452,112.75,27.719013214111328,32.247398376464844,160.23805236816406,101.66358947753906,102.86779022216797,0.006446050014346838,0.14618143439292908,20.86121368408203,9.800285339355469,-0.10595919191837311,0.0,0.0
453,113,27.91010093688965,31.548105239868164,165.93589782714844,101.66484832763672,102.52560424804688,0.006462078541517258,0.14596252143383026,20.86141014099121,9.830316543579102,-0.07586482167243958,0.0,0.0
454,113.25,27.96125030517578,31.766225814819336,167.85781860351562,101.671142578125,102.72209930419922,0.006476504262536764,0.1457654982805252,20.861587524414062,9.820306777954102,-0.09253740310668945,0.0,0.0
455,113.5,27.422576904296875,32.04550552368164,160.1754608154297,101.66358947753906,102.91445922851562,0.006489487364888191,0.14558818936347961,20.86174774169922,9.810296058654785,-0.11004065722227097,0.0,0.0
456,113.75,27.58103370666504,32.23941421508789,164.30020141601562,101.67198181152344,102.79883575439453,0.006497060414403677,0.14545859396457672,20.86189079284668,9.810296058654785,-0.09918234497308731,0.0,0.0
457,114,27.766422271728516,31.770536422729492,162.40040588378906,101.6732406616211,103.205322265625,0.006503875833004713,0.14534196257591248,20.86202049255371,9.820306777954102,-0.13458263874053955,0.0,0.0
458,114.25,27.58740234375,31.80332374572754,157.8489990234375,101.671142578125,102.92794036865234,0.006510009989142418,0.14523698389530182,20.862136840820312,9.790274620056152,-0.11055104434490204,0.0,0.0
459,114.5,27.646032333374023,31.5545711517334,164.6436767578125,101.67449951171875,102.85638427734375,0.0065155308693647385,0.14514251053333282,20.862241744995117,9.76024341583252,-0.1039959117770195,0.0,0.0
460,114.75,27.458532333374023,31.48223304748535,164.049072265625,101.68289184570312,103.004150390625,0.006520499475300312,0.14505748450756073,20.862335205078125,9.740221977233887,-0.1161709651350975,0.0,0.0
461,115,27.65735626220703,31.954313278198242,167.01669311523438,101.67282104492188,103.15399169921875,0.0065078469924628735,0.14498095214366913,20.86241912841797,9.76024341583252,-0.13014283776283264,0.0,0.0
462,115.25,27.63409996032715,31.928146362304688,165.7198944091797,101.67953491210938,103.74504852294922,0.00649645971134305,0.14491207897663116,20.86249542236328,9.750232696533203,-0.18096087872982025,0.0,0.0
463,115.5,27.350282669067383,31.814088821411133,162.99041748046875,101.67743682861328,103.5822525024414,0.006486211437731981,0.14480511844158173,20.862564086914062,9.740221977233887,-0.16701540350914001,0.0,0.0
464,115.75,27.874773025512695,31.734336853027344,166.2129669189453,101.68708801269531,103.12029266357422,0.00647698761895299,0.14470884203910828,20.862625122070312,9.740221977233887,-0.12594018876552582,0.0,0.0
465,116,27.55961799621582,32.025543212890625,159.16107177734375,101.68582916259766,103.17472839355469,0.0064686862751841545,0.14462219178676605,20.862680435180664,9.76024341583252,-0.1308007538318634,0.0,0.0
