##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
424.034,133.98078,-2.52408,0.48281,0.8775200000000001
424.134,134.01373,-2.53091,0.48413999999999996,0.87745
424.234,134.04656,-2.53747,0.48191000000000006,0.8773700000000001
424.334,134.07952,-2.54265,0.48152,0.8773
424.434,134.11237,-2.54898,0.48178999999999994,0.87723
424.534,134.14521000000002,-2.5555,0.4815,0.87716
424.634,134.17809,-2.5603700000000003,0.47916000000000003,0.87708
424.734,134.21107,-2.56687,0.4782,0.8770100000000001
424.834,134.24383999999998,-2.57313,0.47826,0.8769399999999999
424.934,134.27678999999998,-2.58061,0.47861000000000004,0.87687
425.034,134.30973,-2.58712,0.47646000000000005,0.87679
425.134,134.34245,-2.5937,0.47705,0.87672
425.234,134.3753,-2.60043,0.47645,0.87665
425.334,134.40833,-2.60593,0.47476999999999997,0.8765799999999999
425.434,134.44126,-2.61199,0.47481,0.8765
425.534,134.47423,-2.61795,0.47161000000000003,0.8764299999999999
425.634,134.50715,-2.62378,0.47343,0.87636
425.734,134.53993,-2.6301799999999997,0.47198,0.87629
425.834,134.57263999999998,-2.6372400000000003,0.47273000000000004,0.87621
425.934,134.6054,-2.6435,0.46905,0.8761399999999999
426.034,134.63833,-2.6499099999999998,0.47017,0.8760700000000001
426.134,134.6712,-2.65578,0.47165,0.876
426.234,134.70411000000001,-2.66229,0.46971,0.87592
426.334,134.7371,-2.6698,0.47031999999999996,0.87585
426.434,134.76981,-2.67657,0.46785,0.8757799999999999
426.534,134.80255,-2.6829099999999997,0.46742,0.87571
426.634,134.83535,-2.68896,0.46606000000000003,0.8756299999999999
426.734,134.86821,-2.69558,0.46584,0.87556
426.834,134.90093000000002,-2.7017700000000002,0.46208,0.87549
426.934,134.93385,-2.70729,0.46361,0.8754200000000001
427.034,134.9668,-2.71317,0.46213000000000004,0.87534
427.134,134.9997,-2.72,0.46192,0.8752700000000001
427.234,135.03264,-2.72661,0.4596,0.8752
427.334,135.06555,-2.7332099999999997,0.46137,0.87513
427.434,135.09849,-2.73908,0.459,0.87505
427.534,135.13132,-2.74542,0.45853,0.87498
427.634,135.16414,-2.75225,0.45797,0.8749100000000001
427.734,135.19716,-2.7585599999999997,0.45543,0.8748299999999999
427.834,135.23013999999998,-2.76475,0.45461999999999997,0.87476
427.934,135.26325,-2.77034,0.45481000000000005,0.87469
428.034,135.2962,-2.7762700000000002,0.45416999999999996,0.8746200000000001
428.134,135.32915,-2.7818099999999997,0.45282,0.87454
428.234,135.36223999999999,-2.78764,0.45192,0.8744700000000001
428.334,135.39518,-2.79425,0.44988,0.8744
428.434,135.42816000000002,-2.79955,0.44796,0.8743299999999999
428.534,135.46126999999998,-2.8055,0.44753000000000004,0.87425
428.634,135.4943,-2.81288,0.44741000000000003,0.87418
428.734,135.52736000000002,-2.81953,0.44705,0.87411
428.834,135.56027,-2.82599,0.44442,0.87403
428.934,135.59332,-2.83228,0.44423999999999997,0.8739600000000001
429.034,135.62637,-2.8390299999999997,0.44259,0.87389
429.134,135.65923999999998,-2.8460099999999997,0.4441,0.87382
429.234,135.69228,-2.85311,0.44269,0.87374
429.334,135.72539,-2.85898,0.44046,0.8736700000000001
429.434,135.75829,-2.86505,0.43948999999999994,0.8736
429.534,135.79136,-2.87188,0.43961000000000006,0.8735200000000001
429.634,135.82446000000002,-2.87739,0.43992,0.87345
429.734,135.85754,-2.8833599999999997,0.43601,0.8733799999999999
429.834,135.89049,-2.89006,0.43751999999999996,0.87331
429.934,135.92344,-2.89659,0.43468,0.87323
430.034,135.95648,-2.9025,0.43493999999999994,0.87316
430.134,135.98953,-2.90844,0.43471000000000004,0.8730899999999999
430.234,136.02251,-2.91513,0.43373999999999996,0.8730100000000001
430.334,136.05558,-2.92179,0.43201999999999996,0.8729399999999999
430.434,136.08873,-2.92655,0.42878,0.87287
430.534,136.12173,-2.93248,0.42973999999999996,0.87279
430.634,136.15482,-2.9384,0.42755,0.87272
430.734,136.18802,-2.9455,0.42775,0.87265
430.834,136.22122,-2.95194,0.42496999999999996,0.8725700000000001
430.934,136.25458999999998,-2.95761,0.42498,0.8725
431.034,136.2878,-2.96287,0.42328000000000005,0.8724299999999999
431.134,136.32098,-2.96823,0.42138000000000003,0.87236
431.234,136.3542,-2.9746200000000003,0.41846000000000005,0.8722799999999999
431.334,136.38738999999998,-2.98121,0.41796000000000005,0.87221
431.434,136.42066,-2.98767,0.41663999999999995,0.8721399999999999
431.534,136.45397,-2.99437,0.41618,0.8720600000000001
431.634,136.48716000000002,-3.00146,0.41498,0.8719899999999999
431.734,136.52048,-3.00847,0.41215,0.87192
431.834,136.55358999999999,-3.01505,0.41223000000000004,0.87184
431.934,136.58692,-3.02049,0.41412,0.87177
432.034,136.62011,-3.02603,0.40868000000000004,0.8717
432.134,136.65335,-3.0316799999999997,0.40925,0.8716200000000001
432.234,136.68672,-3.03831,0.40908,0.87155
432.334,136.72012,-3.04422,0.40547,0.8714799999999999
432.434,136.7533,-3.0502700000000003,0.405,0.8714
432.534,136.78673999999998,-3.05598,0.40216999999999997,0.8713299999999999
432.634,136.82018,-3.06127,0.39855999999999997,0.87126
432.734,136.85341,-3.06703,0.40024,0.87118
432.834,136.88663,-3.0731900000000003,0.40032,0.87111
432.934,136.91971999999998,-3.0792599999999997,0.39559,0.8710399999999999
433.034,136.95288,-3.08482,0.39662,0.8709600000000001
433.134,136.98606999999998,-3.0899,0.39538,0.8708899999999999
433.234,137.01924,-3.09597,0.39389,0.87082
433.334,137.05264,-3.10193,0.39183,0.87074
433.434,137.08572,-3.10862,0.39186,0.87067
433.534,137.11892,-3.11505,0.39118,0.8706
433.634,137.15198999999998,-3.1192900000000003,0.389,0.8705200000000001
433.734,137.18511,-3.12435,0.38702,0.87045
433.834,137.21806,-3.13097,0.38871,0.8703799999999999
433.934,137.25133,-3.13695,0.38361,0.8703
434.034,137.28437,-3.14215,0.38429,0.87023
434.134,137.31752,-3.14776,0.38126,0.87016
434.234,137.35062,-3.1542,0.379,0.87008
434.334,137.38365,-3.16014,0.37874,0.8700100000000001
434.434,137.41673,-3.16558,0.37821,0.8699399999999999
434.534,137.44975,-3.1716900000000003,0.37646999999999997,0.8698600000000001
434.634,137.4826,-3.17818,0.37582,0.86979
434.734,137.51548,-3.18391,0.37432,0.86972
434.834,137.5484,-3.18942,0.3732,0.86964
434.934,137.58126000000001,-3.19487,0.37440999999999997,0.8695700000000001
435.034,137.61423,-3.19952,0.37225,0.86949
435.134,137.64713,-3.2056,0.36928,0.8694200000000001
435.234,137.68016,-3.21149,0.36856,0.86935
435.334,137.71306,-3.21671,0.36625,0.8692700000000001
435.434,137.74582,-3.22074,0.36491999999999997,0.8692
435.534,137.77874,-3.22565,0.36173,0.86913
435.634,137.81145,-3.2311099999999997,0.36273,0.86905
435.734,137.84431999999998,-3.23603,0.36111,0.86898
435.834,137.87725,-3.24313,0.35791999999999996,0.8689100000000001
435.934,137.91011,-3.24848,0.35764,0.8688299999999999
436.034,137.94273,-3.25359,0.35771,0.8687600000000001
436.134,137.97533,-3.25855,0.35393,0.8686799999999999
436.234,138.00815,-3.2636,0.35496,0.86861
436.334,138.04099,-3.2692900000000003,0.3518,0.86854
436.434,138.07373,-3.2759099999999997,0.35176,0.86846
436.534,138.10652,-3.28166,0.34998,0.86839
436.634,138.13932,-3.2867900000000003,0.34603,0.8683200000000001
436.734,138.17225,-3.2921400000000003,0.34589000000000003,0.86824
436.834,138.2051,-3.29819,0.34292,0.8681700000000001
436.934,138.23798,-3.30346,0.34214,0.8680899999999999
437.034,138.27087,-3.3086599999999997,0.3402,0.8680200000000001
437.134,138.30365,-3.3143300000000004,0.33969,0.86795
437.234,138.33645,-3.3199400000000003,0.33734000000000003,0.86787
437.334,138.36915,-3.32524,0.33766,0.8678
437.434,138.40198999999998,-3.33077,0.33459,0.8677299999999999
437.534,138.43499,-3.33639,0.3337,0.86765
437.634,138.46792,-3.34135,0.32999,0.8675799999999999
437.734,138.50087,-3.3466,0.32768,0.8675
437.834,138.53343999999998,-3.35215,0.32743,0.8674299999999999
437.934,138.56627,-3.35711,0.32481,0.86736
438.034,138.59929,-3.3615699999999995,0.3242,0.8672799999999999
438.134,138.63236,-3.3658099999999997,0.32338,0.86721
438.234,138.66546,-3.37135,0.32037,0.86713
438.334,138.69843,-3.3769099999999996,0.31982,0.86706
438.434,138.73139,-3.3816900000000003,0.31689,0.8669899999999999
438.534,138.76422,-3.3866099999999997,0.31444,0.8669100000000001
438.634,138.7971,-3.39258,0.31401,0.8668399999999999
438.734,138.83004,-3.3977800000000005,0.31335,0.8667600000000001
438.834,138.86296000000002,-3.4029300000000005,0.31061,0.86669
438.934,138.89605,-3.4074699999999996,0.31061,0.8666200000000001
439.034,138.92896000000002,-3.41301,0.30701999999999996,0.86654
439.134,138.96193,-3.4185800000000004,0.30496999999999996,0.8664700000000001
439.234,138.99493,-3.42309,0.30257,0.86639
439.334,139.02803,-3.4274400000000003,0.30103,0.8663200000000001
439.434,139.06111,-3.4331099999999997,0.29799000000000003,0.86625
439.534,139.0941,-3.4384099999999997,0.29594000000000004,0.8661700000000001
439.634,139.12715,-3.44255,0.29575,0.8661
439.734,139.16012,-3.44795,0.29486999999999997,0.8660200000000001
439.834,139.19308,-3.4537,0.29213,0.86595
439.934,139.22638999999998,-3.4580800000000003,0.28959,0.8658799999999999
440.034,139.25931,-3.46259,0.28883000000000003,0.8658
440.134,139.29222,-3.4673800000000004,0.28531,0.8657299999999999
440.234,139.32527,-3.47215,0.285,0.86565
440.334,139.35838999999999,-3.4767099999999997,0.28452,0.8655799999999999
440.434,139.39141999999998,-3.48337,0.2812,0.86551
440.534,139.42453999999998,-3.48791,0.27960999999999997,0.8654299999999999
440.634,139.45762,-3.4914699999999996,0.27795,0.86536
440.734,139.49071,-3.49606,0.27887,0.8652799999999999
440.834,139.52379,-3.5010199999999996,0.27484000000000003,0.86521
440.934,139.55684,-3.5060800000000003,0.27233,0.86513
441.034,139.58999,-3.5106900000000003,0.27218000000000003,0.86506
441.134,139.62318,-3.51556,0.27131,0.8649899999999999
441.234,139.65636,-3.5194199999999998,0.26596,0.8649100000000001
441.334,139.68951,-3.52431,0.26582,0.8648399999999999
441.434,139.72241,-3.5298300000000005,0.26247,0.8647600000000001
441.534,139.75544,-3.53465,0.26163000000000003,0.86469
441.634,139.7884,-3.5396699999999996,0.25935,0.86461
441.734,139.82121999999998,-3.54445,0.25728,0.86454
441.834,139.85438,-3.5491800000000002,0.25526,0.8644700000000001
441.934,139.88764,-3.5537699999999997,0.25217,0.86439
442.034,139.92081000000002,-3.5583,0.25267,0.8643200000000001
442.134,139.95399,-3.56175,0.24936999999999998,0.86424
442.234,139.98723,-3.56475,0.24739,0.8641700000000001
442.334,140.02043999999998,-3.56926,0.24655,0.8640899999999999
442.434,140.05353,-3.57453,0.24485,0.8640200000000001
442.534,140.08664,-3.57858,0.24514,0.86395
442.634,140.11981,-3.58284,0.23853000000000002,0.86387
442.734,140.15299,-3.5873699999999995,0.23765,0.8638
442.834,140.18618,-3.5906300000000004,0.23651999999999998,0.86372
442.934,140.21929,-3.5947,0.23204,0.86365
443.034,140.25239,-3.5985699999999996,0.23069,0.8635700000000001
443.134,140.28545,-3.6024800000000003,0.22951,0.8635
443.234,140.31861,-3.60679,0.22778,0.8634200000000001
443.334,140.35164,-3.60998,0.22463000000000002,0.86335
443.434,140.3849,-3.61406,0.2227,0.8632700000000001
443.534,140.41803000000002,-3.61849,0.22033000000000003,0.8632
443.634,140.45118,-3.62264,0.21838000000000002,0.86313
443.734,140.48463,-3.6266199999999995,0.21868,0.86305
443.834,140.51803999999998,-3.6305199999999997,0.21470999999999998,0.86298
443.934,140.55128,-3.63501,0.21265,0.8629
444.034,140.58444,-3.63775,0.21,0.8628299999999999
444.134,140.61767,-3.64215,0.20814000000000002,0.86275
444.234,140.65075,-3.64627,0.20519,0.8626799999999999
444.334,140.68381000000002,-3.65041,0.20194,0.8626
444.434,140.71688999999998,-3.65478,0.19931,0.8625299999999999
444.534,140.74998,-3.65945,0.19855,0.86245
444.634,140.78288,-3.6618,0.19712000000000002,0.8623799999999999
444.734,140.81608,-3.6640900000000003,0.19617,0.86231
444.834,140.84923999999998,-3.6669300000000002,0.19777,0.8622299999999999
444.934,140.88236,-3.67129,0.19232,0.86216
445.034,140.91557,-3.6756599999999997,0.18796,0.86208
445.134,140.94885,-3.67927,0.18933,0.86201
445.234,140.98188000000002,-3.6835199999999997,0.18667,0.86193
445.334,141.01502,-3.68635,0.1854,0.8618600000000001
445.434,141.04815,-3.69015,0.18364,0.8617799999999999
445.534,141.08111,-3.6948800000000004,0.18129,0.8617100000000001
445.634,141.11427,-3.6968199999999998,0.17947000000000002,0.8616299999999999
445.734,141.14735,-3.7009199999999995,0.17677,0.86156
445.834,141.18023,-3.70479,0.17217000000000002,0.8614799999999999
445.934,141.21339,-3.7078599999999997,0.17398,0.86141
446.034,141.24634,-3.71072,0.17169,0.8613299999999999
446.134,141.27934,-3.7147099999999997,0.1678,0.86126
446.234,141.31238000000002,-3.7185599999999996,0.16874,0.86118
446.334,141.3453,-3.72201,0.16452999999999998,0.86111
446.434,141.3783,-3.7257599999999997,0.16377,0.86103
446.534,141.41143,-3.7289199999999996,0.1637,0.8609600000000001
446.634,141.44453000000001,-3.73181,0.1615,0.86088
446.734,141.47761,-3.73506,0.15967,0.8608100000000001
446.834,141.51055,-3.7380400000000003,0.15658,0.8607299999999999
446.934,141.54343,-3.74041,0.15617999999999999,0.8606600000000001
447.034,141.57611,-3.7428800000000004,0.153,0.8605799999999999
447.134,141.60891999999998,-3.7460400000000003,0.15108,0.86051
447.234,141.64165,-3.7496300000000002,0.14982,0.86044
447.334,141.6746,-3.75215,0.14851,0.86036
447.434,141.70753,-3.75615,0.14785,0.86029
447.534,141.74055,-3.7608599999999996,0.14528,0.86021
447.634,141.77348,-3.7631900000000003,0.1425,0.86014
447.734,141.80647,-3.76628,0.14176,0.86006
447.834,141.83938,-3.76882,0.14082999999999998,0.8599899999999999
447.934,141.8723,-3.77158,0.14078,0.8599100000000001
448.034,141.90498,-3.77432,0.13783,0.8598399999999999
448.134,141.93788999999998,-3.7768699999999997,0.13557,0.8597600000000001
448.234,141.97087,-3.77892,0.1354,0.85969
448.334,142.0038,-3.7816,0.13193,0.85961
448.434,142.03676000000002,-3.78447,0.13017,0.8595299999999999
448.534,142.06974,-3.78747,0.13019,0.85946
448.634,142.10272,-3.79041,0.12664,0.8593799999999999
448.734,142.13567,-3.7926900000000003,0.12449,0.85931
448.834,142.16858,-3.79631,0.12565,0.8592299999999999
448.934,142.20164,-3.79958,0.12374,0.85916
449.034,142.23475,-3.80214,0.12302,0.85908
449.134,142.26805,-3.80554,0.12067,0.85901
449.234,142.30116,-3.80755,0.11704,0.85893
449.334,142.33423,-3.8111699999999997,0.11987,0.8588600000000001
449.434,142.36719,-3.8138,0.11345999999999999,0.8587799999999999
449.534,142.40005,-3.81624,0.11281,0.8587100000000001
449.634,142.43278,-3.8170800000000003,0.11147,0.8586299999999999
449.734,142.46556999999999,-3.8188199999999997,0.11022,0.85856
449.834,142.49821,-3.82061,0.10702,0.8584799999999999
449.934,142.53099,-3.8230699999999995,0.10829000000000001,0.85841
450.034,142.56399,-3.8254599999999996,0.10701,0.8583299999999999
450.134,142.59689,-3.8277900000000002,0.10638,0.85826
450.234,142.62984,-3.83101,0.10153999999999999,0.8581799999999999
450.334,142.66278,-3.83253,0.10452,0.85811
450.434,142.69576,-3.83554,0.10054,0.85803
450.534,142.72881,-3.8378400000000004,0.09985514,0.8579600000000001
450.634,142.76173,-3.8415199999999996,0.09583184,0.85788
450.734,142.79452,-3.84326,0.09560782,0.8578100000000001
450.834,142.82735,-3.84539,0.0932126,0.8577299999999999
450.934,142.86026,-3.8476,0.09218642,0.85765
451.034,142.89317,-3.84939,0.09088646,0.8575799999999999
451.134,142.92601000000002,-3.85059,0.09238202,0.8575
451.234,142.95898,-3.85256,0.08900698,0.8574299999999999
451.334,142.99193,-3.85531,0.08885255,0.85735
451.434,143.02493,-3.85725,0.08630248,0.8572799999999999
451.534,143.05788,-3.86018,0.08620411,0.8572
451.634,143.09096,-3.8619199999999996,0.08289402,0.85713
451.734,143.12428,-3.8636800000000004,0.08337393,0.85705
451.834,143.15748,-3.8653699999999995,0.08077097,0.85698
451.934,143.19066,-3.86666,0.0800172,0.8569
452.034,143.22373000000002,-3.86881,0.07846994,0.85683
452.134,143.2567,-3.87154,0.07770968,0.85675
452.234,143.28983,-3.8732900000000003,0.0764574,0.85667
452.334,143.32286000000002,-3.8750199999999997,0.07575997,0.8566
452.434,143.35588,-3.8764199999999995,0.07239281,0.8565200000000001
452.534,143.3888,-3.87941,0.0736386,0.85645
452.634,143.42189,-3.8814800000000003,0.0695076,0.8563700000000001
452.734,143.45465,-3.8836699999999995,0.06894186,0.8563
452.834,143.48737,-3.8855800000000005,0.06983543,0.8562200000000001
452.934,143.52023,-3.88826,0.06777542,0.85615
453.034,143.55311,-3.89046,0.06492701,0.8560700000000001
453.134,143.58594,-3.8912,0.06384559,0.8559899999999999
453.234,143.61861000000002,-3.89186,0.06233289,0.8559200000000001
453.334,143.6513,-3.8932599999999997,0.06513714,0.8558399999999999
453.434,143.68413999999999,-3.89361,0.06027328,0.85577
453.534,143.71702,-3.89497,0.06019664,0.85569
453.634,143.74988000000002,-3.89641,0.05877587,0.85562
453.734,143.78288,-3.8978300000000004,0.05956455,0.85554
453.834,143.81561000000002,-3.89879,0.05650854,0.85546
453.934,143.84853999999999,-3.8991,0.05848675,0.85539
454.034,143.88119,-3.9005099999999997,0.05418138,0.85531
454.134,143.91416999999998,-3.90259,0.05283445,0.85524
454.234,143.94706000000002,-3.9050599999999998,0.05261833,0.85516
454.334,143.97984,-3.90666,0.05038736,0.85509
454.434,144.01291,-3.9086,0.05259606,0.85501
454.534,144.04595,-3.9108400000000003,0.04845617,0.85493
454.634,144.07897,-3.91255,0.04546742,0.8548600000000001
454.734,144.11221,-3.9139199999999996,0.0487848,0.8547799999999999
454.834,144.14564,-3.9154400000000003,0.04599113,0.8547100000000001
454.934,144.17895,-3.91695,0.04398886,0.8546299999999999
455.034,144.21229,-3.9179800000000005,0.04407807,0.85456
455.134,144.24552,-3.9184099999999997,0.0452908,0.8544799999999999
455.234,144.27907,-3.9198,0.04155678,0.8544
455.334,144.31253999999998,-3.9212599999999997,0.04177692,0.8543299999999999
455.434,144.34588,-3.9222900000000003,0.04157906,0.85425
455.534,144.3792,-3.92296,0.04220516,0.8541799999999999
455.634,144.41248000000002,-3.92455,0.04064002,0.8541
455.734,144.44584,-3.92655,0.0410082,0.85403
455.834,144.4791,-3.9286300000000005,0.04267731,0.85395
455.934,144.51244,-3.9302,0.04092411,0.85387
456.034,144.5459,-3.93154,0.04288402,0.8538
456.134,144.57936,-3.9327699999999997,0.0401439,0.85372
456.234,144.61266,-3.9329,0.03765839,0.85365
456.334,144.64598,-3.93287,0.03788867,0.85357
456.434,144.67928999999998,-3.93414,0.03724873,0.85349
456.534,144.71233999999998,-3.93422,0.03614126,0.8534200000000001
456.634,144.74548000000001,-3.9344,0.03701848,0.85334
456.734,144.77854,-3.9355900000000004,0.0333417,0.8532700000000001
456.834,144.81168,-3.9367900000000002,0.03035671,0.85319
456.934,144.84491,-3.93801,0.03185536,0.85311
457.034,144.87798,-3.93939,0.03037974,0.8530399999999999
457.134,144.91126,-3.94086,0.03400263,0.85296
457.234,144.94433999999998,-3.94288,0.0324224,0.8528899999999999
457.334,144.97742,-3.94405,0.03214331,0.8528100000000001
457.434,145.01053000000002,-3.9452800000000003,0.03127557,0.8527299999999999
457.534,145.04363,-3.9457699999999996,0.02750625,0.8526600000000001
