##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
485.47,154.40429,-0.6389100000000001,0.14524,0.84704
485.57,154.43778999999998,-0.63883,0.14336,0.84698
485.67,154.47117,-0.6403800000000001,0.14648,0.8469200000000001
485.77,154.50445,-0.63968,0.14455,0.84685
485.87,154.5378,-0.6375,0.14372000000000001,0.8467899999999999
485.97,154.57113999999999,-0.6376,0.14548,0.84673
486.07,154.60443999999998,-0.6376,0.1469,0.84667
486.17,154.63783,-0.63754,0.14661,0.8466
486.27,154.67122,-0.6387,0.14739000000000002,0.84654
486.37,154.7045,-0.63861,0.1463,0.8464799999999999
486.47,154.73762,-0.6386,0.14699,0.84641
486.57,154.77087,-0.6386,0.14548,0.84635
486.67,154.80404,-0.6386,0.14465999999999998,0.84629
486.77,154.83736000000002,-0.6386,0.14707,0.8462299999999999
486.87,154.87058000000002,-0.63858,0.14712,0.84616
486.97,154.90372,-0.63895,0.14587,0.8461
487.07,154.93707,-0.63894,0.14834,0.84604
487.17,154.97026,-0.63915,0.14802,0.8459700000000001
487.27,155.00343999999998,-0.63988,0.14652,0.84591
487.37,155.03668000000002,-0.6399100000000001,0.14808,0.84585
487.47,155.06966,-0.6399100000000001,0.14765999999999999,0.84578
487.57,155.10273999999998,-0.6399100000000001,0.14906,0.84572
487.67,155.13585,-0.6399100000000001,0.14655,0.8456600000000001
487.77,155.16888,-0.6399100000000001,0.14624,0.8456
487.87,155.20199,-0.6399100000000001,0.14703,0.8455299999999999
487.97,155.23503,-0.6399100000000001,0.14832,0.84547
488.07,155.26797,-0.6399100000000001,0.14845,0.84541
488.17,155.30103,-0.6399100000000001,0.14801,0.84534
488.27,155.33397,-0.6399100000000001,0.14909,0.8452799999999999
488.37,155.36692,-0.63988,0.14985,0.8452200000000001
488.47,155.40003000000002,-0.6389100000000001,0.14728,0.84515
488.57,155.43322,-0.6389100000000001,0.15054,0.84509
488.67,155.46623,-0.64026,0.14809,0.84503
488.77,155.49935,-0.6402399999999999,0.14956,0.84496
488.87,155.53242,-0.6402399999999999,0.14735,0.8449
488.97,155.56535,-0.6402399999999999,0.14935,0.8448399999999999
489.07,155.59845,-0.64022,0.14837999999999998,0.84478
489.17,155.63143,-0.64086,0.14807,0.8447100000000001
489.27,155.66459,-0.64189,0.14647000000000002,0.84465
489.37,155.69777,-0.64188,0.14651,0.84459
489.47,155.73101,-0.64188,0.14595,0.84452
489.57,155.76415,-0.64189,0.1421,0.84446
489.67,155.79726000000002,-0.6419600000000001,0.14172,0.8444
489.77,155.83057,-0.64054,0.14254,0.8443299999999999
489.87,155.86395,-0.64055,0.1437,0.8442700000000001
489.97,155.89725,-0.63937,0.14306,0.84421
490.07,155.93058,-0.6392800000000001,0.14253,0.84414
490.17,155.96396000000001,-0.64046,0.14229,0.8440799999999999
490.27,155.99726,-0.64052,0.1413,0.8440200000000001
490.37,156.03061,-0.6411899999999999,0.14601,0.84395
490.47,156.06374,-0.64254,0.14099,0.8438899999999999
490.57,156.09714,-0.64254,0.14361,0.84383
490.67,156.13051000000002,-0.64254,0.14499,0.8437600000000001
490.77,156.164,-0.64254,0.14118,0.8437
490.87,156.19753,-0.64254,0.14262,0.84364
490.97,156.23102,-0.64254,0.14206,0.84357
491.07,156.26474,-0.64127,0.14031,0.84351
491.17,156.29818999999998,-0.64123,0.14132,0.84345
491.27,156.33162,-0.64123,0.14022,0.8433799999999999
491.37,156.3651,-0.64123,0.13821,0.8433200000000001
491.47,156.39858999999998,-0.64123,0.14127,0.84325
491.57,156.43197,-0.64123,0.14002,0.84319
491.67,156.46553,-0.64123,0.13776,0.8431299999999999
491.77,156.49899,-0.64123,0.13687,0.84306
491.87,156.53241,-0.64123,0.13823,0.843
491.97,156.56598,-0.64123,0.14003,0.8429399999999999
492.07,156.59941,-0.64123,0.13735,0.8428700000000001
492.17,156.63284,-0.64123,0.13959000000000002,0.8428100000000001
492.27,156.66637,-0.64123,0.13959000000000002,0.84275
492.37,156.69993,-0.6419,0.14026,0.8426799999999999
492.47,156.73346,-0.64188,0.13957999999999998,0.84262
492.57,156.76686,-0.64188,0.13972,0.8425600000000001
492.67,156.80039,-0.64188,0.13677999999999998,0.84249
492.77,156.83382,-0.64188,0.13881,0.8424299999999999
492.87,156.86732,-0.64188,0.13829,0.84236
492.97,156.90075,-0.64188,0.13979,0.8423
493.07,156.93406000000002,-0.64188,0.14027,0.84224
493.17,156.96746000000002,-0.6423,0.13885999999999998,0.8421700000000001
493.27,157.00093,-0.6431899999999999,0.1409,0.84211
493.37,157.03441,-0.6432,0.14203,0.84205
493.47,157.0678,-0.6432,0.14207999999999998,0.84198
493.57,157.10118,-0.6432,0.14265999999999998,0.8419200000000001
493.67,157.13457,-0.6432,0.1407,0.84185
493.77,157.16801999999998,-0.6432,0.13996,0.8417899999999999
493.87,157.20143000000002,-0.6432,0.14125,0.84173
493.97,157.2349,-0.6432,0.14234000000000002,0.8416600000000001
494.07,157.26824,-0.6432,0.14299,0.8416
494.17,157.30172,-0.6432,0.14147,0.8415299999999999
494.27,157.33493,-0.6432,0.13981,0.84147
494.37,157.36828,-0.6432100000000001,0.14185999999999999,0.84141
494.47,157.40158,-0.64327,0.14096,0.84134
494.57,157.43518999999998,-0.64385,0.14101,0.8412799999999999
494.67,157.46845,-0.64386,0.14207999999999998,0.8412200000000001
494.77,157.50171,-0.64386,0.1434,0.84115
494.87,157.53488000000002,-0.64386,0.13838,0.84109
494.97,157.56811000000002,-0.64386,0.14118,0.8410200000000001
495.07,157.60136,-0.64383,0.14255,0.84096
495.17,157.63467,-0.64525,0.14206,0.8409
495.27,157.66772,-0.64517,0.14282999999999998,0.84083
495.37,157.70083,-0.64507,0.1429,0.84077
495.47,157.73411000000002,-0.6438699999999999,0.1424,0.8407
495.57,157.76736,-0.64458,0.14273,0.8406399999999999
495.67,157.80042,-0.64315,0.14104,0.8405799999999999
495.77,157.83353,-0.6432,0.14112,0.8405100000000001
495.87,157.86656000000002,-0.6432,0.14163,0.84045
495.97,157.89952,-0.6432,0.142,0.8403799999999999
496.07,157.93249,-0.6432,0.1407,0.8403200000000001
496.17,157.96556999999999,-0.64452,0.13773,0.84025
496.27,157.99857,-0.6458,0.13555,0.84019
496.37,158.03131000000002,-0.64522,0.13766,0.8401299999999999
496.47,158.06406,-0.64451,0.13908,0.84006
496.57,158.09694,-0.64451,0.138,0.84
496.67,158.12982,-0.64394,0.13788,0.83993
496.77,158.16272,-0.6438699999999999,0.13735999999999998,0.8398700000000001
496.87,158.19585,-0.64386,0.13806,0.8398100000000001
496.97,158.22879,-0.6438699999999999,0.13409000000000001,0.8397399999999999
497.07,158.26176999999998,-0.6443399999999999,0.13766,0.83968
497.17,158.29453,-0.64485,0.13480999999999999,0.8396100000000001
497.27,158.32747,-0.64484,0.13624,0.83955
497.37,158.36057,-0.64478,0.13626,0.8394799999999999
497.47,158.39335,-0.64577,0.13545,0.83942
497.57,158.42636000000002,-0.64583,0.13565,0.83936
497.67,158.45969,-0.64583,0.13622,0.83929
497.77,158.49274,-0.64583,0.13391,0.8392299999999999
497.87,158.52587,-0.64583,0.13449,0.83916
497.97,158.55913999999999,-0.64583,0.13312000000000002,0.8391
498.07,158.5923,-0.64583,0.13488,0.8390299999999999
498.17,158.62556,-0.64583,0.13393,0.8389700000000001
498.27,158.6588,-0.64579,0.13494,0.83891
498.37,158.69217,-0.64504,0.13416,0.8388399999999999
498.47,158.72587,-0.64454,0.1351,0.83878
498.57,158.75939,-0.64451,0.13525,0.8387100000000001
498.67,158.79283999999998,-0.64451,0.13526,0.83865
498.77,158.82638,-0.64451,0.13437000000000002,0.8385799999999999
498.87,158.85981999999998,-0.64451,0.13477,0.83852
498.97,158.89315,-0.64447,0.13141,0.83845
499.07,158.92672,-0.64589,0.13321,0.83839
499.17,158.96017,-0.6461399999999999,0.13282,0.8383200000000001
499.27,158.99382,-0.6461600000000001,0.13483,0.83826
499.37,159.02729,-0.6461600000000001,0.13505999999999999,0.8382
499.47,159.06096000000002,-0.6461600000000001,0.13501,0.8381299999999999
499.57,159.09458,-0.6461600000000001,0.13447,0.8380700000000001
499.67,159.12785,-0.6461600000000001,0.13335999999999998,0.838
499.77,159.16137,-0.64617,0.13271,0.83794
499.87,159.19486,-0.64504,0.13294,0.8378700000000001
499.97,159.22834,-0.64485,0.13435,0.83781
500.07,159.26197,-0.64483,0.13287000000000002,0.8377399999999999
500.17,159.29533999999998,-0.6443399999999999,0.13263,0.83768
500.27,159.32883,-0.6452600000000001,0.13365,0.8376100000000001
500.37,159.36222,-0.64548,0.13292,0.83755
500.47,159.39563,-0.6455,0.13596,0.8374799999999999
500.57,159.42905,-0.6455,0.13244,0.83742
500.67,159.46245,-0.64552,0.13207,0.83736
500.77,159.49568,-0.64632,0.13158,0.83729
500.87,159.52892,-0.64648,0.12997,0.8372299999999999
500.97,159.56225,-0.64649,0.13224,0.83716
501.07,159.59558,-0.64649,0.13438,0.8371
501.17,159.62901000000002,-0.6465,0.13319,0.8370299999999999
501.27,159.6625,-0.64674,0.13217,0.8369700000000001
501.37,159.69588000000002,-0.6471899999999999,0.13302999999999998,0.8369
501.47,159.72923,-0.64681,0.13305999999999998,0.8368399999999999
501.57,159.76255,-0.6469,0.13248,0.8367700000000001
501.67,159.79596,-0.64579,0.13196,0.8367100000000001
501.77,159.82939,-0.64583,0.13235,0.8366399999999999
501.87,159.86269,-0.64583,0.13239,0.8365799999999999
501.97,159.8961,-0.64583,0.13097,0.8365100000000001
502.07,159.92953,-0.64583,0.13255,0.83645
502.17,159.96292,-0.64578,0.13216,0.8363799999999999
502.27,159.99651,-0.6465,0.13187000000000001,0.8363200000000001
502.37,160.02995,-0.6464,0.13302999999999998,0.83625
502.47,160.06338,-0.64784,0.13501,0.83619
502.57,160.0968,-0.6478,0.13527,0.8361200000000001
502.67,160.13025,-0.6478,0.13169,0.83606
502.77,160.16368,-0.6478,0.13241,0.83599
502.87,160.19734,-0.6478,0.13309,0.83593
502.97,160.23071000000002,-0.6478,0.13405999999999998,0.83586
503.07,160.26438000000002,-0.6478,0.13191,0.8358
503.17,160.29776999999999,-0.6478,0.13582,0.83573
503.27,160.33104,-0.6478,0.13325,0.83567
503.37,160.36446,-0.6478,0.13321,0.8356
503.47,160.39789,-0.64751,0.1337,0.83554
503.57,160.43125,-0.64715,0.13154000000000002,0.83547
503.67,160.46457,-0.64715,0.13459000000000002,0.83541
503.77,160.49786,-0.64715,0.13305,0.83534
503.87,160.53113000000002,-0.64715,0.13363,0.8352799999999999
503.97,160.56432,-0.64717,0.13391,0.83521
504.07,160.59755,-0.64583,0.13416,0.83515
504.17,160.63082,-0.6465,0.13599,0.8350799999999999
504.27,160.66395,-0.64648,0.13391,0.8350200000000001
504.37,160.69714,-0.64644,0.13451,0.83495
504.47,160.73038,-0.6471600000000001,0.13230999999999998,0.8348899999999999
504.57,160.76357,-0.6471600000000001,0.13398,0.8348200000000001
504.67,160.79681000000002,-0.64832,0.13518,0.8347600000000001
504.77,160.83008,-0.64845,0.13509000000000002,0.8346899999999999
504.87,160.86321,-0.64846,0.1344,0.8346299999999999
504.97,160.89641,-0.64867,0.13425,0.8345600000000001
505.07,160.92958000000002,-0.64982,0.13276,0.83449
505.17,160.96267,-0.64989,0.13635,0.8344299999999999
505.27,160.99587,-0.6484,0.13178,0.83436
505.37,161.02906000000002,-0.6483800000000001,0.13462000000000002,0.8343
505.47,161.06216,-0.64977,0.13344,0.8342299999999999
505.57,161.09536,-0.6499,0.13527,0.8341700000000001
505.67,161.12856000000002,-0.6483899999999999,0.13299,0.8341
505.77,161.16178,-0.64846,0.13213,0.83404
505.87,161.195,-0.64846,0.13494,0.8339700000000001
505.97,161.22829,-0.64846,0.13380999999999998,0.83391
506.07,161.26158999999998,-0.64846,0.13533,0.8338399999999999
506.17,161.29482,-0.64862,0.13563,0.83378
506.27,161.32803,-0.64984,0.13713,0.8337100000000001
506.37,161.36135,-0.6499199999999999,0.13437000000000002,0.8336399999999999
506.47,161.39473999999998,-0.6483800000000001,0.13234,0.8335799999999999
506.57,161.428,-0.64846,0.13425,0.8335100000000001
506.67,161.46118,-0.6485,0.13337000000000002,0.83345
506.77,161.49406000000002,-0.64942,0.13483,0.8333799999999999
506.87,161.52732,-0.64975,0.13296,0.8333200000000001
506.97,161.56059,-0.64974,0.13498,0.83325
507.07,161.59402,-0.64883,0.13492,0.83319
507.17,161.62742,-0.6484800000000001,0.13266,0.8331200000000001
507.27,161.66095,-0.64846,0.13613,0.83305
507.37,161.69427,-0.64846,0.13334000000000001,0.83299
507.47,161.72756,-0.64847,0.13609000000000002,0.8329200000000001
507.57,161.76089,-0.64867,0.13275,0.83286
507.67,161.79429,-0.6491399999999999,0.13583,0.8327899999999999
507.77,161.8277,-0.64912,0.13557,0.83273
507.87,161.8612,-0.64912,0.13451,0.8326600000000001
507.97,161.89457,-0.6491100000000001,0.13424,0.8325899999999999
508.07,161.92784,-0.64899,0.13547,0.8325299999999999
508.17,161.9612,-0.65052,0.13401,0.8324600000000001
508.27,161.99448999999998,-0.65051,0.13275,0.8324
508.37,162.02763000000002,-0.64973,0.13444,0.8323299999999999
508.47,162.06093,-0.64977,0.13312000000000002,0.8322700000000001
508.57,162.09416000000002,-0.64976,0.12972999999999998,0.8322
508.67,162.12745,-0.64959,0.13210999999999998,0.8321299999999999
508.77,162.16126,-0.6483300000000001,0.13239,0.8320700000000001
508.87,162.19485,-0.64744,0.13369,0.832
508.97,162.22811000000002,-0.64735,0.13225,0.83194
509.07,162.26138,-0.64887,0.13360999999999998,0.8318700000000001
509.17,162.29463,-0.6488,0.13284,0.83181
509.27,162.32793,-0.64879,0.13501,0.8317399999999999
509.37,162.36123999999998,-0.64879,0.13382,0.83167
509.47,162.39455,-0.64877,0.13583,0.8316100000000001
509.57,162.42793,-0.65073,0.13363,0.83154
509.67,162.46137,-0.65108,0.13184,0.8314799999999999
509.77,162.49469,-0.6513399999999999,0.13514,0.83141
509.87,162.52804,-0.65141,0.13438,0.83134
509.97,162.56134,-0.65142,0.13522,0.8312799999999999
510.07,162.59479,-0.65142,0.13533,0.83121
510.17,162.62823,-0.65142,0.13632,0.83115
510.27,162.6617,-0.65142,0.1322,0.8310799999999999
510.37,162.69522,-0.65142,0.13507,0.83101
510.47,162.72867,-0.65142,0.13442,0.83095
510.57,162.7621,-0.6514,0.13298,0.83088
510.67,162.79547,-0.65089,0.13583,0.8308200000000001
510.77,162.82867,-0.65077,0.13639,0.83075
510.87,162.86218,-0.6505,0.13318,0.83068
510.97,162.89565,-0.65044,0.13474,0.83062
511.07,162.92909,-0.65044,0.13606,0.83055
511.17,162.96251999999998,-0.65044,0.13488,0.83049
511.27,162.99591999999998,-0.65044,0.13479000000000002,0.83042
511.37,163.02938999999998,-0.65044,0.13552,0.83035
511.47,163.0629,-0.65044,0.13339,0.83029
511.57,163.09642,-0.65044,0.13665,0.8302200000000001
511.67,163.12977,-0.65044,0.13475,0.83016
511.77,163.16318,-0.65044,0.13677999999999998,0.83009
511.87,163.19647,-0.6503899999999999,0.1352,0.8300200000000001
511.97,163.22996,-0.65112,0.13548,0.82996
512.07,163.26334,-0.6511,0.13675,0.82989
512.17,163.29673,-0.6511,0.13669,0.8298200000000001
512.27,163.33003,-0.6511,0.13338,0.82976
512.37,163.36331,-0.6511,0.13534000000000002,0.8296899999999999
512.47,163.39665,-0.6511,0.13646,0.82963
512.57,163.43008999999998,-0.6511,0.13754,0.8295600000000001
512.67,163.46363,-0.6511,0.13599,0.82949
512.77,163.49702,-0.6511399999999999,0.13815999999999998,0.8294299999999999
512.87,163.53041000000002,-0.65041,0.13408,0.82936
512.97,163.56381000000002,-0.65108,0.13777,0.82929
513.07,163.59718,-0.6511,0.13766,0.8292299999999999
513.17,163.63055,-0.6511,0.13723,0.82916
513.27,163.66392,-0.6510600000000001,0.13878,0.82909
513.37,163.69722,-0.65178,0.13807,0.8290299999999999
513.47,163.73064,-0.65176,0.13766,0.82896
513.57,163.76403,-0.65174,0.13877,0.82889
513.67,163.7973,-0.65055,0.13934000000000002,0.82883
513.77,163.83061999999998,-0.65045,0.13923,0.82876
513.87,163.8641,-0.65041,0.13890999999999998,0.8287
513.97,163.89749,-0.65172,0.1384,0.82863
514.07,163.93077,-0.65176,0.13977,0.8285600000000001
514.17,163.9641,-0.65176,0.14076,0.8285
514.27,163.99754,-0.65176,0.14004,0.8284299999999999
514.37,164.03098,-0.65176,0.13985,0.82836
514.47,164.06427,-0.65176,0.14014000000000001,0.8283
514.57,164.09753,-0.65173,0.13729,0.8282299999999999
514.67,164.13066,-0.65242,0.13760999999999998,0.82816
514.77,164.16403,-0.65241,0.13768,0.8281
514.87,164.19735,-0.65241,0.13862,0.8280299999999999
514.97,164.23051999999998,-0.65241,0.13878,0.82796
515.07,164.26368,-0.65241,0.13577999999999998,0.8279
515.17,164.29701,-0.65241,0.13817000000000002,0.82783
515.27,164.33032,-0.65241,0.13699,0.82776
515.37,164.36356,-0.65241,0.13596,0.8277
515.47,164.39683,-0.65241,0.13568,0.82763
515.57,164.43008,-0.65241,0.13768,0.8275600000000001
515.67,164.46329,-0.65241,0.13573,0.8275
515.77,164.4966,-0.65241,0.13589,0.8274299999999999
515.87,164.52988,-0.65241,0.14009000000000002,0.82736
515.97,164.56285,-0.65241,0.13623,0.8273
516.07,164.59607,-0.6524399999999999,0.13705,0.8272299999999999
516.17,164.62933,-0.65353,0.13734000000000002,0.82716
516.27,164.66245,-0.65372,0.13794,0.8271
516.37,164.69557,-0.65385,0.13448,0.8270299999999999
516.47,164.72863999999998,-0.65235,0.13718,0.82696
516.57,164.76207,-0.65241,0.13818,0.8269
516.67,164.79523999999998,-0.65241,0.13577999999999998,0.82683
516.77,164.8284,-0.65241,0.13759000000000002,0.82676
516.87,164.86163,-0.65241,0.13797,0.8267
516.97,164.8948,-0.65241,0.13664,0.82663
517.07,164.92797,-0.65241,0.13876,0.8265600000000001
517.17,164.96115,-0.65241,0.13799,0.82649
517.27,164.99426,-0.65241,0.13872,0.8264299999999999
517.37,165.02753,-0.65241,0.13878,0.82636
517.47,165.06087,-0.65241,0.13978,0.82629
517.57,165.09403,-0.65241,0.13955,0.8262299999999999
517.67,165.12718,-0.65245,0.13960999999999998,0.82616
517.77,165.16046,-0.6533399999999999,0.13817000000000002,0.82609
517.87,165.19374,-0.6537,0.1388,0.8260299999999999
517.97,165.22715,-0.65373,0.13969,0.82596
518.07,165.26029,-0.65373,0.14249,0.82589
518.17,165.29367,-0.65377,0.13885,0.8258200000000001
518.27,165.32705,-0.6533899999999999,0.14277,0.82576
518.37,165.36049,-0.65258,0.13982,0.8256899999999999
518.47,165.39389,-0.65242,0.13641,0.82562
518.57,165.4273,-0.65241,0.14168,0.8255600000000001
518.67,165.46069,-0.65241,0.13952,0.82549
518.77,165.49407,-0.6524,0.13912,0.82542
518.87,165.52755,-0.65227,0.14004,0.82535
518.97,165.56096000000002,-0.65379,0.13917000000000002,0.82529
519.07,165.59447,-0.6543,0.13967000000000002,0.8252200000000001
519.17,165.62769,-0.65474,0.14189000000000002,0.82515
519.27,165.66115,-0.65472,0.13940999999999998,0.82509
519.37,165.69444,-0.65472,0.13779,0.8250200000000001
519.47,165.72769,-0.65472,0.13987,0.82495
519.57,165.76099,-0.65471,0.14110999999999999,0.82488
519.67,165.79439,-0.6543,0.14103,0.8248200000000001
519.77,165.82782,-0.65337,0.14197,0.82475
519.87,165.86097,-0.6533899999999999,0.1402,0.82468
519.97,165.89431000000002,-0.6533399999999999,0.14028,0.82462
520.07,165.92773,-0.6543399999999999,0.14072,0.82455
520.17,165.96111000000002,-0.65436,0.14094,0.8244799999999999
520.27,165.99438,-0.65478,0.1413,0.8244100000000001
520.37,166.02768999999998,-0.65451,0.1395,0.82435
520.47,166.06124,-0.65299,0.13965,0.8242799999999999
520.57,166.09471000000002,-0.6530600000000001,0.14128,0.82421
520.67,166.12815,-0.6530699999999999,0.14176,0.82414
520.77,166.16155,-0.6530699999999999,0.14115999999999998,0.8240799999999999
520.87,166.19492,-0.65309,0.14125,0.82401
520.97,166.22834,-0.65381,0.14178,0.82394
521.07,166.26178000000002,-0.65437,0.14082,0.8238700000000001
521.17,166.29551,-0.65391,0.14275,0.82381
521.27,166.32929,-0.65305,0.1444,0.8237399999999999
521.37,166.36302,-0.65286,0.14351,0.8236700000000001
521.47,166.39652,-0.65176,0.14451,0.8236
521.57,166.43013,-0.65292,0.14142000000000002,0.8235399999999999
521.67,166.46373,-0.6530600000000001,0.14424,0.82347
521.77,166.49735,-0.6533100000000001,0.14284000000000002,0.8234
521.87,166.53111,-0.6543899999999999,0.14307,0.8233299999999999
521.97,166.56484,-0.6543800000000001,0.14415999999999998,0.8232700000000001
522.07,166.5985,-0.6543800000000001,0.14405,0.8232
522.17,166.63204,-0.6543800000000001,0.1425,0.8231299999999999
522.27,166.66588000000002,-0.6543800000000001,0.14296,0.82306
522.37,166.69966000000002,-0.6543800000000001,0.14502,0.823
522.47,166.73335,-0.6543800000000001,0.14202,0.8229299999999999
522.57,166.76696,-0.6543899999999999,0.14476,0.82286
522.67,166.80066000000002,-0.6537,0.14406,0.8227899999999999
522.77,166.83441000000002,-0.65303,0.1429,0.82273
522.87,166.86838,-0.6530699999999999,0.14232,0.8226600000000001
522.97,166.90218000000002,-0.6530699999999999,0.14451,0.8225899999999999
