##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
283.06,87.97691999999999,-0.63567,0.16405,0.9875700000000001
283.16,88.00972,-0.6371399999999999,0.16339,0.9875200000000001
283.26,88.04258,-0.63845,0.16258,0.9874799999999999
283.36,88.07528,-0.63963,0.1638,0.9874299999999999
283.46,88.10802,-0.6415,0.16162,0.9873799999999999
283.56,88.14067,-0.6431,0.16405999999999998,0.98734
283.66,88.17334,-0.64513,0.16215,0.98729
283.76,88.20603,-0.64787,0.16441,0.98725
283.86,88.23895,-0.64923,0.16355,0.9872
283.96,88.27176999999999,-0.65083,0.16414,0.98716
284.06,88.30493,-0.65233,0.16159,0.98711
284.16,88.33756,-0.6524,0.16364,0.9870700000000001
284.26,88.37045,-0.65403,0.16489,0.9870200000000001
284.36,88.4032,-0.65573,0.16484000000000001,0.9869700000000001
284.46,88.43606,-0.65741,0.16459000000000001,0.98693
284.56,88.46878000000001,-0.65961,0.1669,0.98688
284.66,88.50155,-0.66192,0.16782,0.9868399999999999
284.76,88.53439,-0.66333,0.16768,0.98679
284.86,88.56681,-0.6653,0.16814,0.98675
284.96,88.59956,-0.66657,0.16677,0.9867
285.06,88.63231999999999,-0.6675399999999999,0.1674,0.98666
285.16,88.66486,-0.6694399999999999,0.16627,0.98661
285.26,88.69752,-0.6714100000000001,0.16871,0.98656
285.36,88.7301,-0.67406,0.16821,0.9865200000000001
285.46,88.7628,-0.67599,0.16773,0.9864700000000001
285.56,88.79538000000001,-0.67718,0.16902999999999999,0.9864299999999999
285.66,88.8279,-0.6782,0.16695,0.9863799999999999
285.76,88.86057,-0.68091,0.16835999999999998,0.98634
285.86,88.89316,-0.6826399999999999,0.16990999999999998,0.98629
285.96,88.92569,-0.68457,0.16795,0.98624
286.06,88.95827,-0.6864100000000001,0.17090999999999998,0.9862
286.16,88.99068,-0.68771,0.17109000000000002,0.98615
286.26,89.02338,-0.6893100000000001,0.17044,0.98611
286.36,89.05582,-0.6911,0.17253,0.98606
286.46,89.0883,-0.69224,0.17348,0.98601
286.56,89.1208,-0.69388,0.1752,0.9859700000000001
286.66,89.15341,-0.69409,0.17356,0.98592
286.76,89.18576999999999,-0.69625,0.17306,0.98588
286.86,89.21814,-0.6993199999999999,0.17371,0.9858299999999999
286.96,89.25084,-0.70086,0.17246,0.9857799999999999
287.06,89.28326,-0.70249,0.17296,0.98574
287.16,89.31564,-0.7048300000000001,0.17407,0.98569
287.26,89.34808000000001,-0.70699,0.17603,0.98565
287.36,89.38031,-0.70772,0.17547000000000001,0.9856
287.46,89.4127,-0.7101,0.17586,0.98555
287.56,89.44494,-0.71199,0.1765,0.98551
287.66,89.47728000000001,-0.7136600000000001,0.17787,0.98546
287.76,89.50978,-0.71505,0.1753,0.9854200000000001
287.86,89.54191999999999,-0.7177100000000001,0.17529,0.9853700000000001
287.96,89.57395,-0.71959,0.17479,0.9853200000000001
288.06,89.60621,-0.72108,0.17729,0.9852799999999999
288.16,89.63846,-0.72375,0.17726,0.9852299999999999
288.26,89.67081999999999,-0.72495,0.17784,0.98519
288.36,89.70318,-0.72613,0.17657,0.98514
288.46,89.73546999999999,-0.72812,0.17617,0.9850899999999999
288.56,89.76791999999999,-0.7297,0.17485,0.98505
288.66,89.80029,-0.7311300000000001,0.17779,0.985
288.76,89.83265,-0.7338100000000001,0.17715999999999998,0.98495
288.86,89.86501,-0.7359100000000001,0.17623,0.9849100000000001
288.96,89.8975,-0.73755,0.17995,0.9848600000000001
289.06,89.92993,-0.7397199999999999,0.17905,0.98482
289.16,89.96247,-0.74233,0.17777,0.98477
289.26,89.99506,-0.74416,0.17953,0.98472
289.36,90.02729000000001,-0.74551,0.17787999999999998,0.9846799999999999
289.46,90.05973,-0.7469100000000001,0.17855,0.9846299999999999
289.56,90.09226,-0.74937,0.17934,0.9845799999999999
289.66,90.12482,-0.75103,0.17887999999999998,0.98454
289.76,90.15735,-0.75298,0.17919000000000002,0.98449
289.86,90.18985,-0.75476,0.18009,0.98445
289.96,90.22267,-0.75715,0.17991,0.9844
290.06,90.25571,-0.75936,0.17665,0.98435
290.16,90.28851999999999,-0.76197,0.17858,0.98431
290.26,90.32118,-0.7639699999999999,0.17802,0.98426
290.36,90.35378,-0.76568,0.17828,0.98421
290.46,90.38643,-0.76727,0.17923,0.9841700000000001
290.56,90.41913000000001,-0.7689,0.18032,0.9841200000000001
290.66,90.4516,-0.77025,0.1786,0.9840700000000001
290.76,90.48414,-0.77157,0.18185,0.98403
290.86,90.51675,-0.7733399999999999,0.18032,0.98398
290.96,90.54942,-0.7764800000000001,0.17945,0.98393
291.06,90.58202,-0.77818,0.18077000000000001,0.9838899999999999
291.16,90.61463,-0.7803,0.18062,0.9838399999999999
291.26,90.64712,-0.78398,0.18015,0.9837899999999999
291.36,90.67958,-0.7854,0.18162,0.98375
291.46,90.71235,-0.7861199999999999,0.18183,0.9837
291.56,90.74512,-0.78792,0.18144000000000002,0.98365
291.66,90.77772,-0.7905399999999999,0.18263,0.98361
291.76,90.81033000000001,-0.7923899999999999,0.18184,0.98356
291.86,90.84299,-0.79409,0.18105,0.98351
291.96,90.87552,-0.79624,0.18175999999999998,0.9834700000000001
292.06,90.90795,-0.79852,0.1819,0.9834200000000001
292.16,90.94039000000001,-0.8003899999999999,0.18382,0.9833700000000001
292.26,90.97277,-0.8025800000000001,0.18422,0.9833299999999999
292.36,91.00520999999999,-0.80448,0.18349000000000001,0.9832799999999999
292.46,91.03763000000001,-0.80655,0.18442999999999998,0.9832299999999999
292.56,91.06999,-0.80889,0.18095999999999998,0.98319
292.66,91.10242,-0.81135,0.18288,0.98314
292.76,91.13502,-0.81274,0.18338,0.9830899999999999
292.86,91.16745999999999,-0.81406,0.18249,0.98305
292.96,91.2,-0.8163199999999999,0.18257,0.983
293.06,91.23254,-0.81903,0.18282,0.98295
293.16,91.26494,-0.8205100000000001,0.18288,0.9829100000000001
293.26,91.29736,-0.8227,0.18591,0.9828600000000001
293.36,91.32999000000001,-0.82462,0.18381,0.9828100000000001
293.46,91.36254,-0.8265600000000001,0.18694000000000002,0.98277
293.56,91.39518000000001,-0.83029,0.18442999999999998,0.98272
293.66,91.4277,-0.8335899999999999,0.18639,0.98267
293.76,91.46011999999999,-0.83491,0.18354,0.9826299999999999
293.86,91.49261,-0.8365,0.18517999999999998,0.9825799999999999
293.96,91.52511,-0.8387100000000001,0.18488,0.9825299999999999
294.06,91.55765,-0.83998,0.18592,0.9824799999999999
294.16,91.59033000000001,-0.8417600000000001,0.18538,0.98244
294.26,91.62305,-0.8432200000000001,0.18512,0.98239
294.36,91.65576999999999,-0.84549,0.18755,0.98234
294.46,91.68849,-0.84741,0.18783,0.9823
294.56,91.72116,-0.84954,0.1865,0.98225
294.66,91.75379000000001,-0.8518399999999999,0.18852,0.9822
294.76,91.78641999999999,-0.85459,0.18839,0.98216
294.86,91.81894,-0.85626,0.18859,0.98211
294.96,91.8517,-0.85862,0.19064,0.98206
295.06,91.88425,-0.8615,0.18771,0.98201
295.16,91.91674,-0.8628600000000001,0.18972999999999998,0.9819700000000001
295.26,91.9493,-0.8651,0.19187,0.9819200000000001
295.36,91.98179,-0.8677799999999999,0.19041,0.98187
295.46,92.01429,-0.86979,0.19107000000000002,0.98183
295.56,92.04683,-0.87287,0.19146,0.9817799999999999
295.66,92.07933,-0.87451,0.19095,0.9817299999999999
295.76,92.11180999999999,-0.8759899999999999,0.18952,0.9816799999999999
295.86,92.14441,-0.87895,0.19044,0.98164
295.96,92.177,-0.88085,0.19141,0.98159
296.06,92.20957,-0.8830399999999999,0.18975,0.98154
296.16,92.24215,-0.88513,0.19197999999999998,0.98149
296.26,92.27457,-0.8871600000000001,0.19215,0.98145
296.36,92.30691999999999,-0.88933,0.19301,0.9814
296.46,92.33932,-0.89161,0.19158,0.98135
296.56,92.37187,-0.89341,0.19092,0.9813
296.66,92.40427,-0.8952200000000001,0.19594,0.98126
296.76,92.43677,-0.8987200000000001,0.19562000000000002,0.98121
296.86,92.46921,-0.901,0.19488,0.98116
296.96,92.50175,-0.9028200000000001,0.19369,0.9811200000000001
297.06,92.53407,-0.9046200000000001,0.19369,0.9810700000000001
297.16,92.56658,-0.9067200000000001,0.1962,0.9810200000000001
297.26,92.59913,-0.90864,0.19739,0.9809700000000001
297.36,92.6317,-0.91174,0.19305,0.98093
297.46,92.66426,-0.91294,0.19715,0.98088
297.56,92.69671,-0.91527,0.19818,0.98083
297.66,92.72887,-0.9171,0.19885999999999998,0.9807799999999999
297.76,92.76115,-0.9195,0.19729000000000002,0.98074
297.86,92.79361999999999,-0.9219299999999999,0.19698,0.98069
297.96,92.82588,-0.9252299999999999,0.19939,0.98064
298.06,92.85821999999999,-0.92785,0.1987,0.98059
298.16,92.89054,-0.92979,0.20048,0.98055
298.26,92.92286,-0.93175,0.20049,0.9805
298.36,92.95537,-0.93506,0.19843,0.98045
298.46,92.98775,-0.93675,0.20007,0.9804
298.56,93.02023,-0.9384,0.1977,0.98035
298.66,93.0524,-0.94106,0.20051,0.98031
298.76,93.08487,-0.9435399999999999,0.19917,0.98026
298.86,93.11721999999999,-0.9468700000000001,0.20185999999999998,0.98021
298.96,93.14952,-0.94806,0.20190999999999998,0.98016
299.06,93.18186999999999,-0.94986,0.20012,0.9801200000000001
299.16,93.21421,-0.9531,0.20067000000000002,0.9800700000000001
299.26,93.24643,-0.9558200000000001,0.20112,0.9800200000000001
299.36,93.27873000000001,-0.9583299999999999,0.20533,0.9799700000000001
299.46,93.31087,-0.95978,0.2037,0.97993
299.56,93.34325,-0.9622799999999999,0.20489000000000002,0.97988
299.66,93.37559,-0.9642200000000001,0.20242000000000002,0.97983
299.76,93.40824,-0.9665600000000001,0.20481,0.9797799999999999
299.86,93.44064,-0.96906,0.20282999999999998,0.9797299999999999
299.96,93.47303000000001,-0.9716100000000001,0.20342000000000002,0.97969
300.06,93.50536,-0.9736,0.20661999999999997,0.97964
300.16,93.53765,-0.9762,0.20509000000000002,0.97959
300.26,93.56992,-0.97954,0.20356,0.97954
300.36,93.6022,-0.9825200000000001,0.2051,0.97949
300.46,93.63452,-0.98549,0.20312,0.97945
300.56,93.66682,-0.9872299999999999,0.20289000000000001,0.9794
300.66,93.69906,-0.9900200000000001,0.20248,0.97935
300.76,93.73143,-0.9920200000000001,0.20447,0.9793
300.86,93.76377,-0.99508,0.20536999999999997,0.97925
300.96,93.79608,-0.99666,0.20549,0.97921
301.06,93.82855,-0.9992200000000001,0.20501,0.97916
301.16,93.86095999999999,-1.00176,0.20658,0.97911
301.26,93.89346,-1.00332,0.20697,0.97906
301.36,93.92593000000001,-1.0069700000000001,0.20486,0.97901
301.46,93.95837,-1.00948,0.20407,0.9789700000000001
301.56,93.9908,-1.01229,0.20415,0.9789200000000001
301.66,94.02301999999999,-1.0144600000000001,0.20478,0.97887
301.76,94.05530999999999,-1.01681,0.20574,0.97882
301.86,94.08758,-1.0190700000000001,0.20554,0.97877
301.96,94.11999,-1.0210299999999999,0.20506,0.9787299999999999
302.06,94.15238000000001,-1.02444,0.20661999999999997,0.9786799999999999
302.16,94.18486,-1.0273700000000001,0.20635,0.9786299999999999
302.26,94.21757,-1.03009,0.20431,0.9785799999999999
302.36,94.25008000000001,-1.0328700000000002,0.20651,0.9785299999999999
302.46,94.28277,-1.03611,0.20679,0.9784799999999999
302.56,94.3152,-1.0378,0.20503000000000002,0.97844
302.66,94.3478,-1.04061,0.20538,0.97839
302.76,94.38031,-1.04257,0.20495,0.97834
302.86,94.413,-1.04574,0.20606999999999998,0.97829
302.96,94.44551,-1.04827,0.20611999999999997,0.97824
303.06,94.47823000000001,-1.05018,0.20472,0.9782
303.16,94.51089,-1.0523200000000001,0.20561999999999997,0.97815
303.26,94.54343,-1.05473,0.20492,0.9781
303.36,94.57611,-1.0575,0.20634,0.97805
303.46,94.60879,-1.06046,0.20345,0.978
303.56,94.64144,-1.06371,0.20489000000000002,0.97795
303.66,94.67388000000001,-1.0655299999999999,0.20499,0.9779100000000001
303.76,94.70682,-1.06851,0.20567,0.9778600000000001
303.86,94.73979,-1.07094,0.20477,0.9778100000000001
303.96,94.77271999999999,-1.07485,0.20407,0.9777600000000001
304.06,94.80559000000001,-1.07691,0.20513,0.9777100000000001
304.16,94.83845,-1.0803200000000002,0.20438,0.9776600000000001
304.26,94.87135,-1.0824,0.20483,0.9776100000000001
304.36,94.90413000000001,-1.0857700000000001,0.20651,0.97757
304.46,94.93705,-1.0876299999999999,0.20462,0.9775200000000001
304.56,94.96982,-1.09061,0.20542,0.9774700000000001
304.66,95.00272,-1.09356,0.20331,0.9774200000000001
304.76,95.0356,-1.09689,0.20624,0.9773700000000001
304.86,95.06846,-1.0988,0.2062,0.9773200000000001
304.96,95.1013,-1.101,0.20531999999999997,0.9772700000000001
305.06,95.13434000000001,-1.10375,0.20590999999999998,0.9772299999999999
305.16,95.16707,-1.10558,0.20640999999999998,0.9771799999999999
305.26,95.19996,-1.10832,0.20703000000000002,0.9771299999999999
305.36,95.23266,-1.11125,0.2073,0.97708
305.46,95.26536999999999,-1.11416,0.20608,0.97703
305.56,95.29800999999999,-1.11637,0.20903000000000002,0.97698
305.66,95.33079000000001,-1.12027,0.20876,0.97693
305.76,95.36381,-1.12242,0.20524,0.9768899999999999
305.86,95.39665,-1.12545,0.20676,0.9768399999999999
305.96,95.42919,-1.12784,0.20665,0.9767899999999999
306.06,95.46193000000001,-1.13172,0.20823000000000003,0.9767399999999999
306.16,95.49473,-1.1349799999999999,0.20755,0.97669
306.26,95.52744,-1.13713,0.20789000000000002,0.97664
306.36,95.56009,-1.1404,0.20706999999999998,0.97659
306.46,95.59268,-1.14168,0.20906999999999998,0.97654
306.56,95.62522,-1.14483,0.20878000000000002,0.97649
306.66,95.65785,-1.14561,0.2095,0.97645
306.76,95.69049,-1.14775,0.20839000000000002,0.9764
306.86,95.72301999999999,-1.15101,0.21003000000000002,0.97635
306.96,95.75567,-1.15448,0.20776,0.9763
307.06,95.78815,-1.15656,0.21105,0.97625
307.16,95.82058,-1.1596600000000001,0.21131999999999998,0.9762
307.26,95.85314,-1.16165,0.21081999999999998,0.97615
307.36,95.88553,-1.16456,0.21189000000000002,0.9761
307.46,95.91812,-1.1675,0.21370999999999998,0.97605
307.56,95.95071999999999,-1.17096,0.21323000000000003,0.97601
307.66,95.98326999999999,-1.17391,0.21361,0.97596
307.76,96.01571,-1.1763700000000001,0.21447,0.97591
307.86,96.04819,-1.17935,0.21469000000000002,0.9758600000000001
307.96,96.08062,-1.18293,0.21549000000000001,0.9758100000000001
308.06,96.11305,-1.18644,0.21334,0.9757600000000001
308.16,96.14551,-1.18878,0.21341999999999997,0.9757100000000001
308.26,96.17747,-1.1916,0.2145,0.9756600000000001
308.36,96.20976,-1.19465,0.2137,0.9756100000000001
308.46,96.24215,-1.1953200000000002,0.21566,0.97556
308.56,96.27462,-1.1979600000000001,0.21706,0.97551
308.66,96.30704,-1.20084,0.21533000000000002,0.9754700000000001
308.76,96.33948000000001,-1.20451,0.21661,0.9754200000000001
308.86,96.37186,-1.20767,0.21547,0.9753700000000001
308.96,96.40434,-1.21126,0.21554,0.9753200000000001
309.06,96.43675,-1.21411,0.21627,0.9752700000000001
309.16,96.46871,-1.21638,0.21597,0.9752200000000001
309.26,96.50121999999999,-1.21861,0.21616,0.9751700000000001
309.36,96.5337,-1.22117,0.21586,0.9751200000000001
309.46,96.5662,-1.22469,0.21828000000000003,0.9750700000000001
309.56,96.59864,-1.22681,0.21791999999999997,0.9750200000000001
309.66,96.631,-1.2302,0.21616,0.9749700000000001
309.76,96.66356,-1.23292,0.21905,0.9749200000000001
309.86,96.69609,-1.2357,0.21936,0.9748700000000001
309.96,96.7287,-1.23823,0.21898,0.97483
310.06,96.76129,-1.2416200000000002,0.21861999999999998,0.97478
310.16,96.79338,-1.24374,0.21646999999999997,0.9747299999999999
310.26,96.82569000000001,-1.2466899999999999,0.21873,0.9746799999999999
310.36,96.85862,-1.25051,0.21806,0.9746299999999999
310.46,96.89128000000001,-1.25173,0.21736,0.9745799999999999
310.56,96.92378000000001,-1.25476,0.21888000000000002,0.9745299999999999
310.66,96.95631999999999,-1.2571700000000001,0.22019,0.9744799999999999
310.76,96.98894,-1.26014,0.2173,0.9744299999999999
310.86,97.02143000000001,-1.26189,0.21943000000000001,0.9743799999999999
310.96,97.05399,-1.26581,0.21704,0.9743299999999999
311.06,97.08645,-1.26845,0.2189,0.9742799999999999
311.16,97.11894000000001,-1.2715299999999998,0.21805,0.9742299999999999
311.26,97.15191,-1.2740799999999999,0.22030999999999998,0.9741799999999999
311.36,97.18437,-1.27719,0.21811999999999998,0.9741299999999999
311.46,97.21681,-1.2803200000000001,0.21966999999999998,0.97408
311.56,97.24936,-1.2828,0.21885,0.97403
311.66,97.28201,-1.2869899999999999,0.21705,0.97398
311.76,97.31466999999999,-1.28921,0.21975,0.97393
311.86,97.34721,-1.29162,0.21709,0.97388
311.96,97.37982,-1.29456,0.2199,0.9738399999999999
312.06,97.41221999999999,-1.2982,0.22184,0.9737899999999999
312.16,97.44465,-1.2999100000000001,0.22045,0.9737399999999999
312.26,97.47773000000001,-1.30326,0.22121999999999997,0.9736899999999999
312.36,97.51013,-1.3060100000000001,0.22034,0.97364
312.46,97.54271,-1.3087,0.22055,0.97359
312.56,97.57523,-1.31229,0.22015,0.97354
312.66,97.60786,-1.3149600000000001,0.22121,0.97349
312.76,97.64035,-1.31787,0.22149000000000002,0.97344
312.86,97.67293000000001,-1.3213700000000002,0.22173,0.97339
312.96,97.70558,-1.32355,0.22171,0.97334
313.06,97.73829,-1.32568,0.21982,0.97329
313.16,97.77096,-1.32923,0.22105,0.97324
313.26,97.80362,-1.33277,0.22145,0.97319
313.36,97.83628,-1.33525,0.22125,0.97314
313.46,97.86898000000001,-1.33911,0.22366,0.97309
313.56,97.9017,-1.34172,0.2238,0.97304
313.66,97.93441,-1.34441,0.22218000000000002,0.9729899999999999
313.76,97.96703000000001,-1.3463200000000002,0.22339,0.9729399999999999
313.86,97.99954,-1.35061,0.2239,0.9728899999999999
313.96,98.03214,-1.3531799999999998,0.22271999999999997,0.9728399999999999
314.06,98.06474,-1.35637,0.2236,0.9727899999999999
314.16,98.09741,-1.3594,0.22316,0.9727399999999999
314.26,98.13005,-1.36248,0.22100999999999998,0.9726899999999999
314.36,98.16268000000001,-1.366,0.22234,0.97264
314.46,98.19564,-1.3677,0.22207,0.97259
314.56,98.22834,-1.37079,0.2208,0.97254
314.66,98.2607,-1.37474,0.22376,0.97249
314.76,98.29344,-1.3783,0.22635999999999998,0.97244
314.86,98.32619,-1.38119,0.22195,0.97239
314.96,98.35885,-1.38327,0.22158000000000003,0.97234
315.06,98.39155,-1.3869200000000002,0.22261,0.97229
315.16,98.42416999999999,-1.38973,0.22166,0.97224
315.26,98.4569,-1.39286,0.22386,0.97219
315.36,98.48952,-1.39534,0.22386,0.97214
315.46,98.52232,-1.39816,0.22396,0.97209
315.56,98.55508,-1.40039,0.22341999999999998,0.97204
315.66,98.58781,-1.40383,0.22339,0.9719899999999999
315.76,98.62028000000001,-1.40751,0.22236,0.9719399999999999
315.86,98.65296,-1.40977,0.22453,0.9718899999999999
315.96,98.68575,-1.41382,0.22751999999999997,0.9718399999999999
316.06,98.71848,-1.417,0.22419,0.9717899999999999
316.16,98.75121,-1.41954,0.22521,0.9717399999999999
316.26,98.78393,-1.4231,0.22421,0.9716899999999999
316.36,98.81671,-1.42482,0.22223,0.97164
316.46,98.84953,-1.42924,0.22501999999999997,0.9715799999999999
316.56,98.88212,-1.4325700000000001,0.22641999999999998,0.9715299999999999
316.66,98.91469000000001,-1.436,0.22544,0.9714799999999999
316.76,98.94763,-1.43888,0.22301999999999997,0.9714299999999999
316.86,98.98015,-1.43983,0.22691,0.9713799999999999
316.96,99.01286999999999,-1.44329,0.22335,0.9713299999999999
317.06,99.0455,-1.44592,0.22665,0.9712799999999999
317.16,99.07800999999999,-1.4486700000000001,0.22566,0.9712299999999999
317.26,99.11074,-1.45298,0.22578,0.9711799999999999
317.36,99.14335,-1.45491,0.22566999999999998,0.9711299999999999
317.46,99.17609,-1.45849,0.22468000000000002,0.9710799999999999
317.56,99.20854,-1.4608299999999999,0.22598000000000001,0.97103
317.66,99.24118,-1.46396,0.22555999999999998,0.97098
317.76,99.27381,-1.4669299999999998,0.2275,0.97093
317.86,99.30666,-1.46987,0.22641999999999998,0.97088
317.96,99.33937,-1.47365,0.22555999999999998,0.97083
318.06,99.37204,-1.47679,0.22588000000000003,0.97078
318.16,99.40469,-1.47994,0.22535,0.97073
318.26,99.43737,-1.48391,0.2253,0.9706799999999999
318.36,99.47005,-1.4859,0.22555,0.9706299999999999
318.46,99.50262,-1.48981,0.2263,0.97057
318.56,99.53516,-1.49342,0.22604000000000002,0.97052
318.66,99.56801,-1.4964,0.2253,0.97047
318.76,99.6008,-1.49884,0.22619,0.9704200000000001
318.86,99.63361,-1.50229,0.22693000000000002,0.9703700000000001
318.96,99.66641,-1.50639,0.22651999999999997,0.9703200000000001
319.06,99.69906,-1.50884,0.22771,0.9702700000000001
319.16,99.73181,-1.51181,0.22885999999999998,0.9702200000000001
319.26,99.76434,-1.51545,0.22803,0.9701700000000001
319.36,99.79692,-1.5174299999999998,0.22837,0.9701200000000001
319.46,99.82977,-1.5200200000000001,0.22714,0.9700700000000001
319.56,99.86233,-1.5234299999999998,0.22703,0.9700200000000001
319.66,99.89515,-1.52779,0.22788000000000003,0.9699700000000001
319.76,99.92784,-1.53062,0.22815,0.9699200000000001
319.86,99.96047,-1.53332,0.2277,0.96986
319.96,99.99318000000001,-1.53503,0.22821999999999998,0.9698100000000001
320.06,100.02585,-1.5384200000000001,0.23121,0.9697600000000001
320.16,100.05859,-1.5426,0.23118000000000002,0.9697100000000001
320.26,100.09131,-1.5448,0.23076999999999998,0.9696600000000001
320.36,100.12399,-1.54789,0.23149,0.9696100000000001
320.46,100.15664,-1.54996,0.23244,0.9695600000000001
320.56,100.18943,-1.55311,0.23290999999999998,0.96951
320.66,100.22208,-1.55562,0.23365999999999998,0.96946
