Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
829,207,19.92598533630371,19.9897518157959,139.8292999267578,99.11234283447266,97.97713470458984,0.00613511074334383,0.06025472283363342,20.982379913330078,125.48572540283203,0.09680885821580887,0.0,0.0
830,207.25,19.982784271240234,20.237825393676758,138.3760223388672,99.10794067382812,98.02399444580078,0.006164534017443657,0.06041419506072998,20.98223304748535,125.45569610595703,0.09241760522127151,0.0,0.0
831,207.5,19.888338088989258,20.100893020629883,138.9408416748047,99.10913848876953,98.03068542480469,0.006191014777868986,0.06055771932005882,20.982101440429688,125.42566680908203,0.09194596111774445,0.0,0.0
832,207.75,19.721101760864258,19.97011947631836,138.4302215576172,99.10673522949219,98.06861877441406,0.006214847322553396,0.06073707714676857,20.981983184814453,125.44568634033203,0.08849098533391953,0.0,0.0
833,208,19.388858795166016,20.856800079345703,137.99972534179688,99.1059341430664,97.87092590332031,0.006236296612769365,0.06089850142598152,20.981876373291016,125.49573516845703,0.10538068413734436,0.0,0.0
834,208.25,19.778709411621094,20.20987892150879,139.92852783203125,99.104736328125,97.87360382080078,0.006267341785132885,0.06104378029704094,20.981779098510742,125.4656982421875,0.1050492450594902,0.0,0.0
835,208.5,19.77983856201172,20.034921646118164,140.851318359375,99.10433197021484,98.03604125976562,0.006295282393693924,0.061174534261226654,20.981843948364258,125.45569610595703,0.09107888489961624,0.0,0.0
836,208.75,19.579954147338867,20.220699310302734,147.39869689941406,99.10032653808594,97.85932159423828,0.0063204290345311165,0.06134241074323654,20.981901168823242,125.4356689453125,0.10590103268623352,0.0,0.0
837,209,19.941593170166016,20.220924377441406,140.32313537597656,99.09992980957031,97.97356414794922,0.006343061104416847,0.06149350106716156,20.981952667236328,125.42566680908203,0.09606311470270157,0.0,0.0
838,209.25,19.647146224975586,19.855154037475586,138.08216857910156,99.11154174804688,97.94723510742188,0.006363430060446262,0.06162948161363602,20.98200035095215,125.45569610595703,0.09930608421564102,0.0,0.0
839,209.5,19.88221549987793,20.571367263793945,140.8330078125,99.1087417602539,97.91912078857422,0.006392232608050108,0.06175186485052109,20.98204231262207,125.4356689453125,0.1014808863401413,0.0,0.0
840,209.75,20.175762176513672,20.294158935546875,142.6099090576172,99.09912872314453,97.89949035644531,0.006418155040591955,0.06186201050877571,20.982166290283203,125.4356689453125,0.10235085338354111,0.0,0.0
841,210,19.93913459777832,20.36419105529785,140.71469116210938,99.10153198242188,97.70938110351562,0.00644148513674736,0.06196114048361778,20.98227882385254,125.44568634033203,0.11888975650072098,0.0,0.0
842,210.25,19.885517120361328,20.04645538330078,139.0171661376953,99.10553741455078,97.71875,0.0064624822698533535,0.06205035746097565,20.982379913330078,125.45569610595703,0.11842353641986847,0.0,0.0
843,210.5,19.87821388244629,20.6568660736084,142.72897338867188,99.1019287109375,97.94902038574219,0.006499061826616526,0.06223108619451523,20.98246955871582,125.42566680908203,0.09833777695894241,0.0,0.0
844,210.75,19.389366149902344,20.100055694580078,140.95054626464844,99.09752655029297,97.9026107788086,0.006531983148306608,0.06239373981952667,20.98255157470703,125.42566680908203,0.10194705426692963,0.0,0.0
845,211,19.357547760009766,20.481098175048828,140.2109375,99.11154174804688,97.86780548095703,0.006561612710356712,0.06254012882709503,20.982624053955078,125.4056396484375,0.10612361133098602,0.0,0.0
846,211.25,19.798646926879883,19.91556167602539,139.6331329345703,99.1107406616211,97.78970336914062,0.006588279269635677,0.06267187744379044,20.982690811157227,125.37561798095703,0.1127646192908287,0.0,0.0
847,211.5,19.75348663330078,20.573219299316406,143.5220184326172,99.1107406616211,97.95169830322266,0.006635223515331745,0.06279045343399048,20.982749938964844,125.35559844970703,0.09885560721158981,0.0,0.0
848,211.75,19.796419143676758,20.20026206970215,140.3758087158203,99.09712219238281,97.8834228515625,0.006677472963929176,0.06289717555046082,20.982572555541992,125.3956298828125,0.10356014221906662,0.0,0.0
849,212,19.93437957763672,19.850868225097656,141.37416076660156,99.10633850097656,97.7651596069336,0.006715497467666864,0.06308694183826447,20.982412338256836,125.3956298828125,0.11450114101171494,0.0,0.0
850,212.25,20.03266143798828,19.8261661529541,142.3992462158203,99.10913848876953,97.89591979980469,0.006749719846993685,0.06325773149728775,20.982269287109375,125.38562774658203,0.10350670665502548,0.0,0.0
851,212.5,19.936582565307617,19.95783805847168,138.50807189941406,99.10633850097656,97.94187927246094,0.0068048033863306046,0.06341144442558289,20.982139587402344,125.3355712890625,0.09932488948106766,0.0,0.0
852,212.75,19.415782928466797,20.50589942932129,142.3168182373047,99.10233306884766,97.8767318725586,0.006854378618299961,0.06354978680610657,20.981794357299805,125.3255615234375,0.10457631945610046,0.0,0.0
853,213,20.0759334564209,20.458444595336914,138.6424102783203,99.10272979736328,97.88297271728516,0.0068989964202046394,0.06367429345846176,20.981483459472656,125.3255615234375,0.10407467931509018,0.0,0.0
854,213.25,19.434009552001953,20.568138122558594,139.1492156982422,99.10673522949219,97.92447662353516,0.006939152255654335,0.06387968361377716,20.981203079223633,125.35559844970703,0.10085137188434601,0.0,0.0
855,213.5,19.75203514099121,20.210535049438477,141.34898376464844,99.11915588378906,97.92893981933594,0.007000263314694166,0.06406453251838684,20.9809513092041,125.34558868408203,0.10152146220207214,0.0,0.0
856,213.75,19.560420989990234,20.37261199951172,142.71142578125,99.10233306884766,97.965087890625,0.007055263034999371,0.06423089653253555,20.980724334716797,125.34558868408203,0.09699404239654541,0.0,0.0
857,214,19.791627883911133,20.020902633666992,137.95164489746094,99.10753631591797,97.96820831298828,0.007104762829840183,0.06438062340021133,20.980520248413086,125.2955322265625,0.09716735035181046,0.0,0.0
858,214.25,19.962026596069336,20.25350570678711,145.47677612304688,99.11474609375,98.04452514648438,0.007149312645196915,0.06461592763662338,20.980337142944336,125.28553009033203,0.0912344679236412,0.0,0.0
859,214.5,19.290781021118164,20.33094024658203,138.4080810546875,99.11314392089844,97.90484619140625,0.007189407479017973,0.06482770293951035,20.98017120361328,125.28553009033203,0.10307921469211578,0.0,0.0
860,214.75,19.635963439941406,20.1977481842041,142.9518585205078,99.09391784667969,97.95125579833984,0.007225492969155312,0.06501830369234085,20.980022430419922,125.2655029296875,0.09746640920639038,0.0,0.0
861,215,19.72395133972168,20.428380966186523,139.08738708496094,99.1059341430664,98.1141357421875,0.007285605184733868,0.0652904361486435,20.979888916015625,125.21544647216797,0.08452285826206207,0.0,0.0
862,215.25,19.82759666442871,20.123655319213867,139.24844360351562,99.10713958740234,97.92626190185547,0.007339706178754568,0.06553535163402557,20.979537963867188,125.2054443359375,0.10073257982730865,0.0,0.0
863,215.5,19.183269500732422,20.53162384033203,142.70761108398438,99.13357543945312,97.92581939697266,0.007388397119939327,0.06575577706098557,20.97922134399414,125.1854248046875,0.10301192104816437,0.0,0.0
864,215.75,19.525009155273438,20.57101821899414,138.88742065429688,99.10433197021484,98.13868713378906,0.007432218641042709,0.06595415621995926,20.97893714904785,125.2054443359375,0.08228413760662079,0.0,0.0
865,216,19.799713134765625,20.29463768005371,137.39674377441406,99.10513305664062,98.12440490722656,0.007485489826649427,0.06613270193338394,20.978681564331055,125.1954345703125,0.08357565850019455,0.0,0.0
866,216.25,19.68561553955078,20.33087158203125,141.45965576171875,99.1087417602539,97.92804718017578,0.007533433847129345,0.06635089218616486,20.978450775146484,125.1353759765625,0.100714772939682,0.0,0.0
867,216.5,20.290740966796875,20.433412551879883,141.80007934570312,99.11034393310547,97.87092590332031,0.007576583418995142,0.06654725968837738,20.978242874145508,125.1253662109375,0.10575462877750397,0.0,0.0
868,216.75,19.51329231262207,20.495492935180664,140.4414520263672,99.1107406616211,98.07710266113281,0.0076154181733727455,0.06672399491071701,20.978055953979492,125.11534881591797,0.08810338377952576,0.0,0.0
869,217,19.75834083557129,20.98773193359375,141.11083984375,99.11194610595703,97.96553039550781,0.007665529381483793,0.06688304990530014,20.977888107299805,125.11534881591797,0.09777040779590607,0.0,0.0
870,217.25,19.646129608154297,20.476531982421875,138.7362823486328,99.10794067382812,98.0052490234375,0.007710629142820835,0.06708371639251709,20.977737426757812,125.11534881591797,0.09402460604906082,0.0,0.0
871,217.5,20.077756881713867,20.769824981689453,140.81544494628906,99.10713958740234,97.8914566040039,0.0077512189745903015,0.06726431846618652,20.977602005004883,125.11534881591797,0.10371945798397064,0.0,0.0
872,217.75,20.111419677734375,20.31482696533203,139.96592712402344,99.10673522949219,98.07085418701172,0.007787750102579594,0.06742686033248901,20.977479934692383,125.1053466796875,0.08829867094755173,0.0,0.0
873,218,20.184526443481445,20.52603530883789,140.82154846191406,99.11314392089844,97.97088623046875,0.007836459204554558,0.06757314503192902,20.97736930847168,125.11534881591797,0.09741292893886566,0.0,0.0
874,218.25,19.988882064819336,20.684038162231445,139.93234252929688,99.11595153808594,98.00167846679688,0.007880297489464283,0.06770480424165726,20.977041244506836,125.1053466796875,0.09501023590564728,0.0,0.0
875,218.5,19.933826446533203,20.452993392944336,137.38375854492188,99.10913848876953,97.91957092285156,0.007919752039015293,0.0679095908999443,20.97674560546875,125.1053466796875,0.10147593915462494,0.0,0.0
876,218.75,20.09014892578125,20.771583557128906,139.03167724609375,99.11434936523438,98.0882568359375,0.007955260574817657,0.06809390336275101,20.976478576660156,125.08531951904297,0.08745302259922028,0.0,0.0
877,219,19.75193977355957,20.658174514770508,142.56182861328125,99.11434936523438,97.93429565429688,0.007987217977643013,0.06825978308916092,20.976238250732422,125.08531951904297,0.10065438598394394,0.0,0.0
878,219.25,19.653690338134766,20.418867111206055,140.44984436035156,99.11515045166016,97.91644287109375,0.008015980012714863,0.06840907782316208,20.976022720336914,125.0953369140625,0.10225485265254974,0.0,0.0
879,219.5,20.041893005371094,20.7946720123291,144.10134887695312,99.1019287109375,97.9874038696289,0.008055067621171474,0.0686153769493103,20.975597381591797,125.07530975341797,0.09504491090774536,0.0,0.0
880,219.75,19.88472557067871,20.378101348876953,139.70640563964844,99.10833740234375,98.06549835205078,0.008090246468782425,0.06880104541778564,20.975215911865234,125.07530975341797,0.08889345079660416,0.0,0.0
881,220,20.142141342163086,20.797761917114258,138.3821258544922,99.1087417602539,98.14359283447266,0.008121907711029053,0.06896814703941345,20.974872589111328,125.1053466796875,0.08223849534988403,0.0,0.0
882,220.25,19.80126190185547,20.2642822265625,140.63531494140625,99.11554718017578,98.13555908203125,0.008150402456521988,0.06911853700876236,20.974563598632812,125.08531951904297,0.08350325375795364,0.0,0.0
883,220.5,19.441879272460938,20.89458465576172,147.43914794921875,99.10233306884766,98.05924987792969,0.008178029209375381,0.06931865215301514,20.974285125732422,125.07530975341797,0.08892020583152771,0.0,0.0
884,220.75,20.062820434570312,20.501493453979492,138.42562866210938,99.10954284667969,97.9713363647461,0.008202893659472466,0.06949875503778458,20.973804473876953,125.00524139404297,0.09706930816173553,0.0,0.0
885,221,19.541942596435547,20.28889274597168,142.51144409179688,99.11314392089844,98.11637115478516,0.008225271478295326,0.06966084986925125,20.973371505737305,125.00524139404297,0.08494335412979126,0.0,0.0
886,221.25,20.041061401367188,20.598114013671875,142.43283081054688,99.11434936523438,98.05210876464844,0.008245411328971386,0.06980673223733902,20.97298240661621,125.01525115966797,0.09055066108703613,0.0,0.0
887,221.5,19.902080535888672,19.871715545654297,140.15139770507812,99.10913848876953,98.09851837158203,0.008263536728918552,0.06993802636861801,20.972631454467773,124.9952392578125,0.08613234758377075,0.0,0.0
888,221.75,19.97602081298828,20.879026412963867,140.78567504882812,99.10673522949219,98.16902923583984,0.008279849775135517,0.07014256715774536,20.97231674194336,124.9952392578125,0.07989099621772766,0.0,0.0
889,222,19.776533126831055,20.14999008178711,140.41473388671875,99.11955261230469,97.91108703613281,0.008295852690935135,0.07032665610313416,20.97203254699707,124.98522186279297,0.10308713465929031,0.0,0.0
890,222.25,19.42057228088379,20.422698974609375,142.44808959960938,99.11394500732422,98.0534439086914,0.008310255594551563,0.07049233466386795,20.971776962280273,124.96520233154297,0.09040200710296631,0.0,0.0
891,222.5,19.696517944335938,20.470678329467773,138.9316864013672,99.10753631591797,98.17527770996094,0.008323217742145061,0.07064144313335419,20.971546173095703,124.95519256591797,0.07942360639572144,0.0,0.0
892,222.75,20.09736442565918,20.378189086914062,141.25128173828125,99.10993957519531,98.182861328125,0.008334883488714695,0.07077564299106598,20.97134017944336,124.94518280029297,0.07897801697254181,0.0,0.0
893,223,20.00258445739746,20.28191375732422,140.49258422851562,99.11274719238281,98.09941101074219,0.008346703834831715,0.07098282873630524,20.971153259277344,124.94518280029297,0.08636239171028137,0.0,0.0
894,223.25,19.776683807373047,20.685951232910156,143.51820373535156,99.13557434082031,98.09718322753906,0.008357342332601547,0.07116930186748505,20.970985412597656,124.94518280029297,0.08848800510168076,0.0,0.0
895,223.5,20.03901481628418,20.57027244567871,139.41026306152344,99.1135482788086,98.11949157714844,0.008366916328668594,0.07133712619543076,20.970834732055664,124.93517303466797,0.08471029996871948,0.0,0.0
896,223.75,20.191579818725586,20.92759895324707,139.0011444091797,99.11194610595703,98.07308197021484,0.008375532925128937,0.0714881643652916,20.970699310302734,124.90514373779297,0.08854947239160538,0.0,0.0
897,224,19.503616333007812,20.50565528869629,142.23513793945312,99.1175537109375,97.90796661376953,0.008379986509680748,0.07162410020828247,20.970577239990234,124.89512634277344,0.10318609327077866,0.0,0.0
898,224.25,19.916213989257812,20.708545684814453,140.36053466796875,99.11274719238281,98.11235046386719,0.008383993990719318,0.07174644619226456,20.97046661376953,124.89512634277344,0.0852537527680397,0.0,0.0
899,224.5,19.76995277404785,20.490995407104492,139.0301513671875,99.12996673583984,98.11458587646484,0.008387601003050804,0.07193578779697418,20.970367431640625,124.91515350341797,0.08652202785015106,0.0,0.0
900,224.75,19.705772399902344,19.976057052612305,138.69125366210938,99.1135482788086,98.00748443603516,0.008390847593545914,0.07210619747638702,20.970277786254883,124.87511444091797,0.09430891275405884,0.0,0.0
901,225,19.8300724029541,20.080570220947266,138.84390258789062,99.1059341430664,98.04318237304688,0.008391127921640873,0.0722595676779747,20.970197677612305,124.86509704589844,0.09060220420360565,0.0,0.0
902,225.25,20.22245979309082,20.739980697631836,141.7222137451172,99.10993957519531,98.05255889892578,0.008391127921640873,0.07239759713411331,20.970197677612305,124.85509490966797,0.09013836830854416,0.0,0.0
