##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
317.886,19.66974,-0.2469,1.25315,0.9590299999999999
317.986,19.67276,-0.24685,1.25213,0.9589700000000001
318.086,19.67578,-0.24681,1.25111,0.9589
318.186,19.6788,-0.24685,1.25014,0.95883
318.286,19.681820000000002,-0.24703000000000003,1.2493,0.9587700000000001
318.386,19.68485,-0.24734,1.24862,0.9587
318.486,19.68787,-0.24768,1.2481200000000001,0.95863
318.586,19.69088,-0.24795,1.24784,0.95857
318.686,19.6939,-0.2481,1.24773,0.9585
318.786,19.69691,-0.24818,1.24758,0.9584299999999999
318.886,19.69993,-0.24821,1.24722,0.95836
318.986,19.70296,-0.24823,1.24647,0.9583
319.086,19.70599,-0.24823,1.24537,0.9582299999999999
319.186,19.709020000000002,-0.24821999999999997,1.24401,0.95816
319.286,19.71204,-0.24818,1.24247,0.9581
319.386,19.71506,-0.24814,1.24095,0.9580299999999999
319.486,19.71807,-0.24815,1.23966,0.95796
319.586,19.72109,-0.24825999999999998,1.23884,0.9579
319.686,19.72411,-0.24849000000000002,1.2384899999999999,0.95783
319.786,19.72714,-0.24881,1.23831,0.9577600000000001
319.886,19.73017,-0.24921999999999997,1.23793,0.9576899999999999
319.986,19.7332,-0.24969,1.23714,0.95763
320.086,19.73623,-0.25015,1.23615,0.9575600000000001
320.186,19.73925,-0.25055,1.23525,0.95749
320.286,19.742279999999997,-0.25082,1.23471,0.9574299999999999
320.386,19.7453,-0.25098000000000004,1.23445,0.95736
320.486,19.74833,-0.25105,1.2342,0.95729
320.586,19.75135,-0.25108,1.2337200000000001,0.9572200000000001
320.686,19.754379999999998,-0.25108,1.2329,0.95716
320.786,19.75741,-0.25106999999999996,1.2318,0.95709
320.886,19.76045,-0.25106999999999996,1.2304899999999999,0.9570200000000001
320.986,19.76349,-0.2511,1.22908,0.95695
321.086,19.76653,-0.25119,1.2277,0.95689
321.186,19.76957,-0.25137,1.22655,0.9568200000000001
321.286,19.77259,-0.25165,1.22577,0.95675
321.386,19.77561,-0.25199,1.22539,0.95668
321.486,19.77864,-0.25229,1.22539,0.95662
321.586,19.781670000000002,-0.25245,1.22574,0.95655
321.686,19.78472,-0.25246999999999997,1.22623,0.9564799999999999
321.786,19.787770000000002,-0.25242,1.22645,0.95642
321.886,19.79081,-0.25237,1.22599,0.95635
321.986,19.79383,-0.25235,1.22474,0.9562799999999999
322.086,19.79685,-0.25236,1.2231100000000001,0.95621
322.186,19.799879999999998,-0.25238,1.22157,0.95615
322.286,19.8029,-0.25240999999999997,1.2204899999999999,0.9560799999999999
322.386,19.80594,-0.25242,1.21981,0.95601
322.486,19.808970000000002,-0.2524,1.21935,0.95594
322.586,19.81201,-0.25233,1.21895,0.95588
322.686,19.81504,-0.25222,1.21854,0.95581
322.786,19.818070000000002,-0.25211,1.21815,0.9557399999999999
322.886,19.8211,-0.25201999999999997,1.21779,0.95567
322.986,19.82412,-0.25199,1.21749,0.9556100000000001
323.086,19.82715,-0.252,1.21728,0.95554
323.186,19.83018,-0.25205,1.2172,0.95547
323.286,19.83321,-0.25216,1.21726,0.9554
323.386,19.83625,-0.25227,1.21746,0.9553299999999999
323.486,19.83929,-0.25236,1.2178,0.9552700000000001
323.586,19.84232,-0.25240999999999997,1.21823,0.9552
323.686,19.84536,-0.25240999999999997,1.2185700000000002,0.9551299999999999
323.786,19.84839,-0.25239,1.21859,0.95506
323.886,19.85142,-0.25237,1.21803,0.955
323.986,19.85444,-0.25237,1.2169299999999998,0.95493
324.086,19.85746,-0.25238,1.21564,0.95486
324.186,19.86049,-0.25238,1.21452,0.9547899999999999
324.286,19.86352,-0.25238,1.21383,0.95473
324.386,19.86656,-0.25238,1.21353,0.9546600000000001
324.486,19.86958,-0.25238,1.21355,0.9545899999999999
324.586,19.8726,-0.2524,1.2138,0.95452
324.686,19.87562,-0.25246,1.21415,0.95445
324.786,19.878629999999998,-0.25261,1.21441,0.95439
324.886,19.88166,-0.25287,1.21443,0.9543200000000001
324.986,19.88469,-0.2532,1.2141600000000001,0.95425
325.086,19.887729999999998,-0.25353000000000003,1.21365,0.9541799999999999
325.186,19.89077,-0.25374,1.21296,0.9541200000000001
325.286,19.8938,-0.25379,1.21214,0.95405
325.386,19.896829999999998,-0.25376,1.21123,0.9539799999999999
325.486,19.89986,-0.2537,1.2102899999999999,0.95391
325.586,19.90288,-0.25368,1.20936,0.9538399999999999
325.686,19.905910000000002,-0.25369,1.20846,0.95378
325.786,19.908929999999998,-0.2537,1.20763,0.9537100000000001
325.886,19.91195,-0.25369,1.2069,0.9536399999999999
325.986,19.91498,-0.25366,1.20636,0.95357
326.086,19.91801,-0.25366,1.20615,0.9535
326.186,19.92105,-0.25374,1.20639,0.95344
326.286,19.92409,-0.2539,1.20698,0.95337
326.386,19.92713,-0.25411999999999996,1.2075,0.9533
326.486,19.93016,-0.25436,1.2075,0.9532299999999999
326.586,19.93318,-0.25461,1.20671,0.95316
326.686,19.9362,-0.25483,1.2054799999999999,0.9531
326.786,19.93921,-0.25498000000000004,1.2042700000000002,0.9530299999999999
326.886,19.942239999999998,-0.25505,1.20353,0.95296
326.986,19.94527,-0.25506,1.20327,0.95289
327.086,19.94831,-0.25503000000000003,1.20327,0.9528200000000001
327.186,19.95134,-0.255,1.2033399999999999,0.95275
327.286,19.95437,-0.255,1.20338,0.9526899999999999
327.386,19.95739,-0.255,1.20346,0.95262
327.486,19.960420000000003,-0.25501,1.20363,0.95255
327.586,19.96346,-0.25501,1.2039,0.9524799999999999
327.686,19.9665,-0.25501,1.20412,0.9524100000000001
327.786,19.96953,-0.25501,1.20411,0.95235
327.886,19.97257,-0.25503000000000003,1.20373,0.9522799999999999
327.986,19.9756,-0.25509,1.2030399999999999,0.95221
328.086,19.97863,-0.25524,1.20218,0.95214
328.186,19.98166,-0.2555,1.2013,0.9520700000000001
328.286,19.98469,-0.25583,1.20054,0.952
328.386,19.98772,-0.25616,1.20001,0.95194
328.486,19.99077,-0.25637,1.19986,0.9518700000000001
328.586,19.99382,-0.25643,1.20008,0.9518
328.686,19.996879999999997,-0.25639,1.20041,0.95173
328.786,19.99993,-0.25633,1.20055,0.9516600000000001
328.886,20.00297,-0.25631,1.20031,0.9515899999999999
328.986,20.00601,-0.25631,1.19986,0.9515299999999999
329.086,20.00904,-0.25633,1.19949,0.9514600000000001
329.186,20.012079999999997,-0.25634,1.19944,0.95139
329.286,20.01511,-0.25634,1.19956,0.95132
329.386,20.01815,-0.25633,1.19945,0.95125
329.486,20.02119,-0.25633,1.19875,0.9511799999999999
329.586,20.02424,-0.25633,1.19749,0.9511200000000001
329.686,20.02729,-0.25633,1.19623,0.95105
329.786,20.03033,-0.25633,1.19559,0.9509799999999999
329.886,20.03337,-0.25633,1.19592,0.95091
329.986,20.03641,-0.25632,1.19674,0.95084
330.086,20.03945,-0.25633,1.1974200000000002,0.9507700000000001
330.186,20.04249,-0.25635,1.19744,0.9507
330.286,20.04553,-0.25640999999999997,1.19692,0.9506399999999999
330.386,20.04857,-0.25655,1.19624,0.95057
330.486,20.05162,-0.25681,1.1957799999999998,0.9505
330.586,20.054660000000002,-0.25715,1.19554,0.9504299999999999
330.686,20.0577,-0.25747,1.1952,0.95036
330.786,20.06074,-0.25769000000000003,1.19441,0.95029
330.886,20.06379,-0.25774,1.1931200000000002,0.9502200000000001
330.986,20.06683,-0.25771,1.19179,0.95016
331.086,20.069879999999998,-0.25765,1.19097,0.95009
331.186,20.07292,-0.25763,1.19103,0.9500200000000001
331.286,20.075960000000002,-0.25764000000000004,1.1917200000000001,0.94995
331.386,20.07899,-0.25765,1.19259,0.94988
331.486,20.08201,-0.25764000000000004,1.19319,0.94981
331.586,20.08504,-0.25761,1.19341,0.9497399999999999
331.686,20.088060000000002,-0.25761,1.1933200000000002,0.94968
331.786,20.0911,-0.25769000000000003,1.19297,0.9496100000000001
331.886,20.09413,-0.25785,1.19245,0.9495399999999999
331.986,20.097170000000002,-0.25806999999999997,1.19182,0.94947
332.086,20.10021,-0.25832,1.19116,0.9494
332.186,20.10325,-0.25856,1.19055,0.9493299999999999
332.286,20.106279999999998,-0.25878,1.19013,0.94926
332.386,20.10931,-0.25894,1.19004,0.94919
332.486,20.11235,-0.25901,1.1904,0.9491200000000001
332.586,20.115389999999998,-0.25902,1.19103,0.94906
332.686,20.11842,-0.25898000000000004,1.19161,0.94899
332.786,20.12146,-0.25894,1.19182,0.9489200000000001
332.886,20.124489999999998,-0.2589,1.19156,0.94885
332.986,20.12752,-0.25891,1.19095,0.94878
333.086,20.13056,-0.25898000000000004,1.1900899999999999,0.94871
333.186,20.1336,-0.25913,1.18913,0.9486399999999999
333.286,20.13664,-0.25934,1.18828,0.94857
333.386,20.13968,-0.25959,1.18777,0.9485
333.486,20.14272,-0.25987,1.18775,0.94844
333.586,20.14574,-0.26013000000000003,1.18811,0.94837
333.686,20.148770000000003,-0.26034,1.18862,0.9483
333.786,20.1518,-0.26044,1.18908,0.9482299999999999
333.886,20.15484,-0.26044,1.18937,0.94816
333.986,20.15788,-0.26041,1.18943,0.94809
334.086,20.16093,-0.26039,1.18921,0.9480200000000001
334.186,20.16398,-0.26039,1.18876,0.94795
334.286,20.16703,-0.2604,1.18829,0.94788
334.386,20.17008,-0.26039,1.188,0.94781
334.486,20.17311,-0.26033,1.18802,0.94775
334.586,20.17614,-0.2603,1.18816,0.94768
334.686,20.179170000000003,-0.26035,1.18814,0.9476100000000001
334.786,20.1822,-0.26056,1.18774,0.9475399999999999
334.886,20.18525,-0.26087,1.18707,0.94747
334.986,20.18829,-0.26121,1.18641,0.9474
335.086,20.191329999999997,-0.26147,1.1860700000000002,0.9473299999999999
335.186,20.194370000000003,-0.26161,1.18613,0.94726
335.286,20.1974,-0.26168,1.1864,0.94719
335.386,20.20044,-0.2617,1.18668,0.9471200000000001
335.486,20.203470000000003,-0.26171,1.1868299999999998,0.94705
335.586,20.20651,-0.2617,1.1869,0.9469799999999999
335.686,20.20955,-0.2617,1.18692,0.9469200000000001
335.786,20.2126,-0.2617,1.18696,0.94685
335.886,20.21564,-0.2617,1.18697,0.94678
335.986,20.21869,-0.2617,1.18689,0.94671
336.086,20.221729999999997,-0.2617,1.18669,0.9466399999999999
336.186,20.22477,-0.2617,1.1863700000000001,0.94657
336.286,20.22781,-0.2617,1.1860600000000001,0.9465
336.386,20.23086,-0.2617,1.18585,0.9464299999999999
336.486,20.23391,-0.2617,1.18577,0.9463600000000001
336.586,20.23696,-0.2617,1.18572,0.94629
336.686,20.24001,-0.2617,1.18559,0.9462200000000001
336.786,20.24305,-0.2617,1.18529,0.94615
336.886,20.24608,-0.26169000000000003,1.1849399999999999,0.9460799999999999
336.986,20.24911,-0.2617,1.1847,0.94601
337.086,20.25215,-0.26171,1.18468,0.94594
337.186,20.25519,-0.26177,1.1848,0.9458799999999999
337.286,20.258229999999998,-0.2619,1.18484,0.94581
337.386,20.26128,-0.26215,1.1846,0.9457399999999999
337.486,20.264329999999998,-0.26248,1.18402,0.9456700000000001
337.586,20.26739,-0.26281,1.18327,0.9456
337.686,20.27044,-0.26304,1.1825299999999999,0.94553
337.786,20.27349,-0.26311999999999997,1.18193,0.9454600000000001
337.886,20.27654,-0.26309,1.18157,0.94539
337.986,20.27958,-0.26303000000000004,1.18149,0.94532
338.086,20.282629999999997,-0.26299,1.18175,0.94525
338.186,20.28568,-0.26299,1.18226,0.9451799999999999
338.286,20.28874,-0.26300999999999997,1.18292,0.94511
338.386,20.29179,-0.26303000000000004,1.18359,0.94504
338.486,20.29485,-0.26304,1.1841,0.9449700000000001
338.586,20.2979,-0.26304,1.1841899999999999,0.9449
338.686,20.30096,-0.26300999999999997,1.18363,0.94483
338.786,20.304,-0.26298,1.1824299999999999,0.94476
338.886,20.30705,-0.26306999999999997,1.1810399999999999,0.9446899999999999
338.986,20.3101,-0.26336,1.17993,0.9446200000000001
339.086,20.31315,-0.26393,1.17945,0.94455
339.186,20.3162,-0.26461,1.17947,0.9444799999999999
339.286,20.31925,-0.26521999999999996,1.17975,0.9444100000000001
339.386,20.32231,-0.26557,1.18008,0.94434
339.486,20.32536,-0.26568,1.18045,0.9442799999999999
339.586,20.32841,-0.26568,1.18097,0.94421
339.686,20.33146,-0.26565,1.18172,0.94414
339.786,20.33452,-0.26566,1.1825700000000001,0.9440700000000001
339.886,20.33758,-0.26566999999999996,1.1831,0.944
339.986,20.340629999999997,-0.26565,1.1829,0.9439299999999999
340.086,20.34368,-0.2656,1.18184,0.94386
340.186,20.346729999999997,-0.26557,1.1804,0.94379
340.286,20.34977,-0.26565,1.17916,0.9437200000000001
340.386,20.35282,-0.26588,1.17856,0.94365
340.486,20.35586,-0.2662,1.1785299999999999,0.94358
340.586,20.35891,-0.26654,1.1788299999999998,0.9435100000000001
340.686,20.36196,-0.26679,1.1792,0.94344
340.786,20.36501,-0.26696,1.17946,0.94337
340.886,20.36806,-0.26705,1.17946,0.9433
340.986,20.3711,-0.26709,1.17905,0.9432299999999999
341.086,20.37415,-0.2671,1.1782700000000002,0.94316
341.186,20.3772,-0.26709,1.17744,0.94309
341.286,20.38024,-0.26708000000000004,1.1769,0.9430200000000001
341.386,20.38329,-0.26709,1.17688,0.94295
341.486,20.386329999999997,-0.26716,1.17723,0.9428799999999999
341.586,20.38936,-0.26735,1.17772,0.94281
341.686,20.39238,-0.26769,1.17813,0.9427399999999999
341.786,20.39539,-0.26811,1.17835,0.9426700000000001
341.886,20.3984,-0.26848,1.17828,0.9426
341.986,20.40142,-0.26869,1.1778600000000001,0.94253
342.086,20.40445,-0.26873,1.17721,0.9424600000000001
342.186,20.4075,-0.26866999999999996,1.17668,0.94239
342.286,20.41055,-0.26861,1.17661,0.94232
342.386,20.4136,-0.26861,1.1771399999999999,0.94225
342.486,20.41665,-0.26861999999999997,1.1778600000000001,0.9421799999999999
342.586,20.4197,-0.26861999999999997,1.1782700000000002,0.94211
342.686,20.42276,-0.26857,1.17801,0.94204
342.786,20.425810000000002,-0.26853,1.1773,0.9419700000000001
342.886,20.42887,-0.26857,1.17655,0.9419
342.986,20.431929999999998,-0.26876,1.17616,0.94183
343.086,20.43498,-0.26907,1.17613,0.94176
343.186,20.43804,-0.26941,1.17615,0.9416899999999999
343.286,20.4411,-0.26968000000000003,1.17594,0.9416200000000001
343.386,20.44416,-0.26984,1.17546,0.94155
343.486,20.44722,-0.26991,1.17501,0.9414799999999999
343.586,20.45028,-0.26993,1.17493,0.9414100000000001
343.686,20.45334,-0.26993,1.1753799999999999,0.94134
343.786,20.4564,-0.26993,1.17606,0.94127
343.886,20.45946,-0.26993,1.17656,0.9412
343.986,20.46252,-0.26994,1.1765299999999999,0.9411299999999999
344.086,20.46558,-0.26995,1.17602,0.94106
344.186,20.468629999999997,-0.26994,1.17525,0.9409799999999999
344.286,20.47168,-0.26991,1.17441,0.94091
344.386,20.474729999999997,-0.26987,1.17366,0.94084
344.486,20.47779,-0.26987,1.17305,0.9407700000000001
344.586,20.48087,-0.26997,1.17265,0.9407
344.686,20.483970000000003,-0.27016999999999997,1.1725299999999999,0.94063
344.786,20.48708,-0.27041,1.17272,0.9405600000000001
344.886,20.490170000000003,-0.2706,1.17327,0.9404899999999999
344.986,20.49324,-0.27068000000000003,1.17411,0.94042
345.086,20.49629,-0.27068000000000003,1.1748,0.94035
345.186,20.49934,-0.27061,1.17485,0.9402799999999999
345.286,20.50239,-0.27051,1.17384,0.94021
345.386,20.50545,-0.27039,1.17231,0.94014
345.486,20.50852,-0.27029000000000003,1.17124,0.9400700000000001
345.586,20.51158,-0.27024000000000004,1.17156,0.94
345.686,20.51464,-0.27023,1.1731200000000002,0.9399299999999999
345.786,20.517689999999998,-0.27024000000000004,1.17476,0.93986
345.886,20.52075,-0.27026,1.17526,0.93979
345.986,20.52381,-0.27028,1.17418,0.9397200000000001
346.086,20.526870000000002,-0.27028,1.17249,0.93965
346.186,20.52993,-0.27026,1.17136,0.93958
346.286,20.532989999999998,-0.27023,1.17162,0.9395100000000001
346.386,20.53605,-0.27021,1.17272,0.9394399999999999
346.486,20.53911,-0.27024000000000004,1.17373,0.9393600000000001
346.586,20.54215,-0.27035,1.17379,0.93929
346.686,20.5452,-0.27054,1.173,0.93922
346.786,20.54824,-0.27076999999999996,1.1719700000000002,0.93915
346.886,20.551289999999998,-0.27103,1.1713200000000001,0.9390799999999999
346.986,20.55434,-0.27126999999999996,1.17126,0.93901
347.086,20.55741,-0.27147,1.17153,0.93894
347.186,20.560470000000002,-0.27159,1.17185,0.9388700000000001
347.286,20.56354,-0.27163000000000004,1.1719899999999999,0.9388
347.386,20.56661,-0.27161,1.17195,0.93873
347.486,20.569670000000002,-0.27158000000000004,1.17172,0.93866
347.586,20.57272,-0.27158000000000004,1.17135,0.9385899999999999
347.686,20.575770000000002,-0.27159,1.17101,0.93852
347.786,20.57883,-0.27159,1.1709,0.93845
347.886,20.5819,-0.27155,1.17123,0.9383799999999999
347.986,20.584970000000002,-0.2715,1.17187,0.9383
348.086,20.58805,-0.27151,1.1724700000000001,0.9382299999999999
348.186,20.59111,-0.27165,1.17269,0.93816
348.286,20.594160000000002,-0.27194,1.17246,0.93809
348.386,20.5972,-0.27228,1.1720899999999999,0.9380200000000001
348.486,20.60024,-0.27258000000000004,1.1719600000000001,0.93795
348.586,20.603289999999998,-0.27276,1.17228,0.9378799999999999
348.686,20.606360000000002,-0.27285,1.17276,0.93781
348.786,20.60942,-0.27289,1.17305,0.93774
348.886,20.612479999999998,-0.2729,1.1728299999999998,0.9376700000000001
348.986,20.61555,-0.27291,1.17226,0.9376
349.086,20.61861,-0.2729,1.17169,0.93753
349.186,20.62167,-0.27287,1.17145,0.93745
349.286,20.62472,-0.27284,1.17156,0.9373799999999999
349.386,20.627779999999998,-0.27285,1.1717600000000001,0.9373100000000001
349.486,20.63084,-0.27292,1.1717799999999998,0.93724
349.586,20.6339,-0.27307,1.17145,0.9371700000000001
349.686,20.636960000000002,-0.27329000000000003,1.17086,0.9371
349.786,20.64003,-0.27355,1.1700700000000002,0.9370299999999999
349.886,20.6431,-0.27384000000000003,1.16921,0.93696
349.986,20.64617,-0.2741,1.1685299999999998,0.93689
350.086,20.64923,-0.27429000000000003,1.16829,0.9368200000000001
350.186,20.65229,-0.27437,1.1687299999999998,0.93675
350.286,20.65535,-0.27437,1.16962,0.9366700000000001
350.386,20.65841,-0.27433,1.17052,0.9366
350.486,20.66147,-0.27432,1.17101,0.93653
350.586,20.66453,-0.27436,1.17097,0.9364600000000001
350.686,20.6676,-0.27448,1.17064,0.93639
350.786,20.67066,-0.27471,1.17026,0.93632
350.886,20.67371,-0.27503,1.17,0.93625
350.986,20.67676,-0.27537,1.1698600000000001,0.9361799999999999
351.086,20.67982,-0.27562,1.16981,0.93611
351.186,20.682879999999997,-0.27571999999999997,1.16985,0.9360299999999999
351.286,20.68596,-0.27571,1.16993,0.93596
351.386,20.68903,-0.27565,1.17006,0.93589
351.486,20.6921,-0.27560999999999997,1.1702,0.9358200000000001
351.586,20.69516,-0.2756,1.1703,0.93575
351.686,20.69821,-0.27562,1.17029,0.93568
351.786,20.70126,-0.27564,1.17008,0.93561
351.886,20.7043,-0.27568000000000004,1.16969,0.9355399999999999
351.986,20.70735,-0.27579000000000004,1.16923,0.93547
352.086,20.71041,-0.27599,1.1688100000000001,0.9353899999999999
352.186,20.71347,-0.27631,1.16852,0.93532
352.286,20.71653,-0.27666,1.16836,0.93525
352.386,20.7196,-0.27693,1.16834,0.9351799999999999
352.486,20.72266,-0.27704,1.1684299999999999,0.93511
352.586,20.725720000000003,-0.27703,1.1686,0.93504
352.686,20.72878,-0.27697,1.16877,0.9349700000000001
352.786,20.73184,-0.27693,1.1689,0.93489
352.886,20.73491,-0.27692,1.16896,0.9348200000000001
352.986,20.73797,-0.27693,1.16896,0.93475
353.086,20.74103,-0.27696,1.1689,0.93468
353.186,20.74409,-0.27698,1.1688100000000001,0.93461
353.286,20.74716,-0.27698,1.1687,0.9345399999999999
353.386,20.75021,-0.27695,1.1686,0.93447
353.486,20.75327,-0.27689,1.16854,0.9344
353.586,20.75633,-0.27685,1.16858,0.93432
353.686,20.75939,-0.27692,1.16882,0.93425
353.786,20.76246,-0.27714,1.1693,0.9341799999999999
353.886,20.76553,-0.27746,1.16987,0.93411
353.986,20.76861,-0.2778,1.17031,0.93404
354.086,20.77168,-0.27808,1.17041,0.9339700000000001
354.186,20.774739999999998,-0.27825,1.1702299999999999,0.9339
354.286,20.7778,-0.27835,1.17012,0.9338200000000001
354.386,20.78086,-0.27839,1.17044,0.93375
354.486,20.783920000000002,-0.27839,1.17125,0.93368
354.586,20.78698,-0.27838,1.17208,0.93361
354.686,20.79005,-0.27838,1.17242,0.9335399999999999
354.786,20.793120000000002,-0.2784,1.1719600000000001,0.93347
354.886,20.79619,-0.27848,1.17121,0.9333899999999999
354.986,20.79926,-0.27865,1.1708399999999999,0.93332
355.086,20.802329999999998,-0.27894,1.17143,0.93325
355.186,20.8054,-0.27928000000000003,1.17265,0.9331799999999999
355.286,20.80847,-0.27958,1.17375,0.93311
355.386,20.81154,-0.27975,1.17398,0.93304
355.486,20.81462,-0.27978000000000003,1.17324,0.9329700000000001
355.586,20.81769,-0.27973000000000003,1.1720700000000002,0.93289
355.686,20.82076,-0.27968000000000004,1.17105,0.9328200000000001
