##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
200.207,16.09698,-0.006628458,1.16744,1.02652
200.307,16.10003,-0.006882084,1.1685299999999998,1.0264799999999998
200.407,16.103089999999998,-0.007125096,1.17002,1.02643
200.507,16.10615,-0.007328078000000001,1.17173,1.0263799999999998
200.607,16.10923,-0.007461805,1.17345,1.02634
200.707,16.11232,-0.007509012,1.17503,1.02629
200.807,16.11542,-0.007497503000000001,1.1765,1.02624
200.907,16.11852,-0.0074656919999999995,1.1779700000000002,1.0262
201.007,16.121589999999998,-0.007448005,1.1795,1.02615
201.107,16.12464,-0.0074483169999999994,1.18108,1.02611
201.207,16.12769,-0.0074563780000000005,1.1826299999999998,1.02606
201.307,16.13074,-0.007462174,1.18408,1.02601
201.407,16.1338,-0.007462489,1.1855200000000001,1.02597
201.507,16.136870000000002,-0.007460643,1.1872,1.0259200000000002
201.607,16.13995,-0.007460207,1.18939,1.02587
201.707,16.14302,-0.007462345,1.1920899999999999,1.02583
201.807,16.14609,-0.007463603,1.19482,1.02578
201.907,16.14917,-0.00746,1.1970299999999998,1.02573
202.007,16.15224,-0.007450266999999999,1.1983700000000002,1.02569
202.107,16.15531,-0.007443991,1.19918,1.0256399999999999
202.207,16.15837,-0.00745347,1.1999600000000001,1.02559
202.307,16.16143,-0.007487113,1.20116,1.02554
202.407,16.16449,-0.007518459,1.20286,1.0255
202.507,16.16755,-0.00750265,1.20488,1.02545
202.607,16.17062,-0.007397437,1.20707,1.0254
202.707,16.17369,-0.00723362,1.20928,1.02536
202.807,16.17677,-0.007120534,1.21135,1.02531
202.907,16.17985,-0.007170949,1.21316,1.02526
203.007,16.18293,-0.0074268419999999995,1.21466,1.02522
203.107,16.18601,-0.007782186,1.21612,1.0251700000000001
203.207,16.18908,-0.008112389000000001,1.2178,1.02512
203.307,16.19215,-0.008318773,1.21991,1.02508
203.407,16.19521,-0.008415338,1.2223600000000001,1.0250299999999999
203.507,16.19827,-0.008446699,1.2249700000000001,1.02498
203.607,16.20133,-0.008454938,1.22757,1.02493
203.707,16.20441,-0.008456575,1.2299799999999999,1.0248899999999999
203.807,16.20748,-0.00845332,1.232,1.02484
203.907,16.21055,-0.008446774,1.23347,1.0247899999999999
204.007,16.21361,-0.0084406,1.23453,1.02475
204.107,16.21667,-0.008440819,1.23567,1.0247
204.207,16.21973,-0.008453542,1.2374,1.02465
204.307,16.22278,-0.008476127,1.23994,1.0246
204.407,16.22583,-0.008485521,1.24282,1.0245600000000001
204.507,16.22888,-0.00845577,1.24545,1.02451
204.607,16.23193,-0.008369251999999999,1.24738,1.02446
204.707,16.23499,-0.008252676,1.24884,1.02442
204.807,16.23805,-0.008147429,1.25031,1.02437
204.907,16.241120000000002,-0.008092006,1.25221,1.0243200000000001
205.007,16.24418,-0.008087087,1.25458,1.02427
205.107,16.24725,-0.008106846,1.25718,1.02423
205.207,16.250320000000002,-0.008125206999999999,1.2598,1.0241799999999999
205.307,16.25338,-0.008129414,1.2623,1.02413
205.407,16.25645,-0.008125166,1.26475,1.0240799999999999
205.507,16.259510000000002,-0.008119516,1.2672,1.02404
205.607,16.26257,-0.008117476,1.2697100000000001,1.02399
205.707,16.265639999999998,-0.0081182,1.27225,1.02394
205.807,16.2687,-0.008119799,1.27482,1.02389
205.907,16.27176,-0.008120627,1.27739,1.02385
206.007,16.274829999999998,-0.008120581,1.2799399999999999,1.0238
206.107,16.2779,-0.008120163,1.28246,1.02375
206.207,16.28097,-0.008119856,1.28494,1.0237
206.307,16.28404,-0.008119809,1.28739,1.02366
206.407,16.287110000000002,-0.00811991,1.2898,1.0236100000000001
206.507,16.29018,-0.008120039,1.2922,1.02356
206.607,16.29324,-0.008120111999999999,1.2945799999999998,1.0235100000000001
206.707,16.2963,-0.008120103,1.29695,1.02346
206.807,16.29936,-0.00811999,1.29928,1.02342
206.907,16.302410000000002,-0.008119797,1.30161,1.0233700000000001
207.007,16.30548,-0.0081197,1.3041,1.02332
207.107,16.30854,-0.008119903000000001,1.30697,1.0232700000000001
207.207,16.31162,-0.00812053,1.31034,1.0232299999999999
207.307,16.3147,-0.008121059,1.3139,1.02318
207.407,16.31778,-0.008120683,1.31714,1.0231299999999999
207.507,16.32086,-0.008118697,1.31956,1.02308
207.607,16.32394,-0.008116352,1.32125,1.0230299999999999
207.707,16.32701,-0.008116616,1.32283,1.02299
207.807,16.33008,-0.008122705,1.32492,1.02294
207.907,16.33314,-0.008152600999999999,1.32776,1.0228899999999999
208.007,16.3362,-0.008249554000000001,1.3309799999999998,1.02284
208.107,16.339270000000003,-0.008459286,1.33412,1.0227899999999999
208.207,16.34234,-0.008798916,1.33689,1.02275
208.307,16.34542,-0.009182024,1.33959,1.0227
208.407,16.34848,-0.009498765,1.34266,1.02265
208.507,16.35151,-0.009653196,1.34647,1.0226
208.607,16.35453,-0.009661376,1.35079,1.02255
208.707,16.35754,-0.009593439,1.35509,1.02251
208.807,16.36056,-0.009518919,1.35889,1.0224600000000001
208.907,16.36361,-0.009480955,1.3620700000000001,1.02241
209.007,16.36666,-0.009493472,1.3649799999999999,1.02236
209.107,16.36972,-0.009568857,1.36799,1.02231
209.207,16.37278,-0.009713853,1.37135,1.02226
209.307,16.37584,-0.009921921,1.3750799999999999,1.0222200000000001
209.407,16.3789,-0.01018461,1.37914,1.02217
209.507,16.38196,-0.0104875,1.38347,1.0221200000000001
209.607,16.38501,-0.01078496,1.3878700000000002,1.02207
209.707,16.38808,-0.01102126,1.39208,1.0220200000000002
209.807,16.39114,-0.01114519,1.39588,1.02197
209.907,16.39421,-0.01116254,1.39936,1.02193
210.007,16.39728,-0.01111817,1.4028,1.02188
210.107,16.40035,-0.01105746,1.40652,1.02183
210.207,16.4034,-0.01101684,1.41065,1.02178
210.307,16.40646,-0.01102059,1.41509,1.02173
210.407,16.40951,-0.01109213,1.41972,1.02168
210.507,16.41256,-0.01124358,1.4244299999999999,1.0216399999999999
210.607,16.41562,-0.01145463,1.42915,1.02159
210.707,16.418670000000002,-0.01169921,1.43377,1.02154
210.807,16.42174,-0.01195068,1.43823,1.02149
210.907,16.4248,-0.01217868,1.44266,1.02144
211.007,16.427870000000002,-0.01235133,1.4472200000000002,1.02139
211.107,16.43093,-0.01243907,1.4521,1.02134
211.207,16.434,-0.01244963,1.45723,1.0213
211.307,16.437070000000002,-0.01242137,1.46234,1.02125
211.407,16.440160000000002,-0.01239325,1.4672,1.0212
211.507,16.443260000000002,-0.0123862,1.47173,1.02115
211.607,16.44637,-0.0123922,1.47621,1.0211
211.707,16.449460000000002,-0.01240063,1.4809299999999999,1.02105
211.807,16.45254,-0.01240379,1.48605,1.021
211.907,16.45559,-0.01240279,1.49136,1.02095
212.007,16.45864,-0.01240037,1.4965899999999999,1.02091
212.107,16.461679999999998,-0.01239895,1.5015,1.02086
212.207,16.46473,-0.01239886,1.5061200000000001,1.02081
212.307,16.46779,-0.01239957,1.51061,1.0207600000000001
212.407,16.470860000000002,-0.01240052,1.5151,1.02071
212.507,16.47393,-0.01240116,1.5196100000000001,1.0206600000000001
212.607,16.477,-0.01240095,1.5240200000000002,1.02061
212.707,16.48007,-0.01239937,1.52821,1.0205600000000001
212.807,16.48312,-0.012397,1.53214,1.02051
212.907,16.486179999999997,-0.01239635,1.53591,1.02047
213.007,16.48923,-0.01240014,1.5396,1.02042
213.107,16.492279999999997,-0.01240876,1.5433299999999999,1.02037
213.207,16.49533,-0.01241398,1.5471700000000002,1.0203200000000001
213.307,16.49839,-0.01240553,1.55119,1.02027
213.407,16.50145,-0.01237653,1.55544,1.0202200000000001
213.507,16.50451,-0.01234985,1.5598100000000001,1.02017
213.607,16.50757,-0.0123638,1.5641200000000002,1.0201200000000001
213.707,16.51063,-0.01245561,1.56817,1.02007
213.807,16.513679999999997,-0.0126304,1.5718299999999998,1.0200200000000001
213.907,16.51674,-0.01285937,1.57505,1.01997
214.007,16.51979,-0.01311213,1.57779,1.01993
214.107,16.52285,-0.01335849,1.5801100000000001,1.01988
214.207,16.52591,-0.01356879,1.58231,1.01983
214.307,16.52896,-0.01371342,1.5847200000000001,1.01978
214.407,16.53201,-0.0137716,1.5876,1.01973
214.507,16.53506,-0.01376583,1.5908,1.01968
214.607,16.538120000000003,-0.01373176,1.59408,1.01963
214.707,16.541179999999997,-0.01370338,1.5971799999999998,1.01958
214.807,16.54426,-0.01369428,1.60007,1.0195299999999998
214.907,16.54733,-0.01370462,1.60285,1.01948
215.007,16.55041,-0.0137339,1.60559,1.0194299999999998
215.107,16.55347,-0.01376689,1.6083,1.01938
215.207,16.55653,-0.01376939,1.6108,1.0193299999999998
215.307,16.55959,-0.01370601,1.61295,1.01928
215.407,16.56265,-0.01358455,1.61469,1.0192299999999999
215.507,16.5657,-0.01352753,1.61626,1.01918
215.607,16.56875,-0.01367626,1.6179700000000001,1.0191299999999999
215.707,16.57181,-0.0141359,1.6200299999999999,1.01909
215.807,16.57487,-0.01479367,1.62222,1.01904
215.907,16.57793,-0.01545543,1.6241299999999999,1.01899
216.007,16.58099,-0.01593641,1.62539,1.01894
216.107,16.58406,-0.01619675,1.62611,1.01889
216.207,16.58713,-0.01630945,1.62678,1.01884
216.307,16.59019,-0.01635001,1.62789,1.0187899999999999
216.407,16.59325,-0.01636595,1.62964,1.01874
216.507,16.59631,-0.01636165,1.63175,1.0186899999999999
216.607,16.59937,-0.01633782,1.6339,1.01864
216.707,16.602439999999998,-0.01630218,1.6358700000000002,1.0185899999999999
216.807,16.60551,-0.01628547,1.63778,1.01854
216.907,16.60857,-0.01632314,1.63982,1.01849
217.007,16.611620000000002,-0.01644501,1.6421400000000002,1.01844
217.107,16.61466,-0.0166399,1.6446,1.01839
217.207,16.6177,-0.0168784,1.6469099999999999,1.01834
217.307,16.62075,-0.01713103,1.64883,1.01829
217.407,16.62381,-0.01736852,1.6503400000000001,1.01824
217.507,16.62688,-0.01756178,1.65168,1.01819
217.607,16.629939999999998,-0.01768191,1.6530799999999999,1.01814
217.707,16.63298,-0.01771932,1.65468,1.01809
217.807,16.636029999999998,-0.01770176,1.65647,1.01804
217.907,16.63908,-0.01766119,1.6584,1.01799
218.007,16.642139999999998,-0.01762688,1.6604,1.01794
218.107,16.6452,-0.01761611,1.6623900000000003,1.01789
218.207,16.64827,-0.0176429,1.6642599999999999,1.0178399999999999
218.307,16.651320000000002,-0.01771862,1.6659400000000002,1.01779
218.407,16.65438,-0.01782758,1.66753,1.0177399999999999
218.507,16.657429999999998,-0.01793839,1.66925,1.01769
218.607,16.66049,-0.01801987,1.6713,1.0176399999999999
218.707,16.66355,-0.01805426,1.67373,1.01759
218.807,16.66662,-0.01803981,1.6763700000000001,1.01754
218.907,16.66968,-0.01797567,1.6790200000000002,1.01749
219.007,16.67275,-0.01787043,1.6815900000000001,1.01744
219.107,16.67582,-0.01775551,1.68423,1.01739
219.207,16.67888,-0.01766578,1.6870900000000002,1.01734
219.307,16.68194,-0.0176287,1.69029,1.01729
219.407,16.685,-0.01763264,1.6936900000000001,1.01724
219.507,16.68805,-0.01765316,1.6970599999999998,1.01719
219.607,16.6911,-0.01766709,1.7002,1.01714
219.707,16.69414,-0.01766849,1.70317,1.01709
219.807,16.69719,-0.01766355,1.70622,1.01704
219.907,16.70024,-0.01765866,1.7096200000000001,1.01699
220.007,16.7033,-0.01765722,1.7134099999999999,1.01694
220.107,16.70636,-0.01765819,1.7173900000000002,1.01688
220.207,16.709429999999998,-0.01766017,1.72128,1.01683
220.307,16.71249,-0.01766188,1.7249599999999998,1.01678
220.407,16.71555,-0.01766233,1.7285599999999999,1.01673
220.507,16.71861,-0.01766061,1.7322799999999998,1.01668
220.607,16.72167,-0.01765635,1.7363099999999998,1.01663
220.707,16.724729999999997,-0.01765298,1.7406400000000002,1.0165799999999998
220.807,16.72778,-0.01765553,1.7451900000000002,1.01653
220.907,16.73084,-0.01766993,1.7498900000000002,1.0164799999999998
221.007,16.73389,-0.0177184,1.75479,1.01643
221.107,16.73694,-0.01783758,1.7600799999999999,1.0163799999999998
221.207,16.74,-0.01806414,1.76593,1.01633
221.307,16.74305,-0.01839046,1.7723400000000002,1.0162799999999999
221.407,16.7461,-0.01872785,1.7790099999999998,1.01623
221.507,16.74915,-0.01897902,1.78557,1.0161799999999999
221.607,16.75219,-0.01907424,1.7917599999999998,1.01613
221.707,16.75524,-0.01905603,1.7976900000000002,1.0160799999999999
221.807,16.75828,-0.01899542,1.80352,1.0160200000000001
221.907,16.76132,-0.0189581,1.80945,1.01597
222.007,16.76437,-0.01895624,1.81561,1.0159200000000002
222.107,16.76741,-0.01897118,1.8220900000000002,1.01587
222.207,16.77045,-0.01898419,1.829,1.0158200000000002
222.307,16.7735,-0.01898691,1.83627,1.01577
222.407,16.77654,-0.01898367,1.8436400000000002,1.0157200000000002
222.507,16.77959,-0.01897957,1.8508099999999998,1.01567
222.607,16.78264,-0.01897812,1.85763,1.01562
222.707,16.7857,-0.01897867,1.86425,1.01557
222.807,16.78876,-0.01897986,1.87087,1.01552
222.907,16.79181,-0.01898053,1.8776599999999999,1.01546
223.007,16.79487,-0.01898055,1.88457,1.0154100000000001
223.107,16.797929999999997,-0.01898019,1.8915099999999998,1.01536
223.207,16.801,-0.01897972,1.8983599999999998,1.01531
223.307,16.80406,-0.01897941,1.9050099999999999,1.01526
223.407,16.80712,-0.01897954,1.9114,1.01521
223.507,16.81018,-0.01898036,1.9174200000000001,1.01516
223.607,16.81324,-0.01898154,1.9231,1.01511
223.707,16.81629,-0.01898181,1.92861,1.01506
223.807,16.81935,-0.01897979,1.93415,1.015
223.907,16.8224,-0.01897543,1.93983,1.01495
224.007,16.82546,-0.01897298,1.9455200000000001,1.0149
224.107,16.82851,-0.01897759,1.9510299999999998,1.01485
224.207,16.83156,-0.01899246,1.95619,1.0148
224.307,16.83461,-0.01900552,1.96098,1.01475
224.407,16.83766,-0.01899759,1.9654200000000002,1.0147
224.507,16.84071,-0.0189514,1.96953,1.01465
224.607,16.843770000000003,-0.01889376,1.9734099999999999,1.0145899999999999
224.707,16.846829999999997,-0.0188949,1.97721,1.01454
224.807,16.84989,-0.01902649,1.98108,1.01449
224.907,16.85295,-0.01930784,1.98501,1.01444
225.007,16.85601,-0.01965266,1.98865,1.01439
225.107,16.859070000000003,-0.01996201,1.9916200000000002,1.01434
225.207,16.86213,-0.020158,1.99367,1.01429
225.307,16.86519,-0.02025527,1.9951299999999998,1.01424
225.407,16.86825,-0.02029389,1.9965,1.0141799999999999
225.507,16.87131,-0.02031133,1.99822,1.01413
225.607,16.87436,-0.02031882,2.0002400000000002,1.0140799999999999
225.707,16.8774,-0.0203121,2.00221,1.01403
225.807,16.88046,-0.02028722,2.0038,1.0139799999999999
225.907,16.88351,-0.02025689,2.00485,1.01393
226.007,16.88656,-0.0202543,2.00543,1.01387
226.107,16.88961,-0.02031383,2.00562,1.0138200000000002
226.207,16.89265,-0.02045603,2.00555,1.01377
226.307,16.89569,-0.02066538,2.00548,1.0137200000000002
226.407,16.89873,-0.0209206,2.00568,1.01367
226.507,16.90178,-0.02119808,2.00635,1.01362
226.607,16.90484,-0.02146001,2.00726,1.01356
226.707,16.9079,-0.02166313,2.00801,1.0135100000000001
226.807,16.91095,-0.02176717,2.0082299999999997,1.01346
226.907,16.914,-0.02177952,2.0078,1.0134100000000001
227.007,16.91705,-0.02174582,2.0068099999999998,1.01336
227.107,16.9201,-0.02171248,2.0053900000000002,1.01331
227.207,16.92316,-0.02170463,2.00367,1.01325
227.307,16.92622,-0.02171181,2.00188,1.0132
227.407,16.92928,-0.02172016,2.0002400000000002,1.01315
227.507,16.93233,-0.02171999,1.99892,1.0131
227.607,16.935389999999998,-0.02171644,1.9977599999999998,1.01305
227.707,16.93845,-0.02171798,1.9965700000000002,1.01299
227.807,16.9415,-0.02173517,1.99517,1.01294
227.907,16.94456,-0.02179581,1.99355,1.01289
228.007,16.94761,-0.02193623,1.9918,1.01284
228.107,16.950670000000002,-0.02219018,1.99,1.0127899999999999
228.207,16.95372,-0.02252795,1.98815,1.01273
228.307,16.95678,-0.0228549,1.9862,1.01268
228.407,16.95983,-0.02307371,1.9840900000000001,1.01263
228.507,16.962889999999998,-0.02313687,1.9817900000000002,1.01258
228.607,16.96595,-0.02310254,1.97935,1.01253
228.707,16.96901,-0.0230424,1.97685,1.01247
228.807,16.972070000000002,-0.02301514,1.97432,1.01242
228.907,16.97512,-0.02301915,1.97176,1.01237
229.007,16.978170000000002,-0.0230353,1.9691599999999998,1.01232
229.107,16.98122,-0.02304568,1.96649,1.01227
229.207,16.984270000000002,-0.02304641,1.96383,1.01221
229.307,16.98732,-0.02304248,1.9612900000000002,1.01216
229.407,16.99038,-0.02303895,1.9589900000000002,1.01211
229.507,16.99344,-0.02303821,1.95691,1.01206
229.607,16.9965,-0.02303906,1.95487,1.012
229.707,16.99955,-0.02304009,1.95268,1.01195
229.807,17.00258,-0.02304034,1.95019,1.0119
229.907,17.00561,-0.02304013,1.94744,1.01185
230.007,17.00865,-0.02303998,1.94448,1.01179
230.107,17.01171,-0.02304032,1.9413799999999999,1.0117399999999999
230.207,17.01478,-0.02304073,1.9381700000000002,1.01169
230.307,17.01784,-0.02304049,1.9348900000000002,1.0116399999999999
230.407,17.020870000000002,-0.02303896,1.9315799999999999,1.01158
230.507,17.02388,-0.02303708,1.92832,1.0115299999999998
230.607,17.026870000000002,-0.02303716,1.92525,1.01148
230.707,17.029870000000003,-0.02304151,1.9225,1.0114299999999998
230.807,17.03289,-0.02304907,1.9200400000000002,1.01137
230.907,17.03592,-0.02305194,1.9176099999999998,1.01132
231.007,17.03896,-0.02304139,1.91487,1.0112700000000001
231.107,17.042,-0.02301432,1.9116099999999998,1.01122
231.207,17.04505,-0.0229951,1.90815,1.01116
231.307,17.04809,-0.02301649,1.90495,1.01111
231.407,17.05113,-0.02310682,1.9024299999999998,1.01106
231.507,17.05418,-0.02323839,1.90048,1.01101
231.607,17.05722,-0.0233453,1.8986,1.01095
231.707,17.06026,-0.02336193,1.89632,1.0109
231.807,17.06329,-0.02327428,1.89347,1.01085
231.907,17.066329999999997,-0.02314309,1.8904,1.0108
232.007,17.069370000000003,-0.02303493,1.8874900000000001,1.01074
232.107,17.07241,-0.02299625,1.8849799999999999,1.0106899999999999
232.207,17.07544,-0.02300734,1.88261,1.01064
232.307,17.07848,-0.0230349,1.8800400000000002,1.01058
232.407,17.08151,-0.02304905,1.87697,1.01053
232.507,17.084529999999997,-0.02304751,1.87359,1.0104799999999998
232.607,17.08756,-0.02304134,1.87035,1.01043
232.707,17.0906,-0.02304223,1.8676599999999999,1.01037
232.807,17.09365,-0.02307649,1.8655,1.01032
232.907,17.0967,-0.02318627,1.86345,1.01027
233.007,17.09974,-0.02341429,1.8610200000000001,1.01021
233.107,17.10278,-0.02376242,1.85798,1.01016
233.207,17.10582,-0.02413876,1.8546599999999998,1.01011
233.307,17.10886,-0.02443831,1.8514700000000002,1.01006
233.407,17.111929999999997,-0.02457609,1.84873,1.01
233.507,17.115,-0.0245754,1.84638,1.00995
233.607,17.11807,-0.024496,1.84424,1.0099
233.707,17.121129999999997,-0.02439744,1.8421,1.00984
233.807,17.12418,-0.02433624,1.83991,1.00979
233.907,17.12722,-0.02436686,1.83765,1.0097399999999999
234.007,17.13026,-0.0245426,1.83533,1.00968
234.107,17.1333,-0.02486073,1.8329799999999998,1.00963
234.207,17.13635,-0.02523735,1.8306799999999999,1.00958
234.307,17.13939,-0.02558224,1.8285099999999999,1.00952
234.407,17.142429999999997,-0.02582556,1.8265200000000001,1.00947
234.507,17.14546,-0.02596298,1.82466,1.00942
234.607,17.1485,-0.02600329,1.82287,1.00936
234.707,17.15154,-0.02596191,1.82107,1.00931
