##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
294.169,18.9565,-0.26555,1.9998099999999999,0.9745
294.269,18.95952,-0.26583,1.98996,0.9744299999999999
294.369,18.96254,-0.2663,1.9799,0.9743700000000001
294.469,18.96556,-0.26689,1.96967,0.97431
294.569,18.96858,-0.26744,1.95944,0.97424
294.669,18.97159,-0.2678,1.9494,0.9741799999999999
294.769,18.9746,-0.26797,1.93963,0.9741200000000001
294.869,18.9776,-0.26803,1.9302,0.97405
294.969,18.9806,-0.2681,1.92114,0.9739899999999999
295.069,18.9836,-0.26823,1.91242,0.97393
295.169,18.9866,-0.26843,1.90382,0.9738600000000001
295.269,18.989620000000002,-0.26869,1.8950799999999999,0.9738
295.369,18.992639999999998,-0.269,1.88599,0.9737399999999999
295.469,18.99568,-0.2693,1.87654,0.97367
295.569,18.99871,-0.26954,1.8668,0.9736100000000001
295.669,19.001739999999998,-0.26966,1.85684,0.97354
295.769,19.00475,-0.26968000000000003,1.84684,0.9734799999999999
295.869,19.00776,-0.26964,1.8371099999999998,0.9734200000000001
295.969,19.01077,-0.26961,1.8279299999999998,0.97335
296.069,19.01379,-0.26963000000000004,1.81939,0.97329
296.169,19.0168,-0.26973,1.81122,0.9732299999999999
296.269,19.01981,-0.26992,1.80309,0.97316
296.369,19.02282,-0.27023,1.79475,0.9731
296.469,19.02582,-0.27055999999999997,1.78626,0.97303
296.569,19.02882,-0.27085,1.7778,0.9729700000000001
296.669,19.03183,-0.271,1.76951,0.97291
296.769,19.03484,-0.27102,1.7613599999999998,0.9728399999999999
296.869,19.037860000000002,-0.27097,1.7531700000000001,0.97278
296.969,19.040879999999998,-0.27092,1.74475,0.97272
297.069,19.0439,-0.2709,1.73607,0.97265
297.169,19.04692,-0.27091,1.7274,0.97259
297.269,19.04992,-0.27093,1.7189900000000002,0.97252
297.369,19.05292,-0.27095,1.7110400000000001,0.97246
297.469,19.05591,-0.27102,1.70337,0.9724
297.569,19.0589,-0.27116999999999997,1.6957200000000001,0.9723299999999999
297.669,19.0619,-0.27146,1.6878099999999998,0.9722700000000001
297.769,19.06491,-0.27182,1.67965,0.9722
297.869,19.06793,-0.27216999999999997,1.6713900000000002,0.97214
297.969,19.07095,-0.2724,1.6632,0.9720799999999999
298.069,19.07398,-0.27247,1.65525,0.97201
298.169,19.077,-0.27243,1.6477099999999998,0.97195
298.269,19.08002,-0.27235,1.6407599999999998,0.97188
298.369,19.083029999999997,-0.27229000000000003,1.63446,0.9718200000000001
298.469,19.08602,-0.27234,1.62846,0.9717600000000001
298.569,19.08902,-0.27255999999999997,1.6223100000000001,0.9716899999999999
298.669,19.092029999999998,-0.27302,1.6155899999999999,0.9716299999999999
298.769,19.09504,-0.27366,1.60827,0.9715600000000001
298.869,19.09805,-0.27431,1.60055,0.9715
298.969,19.10107,-0.27482,1.59264,0.97144
299.069,19.10408,-0.27510999999999997,1.58476,0.9713700000000001
299.169,19.10709,-0.27526,1.5771600000000001,0.97131
299.269,19.1101,-0.27532,1.57005,0.97124
299.369,19.11311,-0.27535,1.56359,0.9711799999999999
299.469,19.11613,-0.27536,1.55756,0.97111
299.569,19.119139999999998,-0.27533,1.5517100000000001,0.97105
299.669,19.122139999999998,-0.27526999999999996,1.54575,0.9709899999999999
299.769,19.12515,-0.27521999999999996,1.53962,0.9709200000000001
299.869,19.12815,-0.27524,1.53334,0.9708600000000001
299.969,19.13115,-0.2754,1.52691,0.9707899999999999
300.069,19.13416,-0.27569,1.5203799999999998,0.97073
300.169,19.13717,-0.27603,1.51378,0.9706600000000001
300.269,19.140179999999997,-0.27631999999999995,1.50715,0.9706
300.369,19.14319,-0.27651,1.50055,0.97054
300.469,19.14621,-0.27659,1.4941200000000001,0.97047
300.569,19.14922,-0.27663000000000004,1.488,0.97041
300.669,19.15224,-0.27666,1.4822899999999999,0.97034
300.769,19.155260000000002,-0.27666999999999997,1.47679,0.9702799999999999
300.869,19.158279999999998,-0.27666,1.4711,0.97021
300.969,19.16129,-0.27660999999999997,1.46484,0.97015
301.069,19.16429,-0.27655,1.45803,0.9700799999999999
301.169,19.1673,-0.27654,1.45115,0.9700200000000001
301.269,19.1703,-0.27666,1.4447299999999998,0.96996
301.369,19.17331,-0.27694,1.43905,0.9698899999999999
301.469,19.17632,-0.27731,1.4337799999999998,0.96983
301.569,19.17934,-0.27766,1.42845,0.9697600000000001
301.669,19.18235,-0.27792,1.42269,0.9697
301.769,19.18536,-0.27807,1.4166100000000001,0.9696299999999999
301.869,19.188370000000003,-0.27814,1.4106100000000001,0.96957
301.969,19.19139,-0.27819,1.40505,0.9695
302.069,19.1944,-0.27821,1.4,0.96944
302.169,19.19741,-0.2782,1.3951799999999999,0.9693700000000001
302.269,19.20042,-0.27816,1.39029,0.96931
302.369,19.20344,-0.2781,1.38515,0.96924
302.469,19.20645,-0.27807,1.37995,0.9691799999999999
302.569,19.20947,-0.27814,1.3749,0.9691200000000001
302.669,19.21248,-0.27836,1.37019,0.96905
302.769,19.21549,-0.27868000000000004,1.36576,0.96899
302.869,19.21849,-0.27901,1.36145,0.9689200000000001
302.969,19.2215,-0.27928000000000003,1.35709,0.96886
303.069,19.2245,-0.27945,1.35255,0.9687899999999999
303.169,19.227510000000002,-0.27955,1.34775,0.96873
303.269,19.230520000000002,-0.27960999999999997,1.3425799999999999,0.9686600000000001
303.369,19.233539999999998,-0.27964,1.3370799999999998,0.9686
303.469,19.23656,-0.27964,1.3315700000000001,0.9685299999999999
303.569,19.23959,-0.27960999999999997,1.3264,0.96847
303.669,19.24261,-0.27955,1.32188,0.9684
303.769,19.245620000000002,-0.2795,1.3179,0.96834
303.869,19.248639999999998,-0.27954,1.3142,0.9682700000000001
303.969,19.25164,-0.27971,1.3105200000000001,0.96821
304.069,19.25465,-0.28001,1.3067,0.96814
304.169,19.25766,-0.28035,1.30259,0.9680799999999999
304.269,19.260679999999997,-0.28064,1.29809,0.96801
304.369,19.2637,-0.28083,1.2932,0.96795
304.469,19.26673,-0.28095,1.28823,0.96788
304.569,19.26974,-0.28102,1.2835299999999998,0.9678200000000001
304.669,19.27275,-0.28105,1.27935,0.96775
304.769,19.27574,-0.28106,1.27555,0.9676899999999999
304.869,19.27874,-0.28104,1.27188,0.96762
304.969,19.28175,-0.28098,1.2680799999999999,0.9675600000000001
305.069,19.28477,-0.28093,1.26403,0.96749
305.169,19.28779,-0.28093,1.25976,0.9674299999999999
305.269,19.29081,-0.28107,1.25527,0.96736
305.369,19.29382,-0.28134000000000003,1.25066,0.9673
305.469,19.29682,-0.28163,1.2460799999999999,0.9672299999999999
305.569,19.29983,-0.28179,1.2417200000000002,0.9671700000000001
305.669,19.30284,-0.28173000000000004,1.23773,0.9671
305.769,19.30586,-0.28153,1.23404,0.96704
305.869,19.30888,-0.2813,1.23052,0.9669700000000001
305.969,19.3119,-0.28117,1.22706,0.96691
306.069,19.31492,-0.28115999999999997,1.22364,0.9668399999999999
306.169,19.31794,-0.2812,1.22034,0.96678
306.269,19.32096,-0.28125,1.21722,0.9667100000000001
306.369,19.32398,-0.28128000000000003,1.21422,0.96665
306.469,19.327,-0.28128000000000003,1.21108,0.9665799999999999
306.569,19.33001,-0.28124,1.20751,0.96652
306.669,19.33301,-0.28118000000000004,1.20335,0.96645
306.769,19.33602,-0.28114,1.1990399999999999,0.9663799999999999
306.869,19.339029999999998,-0.28119,1.19515,0.9663200000000001
306.969,19.34204,-0.28139000000000003,1.1921700000000002,0.96625
307.069,19.34506,-0.28171,1.18997,0.96619
307.169,19.34807,-0.28205,1.1879899999999999,0.9661200000000001
307.269,19.35109,-0.28231,1.18567,0.96606
307.369,19.3541,-0.28247,1.18278,0.96599
307.469,19.357110000000002,-0.28254,1.17953,0.96593
307.569,19.360120000000002,-0.28255,1.17616,0.96586
307.669,19.36315,-0.28254,1.17285,0.9658
307.769,19.36618,-0.28253,1.16955,0.96573
307.869,19.3692,-0.28254,1.16615,0.9656600000000001
307.969,19.372220000000002,-0.2826,1.16256,0.9656
308.069,19.375220000000002,-0.28274,1.15889,0.9655299999999999
308.169,19.37823,-0.28299,1.1553200000000001,0.96547
308.269,19.38124,-0.2834,1.15204,0.9654
308.369,19.38426,-0.28392,1.14909,0.96534
308.469,19.38729,-0.28446,1.14631,0.9652700000000001
308.569,19.39031,-0.2849,1.1435600000000001,0.96521
308.669,19.393320000000003,-0.28515,1.14073,0.96514
308.769,19.39634,-0.28526,1.13801,0.9650799999999999
308.869,19.39935,-0.2853,1.1356,0.96501
308.969,19.40236,-0.28531999999999996,1.1336700000000002,0.9649399999999999
309.069,19.405379999999997,-0.28533000000000003,1.13202,0.96488
309.169,19.40839,-0.28531999999999996,1.1303,0.9648100000000001
309.269,19.4114,-0.28526999999999997,1.12815,0.96475
309.369,19.41441,-0.28520999999999996,1.12555,0.96468
309.469,19.41742,-0.28520999999999996,1.12284,0.96462
309.569,19.42043,-0.28533000000000003,1.12039,0.96455
309.669,19.42345,-0.28559,1.11835,0.9644799999999999
309.769,19.426479999999998,-0.28593,1.11637,0.96442
309.869,19.42951,-0.28625,1.1140299999999999,0.96435
309.969,19.43254,-0.28646,1.11097,0.96429
310.069,19.43556,-0.28657,1.10746,0.9642200000000001
310.169,19.438579999999998,-0.28661,1.1039700000000001,0.96416
310.269,19.441589999999998,-0.28662,1.101,0.96409
310.369,19.4446,-0.28663,1.09865,0.9640200000000001
310.469,19.44761,-0.28662,1.09673,0.96396
310.569,19.45062,-0.28662,1.095,0.9638899999999999
310.669,19.45364,-0.28664,1.09327,0.96383
310.769,19.45666,-0.28672,1.09135,0.9637600000000001
310.869,19.45969,-0.28692,1.0890799999999998,0.9636899999999999
310.969,19.46271,-0.28726999999999997,1.08638,0.9636299999999999
311.069,19.465729999999997,-0.28769,1.08359,0.9635600000000001
311.169,19.46876,-0.28805,1.08122,0.9635
311.269,19.47178,-0.28824,1.0797299999999999,0.9634299999999999
311.369,19.47479,-0.28826,1.0789,0.96336
311.469,19.47781,-0.28819,1.07795,0.9633
311.569,19.48084,-0.28814,1.0761,0.9632299999999999
311.669,19.48386,-0.28814,1.07312,0.9631700000000001
311.769,19.48688,-0.28815999999999997,1.06976,0.9631
311.869,19.4899,-0.28815,1.06689,0.9630299999999999
311.969,19.49292,-0.2881,1.06515,0.9629700000000001
312.069,19.49594,-0.28805,1.0641200000000002,0.9629
312.169,19.49895,-0.2881,1.06312,0.9628399999999999
312.269,19.50196,-0.28831,1.06154,0.9627700000000001
312.369,19.50498,-0.28864,1.05938,0.9627
312.469,19.50799,-0.28898,1.0570899999999999,0.9626399999999999
312.569,19.51101,-0.28919,1.05512,0.96257
312.669,19.514029999999998,-0.28923000000000004,1.05359,0.9625100000000001
312.769,19.51705,-0.28919,1.05207,0.96244
312.869,19.52007,-0.28914,1.05011,0.9623700000000001
312.969,19.52308,-0.28915,1.04745,0.96231
313.069,19.52609,-0.28918,1.04461,0.96224
313.169,19.52911,-0.28916,1.0423,0.9621700000000001
313.269,19.53215,-0.28904,1.04111,0.96211
313.369,19.5352,-0.28884,1.04072,0.96204
313.469,19.53824,-0.2886,1.0402799999999999,0.96198
313.569,19.54127,-0.2884,1.03894,0.96191
313.669,19.54428,-0.28826,1.03653,0.9618399999999999
313.769,19.54729,-0.28818,1.0337399999999999,0.96178
313.869,19.55029,-0.28815,1.03131,0.9617100000000001
313.969,19.5533,-0.28815999999999997,1.0297100000000001,0.9616399999999999
314.069,19.55632,-0.28825,1.02867,0.9615799999999999
314.169,19.55934,-0.28843,1.02776,0.9615100000000001
314.269,19.56235,-0.28870999999999997,1.0266,0.96144
314.369,19.56537,-0.28905,1.02515,0.9613799999999999
314.469,19.568379999999998,-0.28935,1.0235,0.96131
314.569,19.5714,-0.28952,1.02177,0.96125
314.669,19.57443,-0.28955,1.02009,0.9611799999999999
314.769,19.577460000000002,-0.28951,1.0185899999999999,0.96111
314.869,19.580479999999998,-0.28945,1.01745,0.96105
314.969,19.5835,-0.28943,1.01668,0.96098
315.069,19.58652,-0.28944000000000003,1.01599,0.96091
315.169,19.58955,-0.28946,1.01504,0.96085
315.269,19.592579999999998,-0.28947,1.0135399999999999,0.96078
315.369,19.59562,-0.28947,1.01166,0.9607100000000001
315.469,19.598670000000002,-0.28946,1.00969,0.96065
315.569,19.601689999999998,-0.28946,1.00794,0.9605799999999999
315.669,19.60471,-0.28946,1.00652,0.9605100000000001
315.769,19.60773,-0.28946,1.00532,0.96045
315.869,19.61075,-0.28946,1.00426,0.9603799999999999
315.969,19.613770000000002,-0.28946,1.00326,0.96031
316.069,19.6168,-0.28945,1.00231,0.96025
316.169,19.61982,-0.28946,1.00139,0.9601799999999999
316.269,19.62283,-0.28947,1.0004600000000001,0.96011
316.369,19.62583,-0.28949,0.99945,0.96005
316.469,19.62884,-0.28947,0.99828,0.9599799999999999
316.569,19.631870000000003,-0.28941999999999996,0.9968600000000001,0.95991
316.669,19.6349,-0.28936999999999996,0.9952700000000001,0.95985
316.769,19.63794,-0.28938,0.99372,0.95978
316.869,19.640970000000003,-0.28952,0.99239,0.9597100000000001
316.969,19.644,-0.28981,0.9913799999999999,0.95965
317.069,19.647029999999997,-0.29015,0.99061,0.9595799999999999
317.169,19.65005,-0.29045,0.99,0.9595100000000001
317.269,19.65308,-0.29064,0.98944,0.95945
317.369,19.6561,-0.29073000000000004,0.9888,0.9593799999999999
317.469,19.659129999999998,-0.29077,0.9879399999999999,0.95931
317.569,19.66215,-0.2908,0.98675,0.95925
317.669,19.66516,-0.29086,0.9854,0.9591799999999999
317.769,19.66818,-0.29098,0.9841799999999999,0.95911
317.869,19.6712,-0.29122,0.9834200000000001,0.95905
317.969,19.674229999999998,-0.29155,0.98315,0.9589799999999999
318.069,19.67727,-0.29188000000000003,0.98306,0.95891
318.169,19.6803,-0.29212,0.9828399999999999,0.95885
318.269,19.68334,-0.2922,0.98224,0.95878
318.369,19.68638,-0.29217,0.98131,0.9587100000000001
318.469,19.689410000000002,-0.29211,0.98014,0.9586399999999999
318.569,19.69245,-0.29208,0.9788399999999999,0.9585799999999999
318.669,19.69547,-0.29208,0.97756,0.9585100000000001
318.769,19.6985,-0.29209,0.9765,0.95844
318.869,19.701539999999998,-0.2921,0.97583,0.9583799999999999
318.969,19.70457,-0.2921,0.97549,0.95831
319.069,19.7076,-0.2921,0.9751799999999999,0.95824
319.169,19.710639999999998,-0.2921,0.97457,0.9581799999999999
319.269,19.71367,-0.29213,0.97351,0.95811
319.369,19.71669,-0.29222,0.9722,0.95804
319.469,19.719720000000002,-0.29241,0.9708600000000001,0.9579700000000001
319.569,19.72275,-0.2927,0.96967,0.95791
319.669,19.72578,-0.29305,0.9685799999999999,0.9578399999999999
319.769,19.728820000000002,-0.29334,0.96744,0.9577700000000001
319.869,19.73185,-0.29349000000000003,0.96611,0.9577100000000001
319.969,19.73489,-0.29351,0.9647100000000001,0.9576399999999999
320.069,19.73793,-0.29346,0.96352,0.95757
320.169,19.74097,-0.29341,0.9628,0.9575
320.269,19.744020000000003,-0.29339,0.9626600000000001,0.95744
320.369,19.74707,-0.2934,0.9628700000000001,0.95737
320.469,19.750120000000003,-0.29341999999999996,0.9632,0.9573
320.569,19.75316,-0.29344000000000003,0.96341,0.9572299999999999
320.669,19.7562,-0.29344000000000003,0.9633799999999999,0.9571700000000001
320.769,19.75923,-0.29343,0.96298,0.9571
320.869,19.76226,-0.2934,0.9621299999999999,0.9570299999999999
320.969,19.76529,-0.29336999999999996,0.96094,0.9569700000000001
321.069,19.76831,-0.29338000000000003,0.95967,0.9569
321.169,19.77133,-0.29347,0.9585600000000001,0.95683
321.269,19.77436,-0.29364,0.9577,0.95676
321.369,19.777379999999997,-0.29386,0.95706,0.9567
321.469,19.78041,-0.29411,0.9565600000000001,0.95663
321.569,19.78344,-0.29436,0.95616,0.9565600000000001
321.669,19.78647,-0.29457,0.9557700000000001,0.95649
321.769,19.78951,-0.29470999999999997,0.9553200000000001,0.9564299999999999
321.869,19.79254,-0.29477,0.9547399999999999,0.95636
321.969,19.79557,-0.29477,0.95404,0.95629
322.069,19.79859,-0.29474,0.95324,0.9562200000000001
322.169,19.80162,-0.29473,0.95239,0.95616
322.269,19.804660000000002,-0.29474,0.95155,0.95609
322.369,19.8077,-0.29475,0.95084,0.9560200000000001
322.469,19.81073,-0.29472,0.9503799999999999,0.95595
322.569,19.81377,-0.29466,0.95019,0.95589
322.669,19.8168,-0.29464,0.95015,0.9558200000000001
322.769,19.81983,-0.29472,0.9500799999999999,0.95575
322.869,19.82287,-0.29495,0.9498700000000001,0.95568
322.969,19.8259,-0.29527,0.94962,0.95562
323.069,19.82893,-0.29561,0.94949,0.95555
323.169,19.831960000000002,-0.29589,0.9495899999999999,0.9554799999999999
323.269,19.834989999999998,-0.29605,0.9498,0.95541
323.369,19.83802,-0.29609,0.9497899999999999,0.95535
323.469,19.84106,-0.296,0.94925,0.9552799999999999
323.569,19.844089999999998,-0.2958,0.94814,0.95521
323.669,19.84713,-0.29556,0.9469299999999999,0.95514
323.769,19.850170000000002,-0.29538000000000003,0.94609,0.9550799999999999
323.869,19.85321,-0.29531,0.94591,0.95501
323.969,19.85624,-0.29533000000000004,0.94605,0.95494
324.069,19.85928,-0.29538000000000003,0.9460200000000001,0.9548700000000001
324.169,19.86231,-0.29541999999999996,0.94539,0.9548
324.269,19.86534,-0.29544000000000004,0.94434,0.9547399999999999
324.369,19.868370000000002,-0.29541999999999996,0.94331,0.95467
324.469,19.871389999999998,-0.29536,0.94276,0.9546
324.569,19.87442,-0.29527,0.94271,0.9545299999999999
324.669,19.87744,-0.29515,0.94276,0.95447
324.769,19.880470000000003,-0.29504,0.9424600000000001,0.9544
324.869,19.8835,-0.29496,0.94157,0.9543299999999999
324.969,19.88653,-0.29494000000000004,0.94034,0.95426
325.069,19.889570000000003,-0.29503,0.9391,0.95419
325.169,19.89261,-0.29527,0.93814,0.9541299999999999
325.269,19.89565,-0.2956,0.9375100000000001,0.95406
325.369,19.89869,-0.29593,0.9372,0.95399
325.469,19.90173,-0.29617,0.9371700000000001,0.9539200000000001
325.569,19.904770000000003,-0.29631,0.9373600000000001,0.95386
325.669,19.90781,-0.29636,0.9376899999999999,0.9537899999999999
325.769,19.91084,-0.29638000000000003,0.9380799999999999,0.9537200000000001
325.869,19.91388,-0.29639,0.9384100000000001,0.95365
325.969,19.91692,-0.29638000000000003,0.9385100000000001,0.9535799999999999
326.069,19.91995,-0.29638000000000003,0.93821,0.95352
326.169,19.92298,-0.29638000000000003,0.9374100000000001,0.95345
326.269,19.926,-0.29638000000000003,0.9364,0.9533799999999999
326.369,19.92902,-0.29638000000000003,0.9355600000000001,0.95331
326.469,19.93204,-0.29638000000000003,0.93524,0.95324
326.569,19.93506,-0.29638000000000003,0.9354299999999999,0.9531799999999999
326.669,19.93808,-0.29638000000000003,0.93589,0.95311
326.769,19.941110000000002,-0.29638000000000003,0.9363799999999999,0.95304
326.869,19.94415,-0.29638000000000003,0.93673,0.9529700000000001
326.969,19.94719,-0.29636999999999997,0.9368299999999999,0.9529
327.069,19.950229999999998,-0.29638000000000003,0.9366,0.95283
327.169,19.95326,-0.29641,0.9360200000000001,0.9527700000000001
327.269,19.9563,-0.29648,0.9352600000000001,0.9527
327.369,19.95934,-0.29665,0.9345600000000001,0.95263
327.469,19.96239,-0.29693,0.9341200000000001,0.9525600000000001
327.569,19.96544,-0.29728000000000004,0.9339700000000001,0.95249
327.669,19.9685,-0.29758,0.9341,0.9524299999999999
327.769,19.97155,-0.29775999999999997,0.9344600000000001,0.95236
327.869,19.974610000000002,-0.29778000000000004,0.9348700000000001,0.95229
327.969,19.97766,-0.29773,0.93499,0.9522200000000001
328.069,19.980710000000002,-0.29768,0.9345,0.95215
328.169,19.98376,-0.29767,0.93334,0.9520799999999999
328.269,19.9868,-0.29769,0.93201,0.9520200000000001
328.369,19.98984,-0.29769,0.93109,0.95195
328.469,19.99288,-0.29767,0.9309799999999999,0.95188
328.569,19.995910000000002,-0.29765,0.9313299999999999,0.95181
328.669,19.99896,-0.29767,0.9315399999999999,0.9517399999999999
328.769,20.002,-0.29777,0.9311,0.9516700000000001
328.869,20.00504,-0.29795,0.93011,0.9516100000000001
328.969,20.00809,-0.29818,0.9291799999999999,0.9515399999999999
329.069,20.011129999999998,-0.29845,0.92885,0.95147
329.169,20.01417,-0.29873,0.9292600000000001,0.9514
329.269,20.017220000000002,-0.29896,0.92986,0.9513299999999999
329.369,20.02027,-0.29913,0.93009,0.95126
329.469,20.023329999999998,-0.2992,0.9295700000000001,0.9512
329.569,20.02639,-0.29919,0.9285700000000001,0.9511299999999999
329.669,20.02944,-0.29913,0.9274700000000001,0.95106
329.769,20.03249,-0.29906,0.92663,0.95099
329.869,20.03552,-0.29901,0.9262100000000001,0.9509200000000001
329.969,20.03855,-0.29905,0.9262799999999999,0.95085
330.069,20.04159,-0.29924,0.92689,0.95078
