##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
301.956,35.824059999999996,-0.66823,0.50442,0.9465899999999999
302.056,35.83364,-0.67025,0.50627,0.94653
302.156,35.84322,-0.67213,0.50753,0.9464799999999999
302.256,35.85281,-0.67307,0.50665,0.9464299999999999
302.356,35.862429999999996,-0.67491,0.5058600000000001,0.9463799999999999
302.456,35.87202,-0.6764399999999999,0.50638,0.9463299999999999
302.556,35.88159,-0.67782,0.5080600000000001,0.9462799999999999
302.656,35.89124,-0.67978,0.50861,0.9462200000000001
302.756,35.90087,-0.68058,0.50735,0.9461700000000001
302.856,35.910509999999995,-0.68229,0.5121399999999999,0.9461200000000001
302.956,35.92013,-0.68379,0.51156,0.9460700000000001
303.056,35.92972,-0.68498,0.51186,0.9460200000000001
303.156,35.93934,-0.68711,0.51212,0.9459700000000001
303.256,35.94891,-0.68814,0.51358,0.94591
303.356,35.95856,-0.6903,0.51076,0.94586
303.456,35.96815,-0.69291,0.51344,0.94581
303.556,35.977740000000004,-0.6942699999999999,0.5148,0.94576
303.656,35.987320000000004,-0.69675,0.5133300000000001,0.94571
303.756,35.99695,-0.69804,0.5143,0.94565
303.856,36.00656,-0.69965,0.51385,0.9456
303.956,36.01614,-0.7016399999999999,0.51332,0.94555
304.056,36.025729999999996,-0.70293,0.51332,0.9455
304.156,36.03535,-0.70516,0.51479,0.94545
304.256,36.044990000000006,-0.7067100000000001,0.51562,0.94539
304.356,36.054590000000005,-0.7078300000000001,0.51553,0.94534
304.456,36.0642,-0.7096,0.51666,0.94529
304.556,36.07379,-0.7108399999999999,0.51773,0.94524
304.656,36.08336,-0.7127,0.51835,0.94519
304.756,36.09296,-0.71473,0.51915,0.94514
304.856,36.10253,-0.71591,0.52062,0.9450799999999999
304.956,36.11213,-0.71808,0.5209,0.9450299999999999
305.056,36.12172,-0.72007,0.51855,0.9449799999999999
305.156,36.13129,-0.72182,0.51912,0.9449299999999999
305.256,36.140879999999996,-0.72409,0.52023,0.9448799999999999
305.356,36.15045,-0.72509,0.5191,0.9448200000000001
305.456,36.16003,-0.72712,0.51971,0.9447700000000001
305.556,36.16964,-0.72928,0.52194,0.9447200000000001
305.656,36.17924,-0.7308600000000001,0.51974,0.9446700000000001
305.756,36.188790000000004,-0.7336199999999999,0.52151,0.9446200000000001
305.856,36.19839,-0.7347100000000001,0.5231899999999999,0.9445600000000001
305.956,36.20799,-0.73641,0.5239199999999999,0.9445100000000001
306.056,36.21755,-0.73819,0.52346,0.9444600000000001
306.156,36.22715,-0.7393,0.5230899999999999,0.9444100000000001
306.256,36.23673,-0.74133,0.52403,0.9443600000000001
306.356,36.24633,-0.74262,0.52564,0.94431
306.456,36.25589,-0.74403,0.52675,0.94425
306.556,36.26551,-0.74632,0.525,0.9442
306.656,36.2751,-0.74793,0.52467,0.94415
306.756,36.284659999999995,-0.75003,0.52677,0.9441
306.856,36.294259999999994,-0.7518699999999999,0.52685,0.94405
306.956,36.30385,-0.75332,0.5254800000000001,0.94399
307.056,36.31344,-0.75548,0.5272100000000001,0.94394
307.156,36.32305,-0.75703,0.52859,0.94389
307.256,36.33269,-0.75898,0.52799,0.94384
307.356,36.34232,-0.76115,0.52963,0.94379
307.456,36.35197,-0.76217,0.52893,0.94373
307.556,36.36165,-0.76423,0.52767,0.94368
307.656,36.37124,-0.76573,0.52968,0.94363
307.756,36.38082,-0.76632,0.53087,0.94358
307.856,36.39043,-0.76859,0.52957,0.94353
307.956,36.400079999999996,-0.76994,0.5315300000000001,0.94347
308.056,36.4097,-0.77222,0.53354,0.94342
308.156,36.41932,-0.77442,0.5321,0.94337
308.256,36.42897,-0.77588,0.53152,0.94332
308.356,36.43851,-0.7783100000000001,0.53298,0.94327
308.456,36.44801,-0.77932,0.53208,0.94321
308.556,36.45749,-0.78082,0.53284,0.94316
308.656,36.4671,-0.783,0.53333,0.94311
308.756,36.47672,-0.7845,0.53205,0.94306
308.856,36.48637,-0.78732,0.53551,0.94301
308.956,36.49602,-0.7891,0.5368,0.94295
309.056,36.50565,-0.79106,0.5332899999999999,0.9429
309.156,36.51531,-0.79415,0.53463,0.94285
309.256,36.52497,-0.79593,0.5350699999999999,0.9428
309.356,36.53457,-0.79793,0.53474,0.94275
309.456,36.544140000000006,-0.79971,0.53596,0.9426899999999999
309.556,36.55372,-0.80091,0.53678,0.9426399999999999
309.656,36.563309999999994,-0.80316,0.53652,0.9425899999999999
309.756,36.57288,-0.80503,0.53635,0.9425399999999999
309.856,36.58246,-0.80716,0.5385300000000001,0.9424899999999999
309.956,36.59211,-0.8096899999999999,0.5385800000000001,0.9424299999999999
310.056,36.60168,-0.81106,0.53884,0.9423799999999999
310.156,36.61123,-0.81358,0.53992,0.9423299999999999
310.256,36.62088,-0.81582,0.53847,0.9422799999999999
310.356,36.63049,-0.81779,0.5408,0.9422299999999999
310.456,36.64013,-0.8208799999999999,0.54257,0.9421700000000001
310.556,36.649809999999995,-0.82185,0.5403100000000001,0.9421200000000001
310.656,36.65955,-0.82373,0.54072,0.9420700000000001
310.756,36.669270000000004,-0.82562,0.54297,0.9420200000000001
310.856,36.67889,-0.8266700000000001,0.54425,0.9419700000000001
310.956,36.68854,-0.82825,0.54155,0.94191
311.056,36.69813,-0.8295100000000001,0.54514,0.94186
311.156,36.70775,-0.8315100000000001,0.54523,0.94181
311.256,36.71737,-0.8338200000000001,0.54366,0.94176
311.356,36.72694,-0.83534,0.5453399999999999,0.94171
311.456,36.73657,-0.83799,0.54598,0.94165
311.556,36.74624,-0.8396399999999999,0.5443,0.9416
311.656,36.75588,-0.8413,0.54571,0.94155
311.756,36.76551,-0.84401,0.5469,0.9415
311.856,36.77514,-0.84598,0.54738,0.94145
311.956,36.7848,-0.8488899999999999,0.54656,0.94139
312.056,36.79444,-0.85193,0.54789,0.94134
312.156,36.80407,-0.854,0.5513899999999999,0.94129
312.256,36.8138,-0.85639,0.54913,0.94124
312.356,36.823479999999996,-0.85815,0.54824,0.9411799999999999
312.456,36.83307,-0.8600899999999999,0.5512,0.9411299999999999
312.556,36.84265,-0.8622299999999999,0.55019,0.9410799999999999
312.656,36.85226,-0.8634,0.54967,0.9410299999999999
312.756,36.86192,-0.86551,0.5511699999999999,0.9409799999999999
312.856,36.87154,-0.86731,0.5522100000000001,0.9409200000000001
312.956,36.88113,-0.86915,0.55099,0.9408700000000001
313.056,36.89074,-0.8718799999999999,0.5525,0.9408200000000001
313.156,36.90036,-0.8730700000000001,0.55365,0.9407700000000001
313.256,36.90997,-0.8753,0.55488,0.9407200000000001
313.356,36.91957,-0.8776700000000001,0.55562,0.94066
313.456,36.92918,-0.87936,0.5542199999999999,0.9406100000000001
313.556,36.938790000000004,-0.88223,0.55302,0.9405600000000001
313.656,36.94839,-0.8835299999999999,0.5546800000000001,0.9405100000000001
313.756,36.95798,-0.8856200000000001,0.55711,0.9404600000000001
313.856,36.9676,-0.8879600000000001,0.5562199999999999,0.9404
313.956,36.97728,-0.8894799999999999,0.5556300000000001,0.94035
314.056,36.986909999999995,-0.89226,0.55557,0.9403
314.156,36.996559999999995,-0.89386,0.55687,0.94025
314.256,37.00623,-0.89559,0.5617,0.94019
314.356,37.01582,-0.8981399999999999,0.55874,0.94014
314.456,37.02541,-0.8998799999999999,0.559,0.94009
314.556,37.03504,-0.9024399999999999,0.5606800000000001,0.94004
314.656,37.04467,-0.90441,0.56077,0.93999
314.756,37.05435,-0.9059,0.56017,0.9399299999999999
314.856,37.06397,-0.9083700000000001,0.56096,0.9398799999999999
314.956,37.07355,-0.9102,0.5625399999999999,0.9398299999999999
315.056,37.0832,-0.9125700000000001,0.56062,0.93978
315.156,37.092859999999995,-0.9154100000000001,0.5605,0.9397200000000001
315.256,37.10248,-0.91756,0.5627,0.9396700000000001
315.356,37.11208,-0.92056,0.5633,0.9396200000000001
315.456,37.12177,-0.9225399999999999,0.5626,0.9395700000000001
315.556,37.13143,-0.9245399999999999,0.5633,0.93952
315.656,37.14111,-0.9272100000000001,0.56439,0.9394600000000001
315.756,37.1508,-0.92842,0.56494,0.9394100000000001
315.856,37.1604,-0.93068,0.56477,0.9393600000000001
315.956,37.17004,-0.93281,0.5666,0.9393100000000001
316.056,37.17968,-0.93455,0.56677,0.93925
316.156,37.18926,-0.9374,0.5676,0.9392
316.256,37.19893,-0.93866,0.56702,0.93915
316.356,37.20852,-0.9407200000000001,0.56743,0.9391
316.456,37.218090000000004,-0.9432,0.56808,0.93905
316.556,37.227759999999996,-0.94491,0.5707300000000001,0.93899
316.656,37.237359999999995,-0.94814,0.56882,0.93894
316.756,37.246959999999994,-0.94983,0.5685600000000001,0.93889
316.856,37.2566,-0.95157,0.57081,0.93884
316.956,37.26621,-0.95388,0.5709,0.93878
317.056,37.27576,-0.9568700000000001,0.57224,0.93873
317.156,37.28537,-0.95924,0.57268,0.93868
317.256,37.295,-0.9612700000000001,0.57182,0.93863
317.356,37.304590000000005,-0.9636,0.57158,0.93858
317.456,37.3142,-0.9662299999999999,0.57211,0.93852
317.556,37.32379,-0.9681299999999999,0.5735,0.93847
317.656,37.33333,-0.9697,0.57452,0.93842
317.756,37.342940000000006,-0.9721200000000001,0.5747899999999999,0.93837
317.856,37.352579999999996,-0.9739899999999999,0.5748800000000001,0.9383100000000001
317.956,37.36218,-0.97616,0.57384,0.93826
318.056,37.37177,-0.97911,0.57382,0.93821
318.156,37.3814,-0.98065,0.57577,0.93816
318.256,37.391020000000005,-0.9827899999999999,0.57529,0.9381
318.356,37.40062,-0.98529,0.5765399999999999,0.93805
318.456,37.41018,-0.9879600000000001,0.5776899999999999,0.938
318.556,37.41981,-0.9898299999999999,0.57876,0.93795
318.656,37.42948,-0.9919600000000001,0.5803699999999999,0.9379
318.756,37.43911,-0.99439,0.58058,0.93784
318.856,37.44877,-0.9972700000000001,0.58155,0.93779
318.956,37.458459999999995,-0.9993200000000001,0.58385,0.93774
319.056,37.468059999999994,-1.00149,0.58318,0.9376899999999999
319.156,37.47768,-1.00387,0.5816399999999999,0.93763
319.256,37.48746,-1.0067,0.5834199999999999,0.93758
319.356,37.49712,-1.00873,0.58086,0.93753
319.456,37.506809999999994,-1.01076,0.5814600000000001,0.93748
319.556,37.51652,-1.01309,0.58427,0.93742
319.656,37.52618,-1.01605,0.58438,0.93737
319.756,37.53584,-1.01827,0.58748,0.93732
319.856,37.54552,-1.0202200000000001,0.58615,0.93727
319.956,37.55519,-1.02254,0.58597,0.93722
320.056,37.56473,-1.02518,0.58694,0.93716
320.156,37.57424,-1.0273299999999999,0.58833,0.93711
320.256,37.58383,-1.0291299999999999,0.58844,0.93706
320.356,37.59343,-1.03119,0.5865100000000001,0.93701
320.456,37.60307,-1.0337100000000001,0.5882,0.93695
320.556,37.61274,-1.0362200000000001,0.58911,0.9369
320.656,37.622409999999995,-1.03807,0.58967,0.93685
320.756,37.63204,-1.04029,0.5918800000000001,0.9368
320.856,37.64165,-1.04306,0.59206,0.93674
320.956,37.651309999999995,-1.04608,0.59241,0.9366899999999999
321.056,37.660959999999996,-1.0481200000000002,0.59263,0.9366399999999999
321.156,37.67058,-1.0504799999999999,0.59412,0.9365899999999999
321.256,37.68022,-1.05294,0.59515,0.93653
321.356,37.68988,-1.05572,0.59678,0.93648
321.456,37.699529999999996,-1.05846,0.59755,0.9364299999999999
321.556,37.70916,-1.0607799999999998,0.59737,0.9363799999999999
321.656,37.71881,-1.0630899999999999,0.59717,0.93632
321.756,37.72845,-1.06616,0.59838,0.93627
321.856,37.73812,-1.06844,0.59939,0.93622
321.956,37.747840000000004,-1.07085,0.60077,0.9361700000000001
322.056,37.757509999999996,-1.07344,0.5998,0.9361200000000001
322.156,37.76713,-1.07655,0.59955,0.93606
322.256,37.77691,-1.0786799999999999,0.59992,0.93601
322.356,37.78672,-1.0807200000000001,0.60139,0.93596
322.456,37.796409999999995,-1.0830600000000001,0.60488,0.93591
322.556,37.80617,-1.08586,0.6028399999999999,0.93585
322.656,37.81579,-1.0880100000000001,0.60287,0.9358
322.756,37.825390000000006,-1.08996,0.6022,0.93575
322.856,37.83509,-1.0922399999999999,0.60205,0.9357
322.956,37.84478,-1.09511,0.6039399999999999,0.9356399999999999
323.056,37.854440000000004,-1.09764,0.6049899999999999,0.9355899999999999
323.156,37.864090000000004,-1.09976,0.60622,0.9355399999999999
323.256,37.873740000000005,-1.1022100000000001,0.6076600000000001,0.9354899999999999
323.356,37.88342,-1.10515,0.60854,0.9354299999999999
323.456,37.89311,-1.1079299999999999,0.60768,0.9353799999999999
323.556,37.90276,-1.11012,0.60709,0.9353299999999999
323.656,37.91245,-1.11267,0.60868,0.9352799999999999
323.756,37.922109999999996,-1.1155899999999999,0.60792,0.93522
323.856,37.93173,-1.11845,0.60705,0.9351700000000001
323.956,37.94144,-1.1205,0.611,0.9351200000000001
324.056,37.95109,-1.12277,0.61278,0.9350700000000001
324.156,37.96072,-1.1252799999999998,0.61298,0.93501
324.256,37.9704,-1.1279700000000001,0.61297,0.93496
324.356,37.98004,-1.12996,0.61101,0.93491
324.456,37.989709999999995,-1.13232,0.61192,0.93486
324.556,37.99933,-1.13509,0.6149399999999999,0.9348
324.656,38.009029999999996,-1.1385,0.6157600000000001,0.93475
324.756,38.01863,-1.14094,0.6162,0.9347
324.856,38.02837,-1.14349,0.61624,0.93465
324.956,38.03804,-1.14609,0.61665,0.9345899999999999
325.056,38.04764,-1.1492,0.61675,0.9345399999999999
325.156,38.05729,-1.15117,0.6170399999999999,0.9344899999999999
325.256,38.06693,-1.1530799999999999,0.61962,0.9344399999999999
325.356,38.07656,-1.15521,0.61902,0.9343799999999999
325.456,38.086209999999994,-1.15791,0.62066,0.9343299999999999
325.556,38.09588,-1.1602299999999999,0.6215,0.9342799999999999
325.656,38.1055,-1.16239,0.62033,0.93422
325.756,38.11509,-1.16498,0.62185,0.9341700000000001
325.856,38.1247,-1.16829,0.62388,0.9341200000000001
325.956,38.13435,-1.17114,0.62461,0.9340700000000001
326.056,38.144,-1.17339,0.62448,0.93401
326.156,38.153659999999995,-1.1759600000000001,0.62465,0.93396
326.256,38.163309999999996,-1.17895,0.62543,0.93391
326.356,38.17295,-1.1816799999999998,0.62754,0.93386
326.456,38.182629999999996,-1.18375,0.62949,0.9338
326.556,38.19228,-1.18621,0.62839,0.93375
326.656,38.20192,-1.18935,0.62939,0.9337
326.756,38.21162,-1.1931,0.63092,0.93365
326.856,38.22124,-1.1961600000000001,0.63081,0.9335899999999999
326.956,38.23087,-1.1986700000000001,0.63103,0.9335399999999999
327.056,38.2405,-1.2015,0.63117,0.9334899999999999
327.156,38.250170000000004,-1.20451,0.63222,0.9334399999999999
327.256,38.25978,-1.2065700000000001,0.63262,0.9333799999999999
327.356,38.2694,-1.20892,0.63393,0.9333299999999999
327.456,38.27904,-1.2117799999999999,0.63658,0.9332799999999999
327.556,38.2887,-1.21508,0.63662,0.9332299999999999
327.656,38.29838,-1.21754,0.63817,0.93317
327.756,38.30802,-1.22025,0.6394,0.9331200000000001
327.856,38.31769,-1.22317,0.63873,0.9330700000000001
327.956,38.32743,-1.22653,0.6388199999999999,0.93301
328.056,38.337070000000004,-1.22891,0.64078,0.93296
328.156,38.34672,-1.23133,0.64207,0.93291
328.256,38.35637,-1.234,0.64398,0.93286
328.356,38.366,-1.23709,0.6431399999999999,0.9328
328.456,38.37563,-1.23949,0.64548,0.93275
328.556,38.38528,-1.24173,0.6457,0.9327
328.656,38.39493,-1.2442600000000001,0.64436,0.93265
328.756,38.404579999999996,-1.24726,0.64675,0.9325899999999999
328.856,38.4142,-1.24985,0.6458699999999999,0.9325399999999999
328.956,38.42382,-1.25193,0.6471600000000001,0.9324899999999999
329.056,38.43346,-1.25444,0.64744,0.9324399999999999
329.156,38.44311,-1.25773,0.64777,0.9323799999999999
329.256,38.45275,-1.26101,0.6509,0.9323299999999999
329.356,38.46236,-1.26345,0.64932,0.9322799999999999
329.456,38.47205,-1.2663200000000001,0.65442,0.93222
329.556,38.4817,-1.26956,0.6544,0.93217
329.656,38.49137,-1.27274,0.65415,0.9321200000000001
329.756,38.50108,-1.2748899999999999,0.65423,0.9320700000000001
329.856,38.51075,-1.2774,0.65422,0.93201
329.956,38.52041,-1.28036,0.6549699999999999,0.93196
330.056,38.53008,-1.28358,0.65708,0.93191
330.156,38.53965,-1.28564,0.65641,0.93186
330.256,38.54934,-1.28821,0.65669,0.9318
330.356,38.55901,-1.29106,0.65652,0.93175
330.456,38.56868,-1.29459,0.65649,0.9317
330.556,38.578340000000004,-1.29706,0.65886,0.9316399999999999
330.656,38.588029999999996,-1.29977,0.66081,0.9315899999999999
330.756,38.59767,-1.30287,0.66222,0.9315399999999999
330.856,38.60734,-1.30653,0.66366,0.9314899999999999
330.956,38.61703,-1.30915,0.66317,0.93143
331.056,38.62676,-1.31178,0.66303,0.9313799999999999
331.156,38.63646,-1.31477,0.66515,0.9313299999999999
331.256,38.64613,-1.31823,0.66395,0.9312799999999999
331.356,38.655809999999995,-1.32077,0.66576,0.93122
331.456,38.66551,-1.3231700000000002,0.6691600000000001,0.93117
331.556,38.67521,-1.3261,0.6694399999999999,0.9311200000000001
331.656,38.6849,-1.3295700000000001,0.6693100000000001,0.93106
331.756,38.69458,-1.33254,0.67035,0.93101
331.856,38.704240000000006,-1.33511,0.6722199999999999,0.93096
331.956,38.71386,-1.33816,0.6727,0.93091
332.056,38.72352,-1.3417299999999999,0.6729,0.93085
332.156,38.73319,-1.3448799999999999,0.67348,0.9308
332.256,38.74288,-1.34725,0.6723100000000001,0.93075
332.356,38.752559999999995,-1.35004,0.67271,0.93069
332.456,38.76222,-1.3531600000000001,0.67586,0.9306399999999999
332.556,38.7719,-1.35609,0.67812,0.9305899999999999
332.656,38.78153,-1.3587,0.6786800000000001,0.9305399999999999
332.756,38.79117,-1.36217,0.67971,0.93048
332.856,38.80081,-1.36504,0.6776399999999999,0.93043
332.956,38.81051,-1.3684,0.67801,0.9303799999999999
333.056,38.820209999999996,-1.3709200000000001,0.68271,0.93032
333.156,38.829840000000004,-1.37394,0.68443,0.93027
333.256,38.8395,-1.37758,0.68142,0.93022
333.356,38.84917,-1.38161,0.68296,0.93017
333.456,38.85889,-1.3841700000000001,0.6844600000000001,0.93011
333.556,38.868559999999995,-1.38701,0.68401,0.93006
333.656,38.87827,-1.3900700000000001,0.6865,0.93001
333.756,38.88793,-1.3935899999999999,0.68628,0.92995
333.856,38.89759,-1.39624,0.6894,0.9299
333.956,38.907270000000004,-1.3989,0.6873,0.92985
334.056,38.916909999999994,-1.40205,0.68701,0.9298
334.156,38.926559999999995,-1.40573,0.6895600000000001,0.92974
334.256,38.93623,-1.40844,0.68857,0.92969
334.356,38.94591,-1.41101,0.69094,0.9296399999999999
334.456,38.95555,-1.41404,0.69344,0.92958
334.556,38.96524,-1.41804,0.6948,0.92953
334.656,38.97493,-1.42205,0.69523,0.92948
334.756,38.98462,-1.42521,0.69552,0.92943
334.856,38.99436,-1.42824,0.69633,0.92937
334.956,39.004059999999996,-1.43197,0.69802,0.92932
335.056,39.01376,-1.43533,0.6996399999999999,0.92927
335.156,39.02341,-1.43802,0.69962,0.9292100000000001
335.256,39.03309,-1.44115,0.69987,0.92916
335.356,39.0428,-1.4448299999999998,0.7007399999999999,0.92911
335.456,39.05243,-1.44833,0.70126,0.92905
335.556,39.06208,-1.4510100000000001,0.70326,0.929
335.656,39.071740000000005,-1.45405,0.70505,0.92895
335.756,39.08142,-1.45754,0.70293,0.9289
335.856,39.09104,-1.46116,0.70539,0.92884
335.956,39.10073,-1.46365,0.7064699999999999,0.92879
336.056,39.11043,-1.4667,0.71007,0.92874
336.156,39.1201,-1.47004,0.70972,0.92868
336.256,39.12978,-1.47361,0.70906,0.92863
336.356,39.13942,-1.47612,0.71016,0.92858
336.456,39.14907,-1.47909,0.7108,0.9285200000000001
336.556,39.15869,-1.48244,0.71031,0.92847
336.656,39.16835,-1.4865,0.7146100000000001,0.92842
336.756,39.17801,-1.48943,0.71433,0.92837
336.856,39.18766,-1.49245,0.71543,0.9283100000000001
336.956,39.1973,-1.49565,0.71736,0.9282600000000001
337.056,39.20695,-1.4994,0.72045,0.9282100000000001
337.156,39.216640000000005,-1.50226,0.72024,0.92815
337.256,39.22633,-1.50512,0.7207600000000001,0.9281
337.356,39.236,-1.50864,0.72125,0.92805
337.456,39.24561,-1.51214,0.72124,0.92799
337.556,39.25529,-1.51529,0.72182,0.92794
337.656,39.264990000000004,-1.51844,0.7217399999999999,0.92789
337.756,39.27463,-1.52157,0.7255699999999999,0.92784
337.856,39.284290000000006,-1.52538,0.72877,0.9277799999999999
337.956,39.29397,-1.52853,0.72827,0.9277299999999999
338.056,39.30364,-1.53095,0.72772,0.92768
338.156,39.31329,-1.53411,0.72851,0.9276200000000001
338.256,39.322959999999995,-1.53791,0.73123,0.9275700000000001
338.356,39.33263,-1.54141,0.7327899999999999,0.9275200000000001
338.456,39.34233,-1.5433700000000001,0.73388,0.9274600000000001
338.556,39.35203,-1.54589,0.73541,0.9274100000000001
338.656,39.36172,-1.5495,0.73556,0.9273600000000001
