##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
194.459,25.522489999999998,-0.03135998,0.36822,1.0012
194.559,25.5321,-0.03136008,0.36696,1.00115
194.659,25.54168,-0.03135978,0.36949,1.0011
194.759,25.55132,-0.03136062,0.36693000000000003,1.00104
194.859,25.56103,-0.03135825,0.36482,1.00099
194.959,25.57072,-0.03136438,0.36825,1.00094
195.059,25.580460000000002,-0.03134978,0.36806,1.00089
195.159,25.59004,-0.03102915,0.36756,1.00084
195.259,25.59968,-0.03102811,0.36758,1.00079
195.359,25.60931,-0.03103113,0.36741999999999997,1.00074
195.459,25.6189,-0.03102951,0.36730999999999997,1.0006899999999999
195.559,25.628529999999998,-0.0310301,0.36688000000000004,1.00064
195.659,25.63815,-0.03103032,0.3693,1.0005899999999999
195.759,25.64772,-0.03102839,0.36841999999999997,1.00054
195.859,25.657320000000002,-0.0310365,0.36828,1.0004899999999999
195.959,25.666929999999997,-0.03100455,0.36841999999999997,1.00044
196.059,25.6765,-0.03112802,0.37018,1.00039
196.159,25.68604,-0.03051832,0.37033,1.00034
196.259,25.69559,-0.03088542,0.36985,1.00029
196.359,25.705170000000003,-0.0314839,0.36994,1.00024
196.459,25.7148,-0.03133798,0.3701,1.00019
196.559,25.72445,-0.03138046,0.36939,1.00014
196.659,25.734,-0.03136178,0.36875,1.00009
196.759,25.74351,-0.03140416,0.36984,1.00004
196.859,25.75305,-0.03200347,0.36991999999999997,0.9999899999999999
196.959,25.76258,-0.03276763,0.37009000000000003,0.9999399999999999
197.059,25.77212,-0.03265898,0.36861,0.99989
197.159,25.7817,-0.03268438,0.3669,0.99984
197.259,25.79125,-0.03268053,0.37134,0.99979
197.359,25.80077,-0.03267665,0.36913,0.9997299999999999
197.459,25.81029,-0.03268456,0.36976,0.9996799999999999
197.559,25.81981,-0.03269026,0.3716,0.9996299999999999
197.659,25.82939,-0.03175284,0.36983,0.9995799999999999
197.759,25.83895,-0.03137558,0.36995,0.9995299999999999
197.859,25.84848,-0.03136761,0.3717,0.9994799999999999
197.959,25.85803,-0.03137222,0.3713,0.9994299999999999
198.059,25.86756,-0.03136354,0.36949,0.9993799999999999
198.159,25.87707,-0.03139505,0.37076,0.9993299999999999
198.259,25.886589999999998,-0.0312737,0.37149,0.99928
198.359,25.896160000000002,-0.03195818,0.37063,0.99923
198.459,25.90575,-0.03263149,0.37204,0.99918
198.559,25.91531,-0.03268836,0.37163,0.99913
198.659,25.92481,-0.03267178,0.37199,0.99908
198.759,25.93432,-0.0327289,0.37105,0.99903
198.859,25.94389,-0.03341167,0.36949,0.99898
198.959,25.95348,-0.03409636,0.37226,0.9989299999999999
199.059,25.963079999999998,-0.03397477,0.37221,0.9988799999999999
199.159,25.97268,-0.03400642,0.37269,0.9988299999999999
199.259,25.9823,-0.03399842,0.37289,0.9987799999999999
199.359,25.99185,-0.03400027,0.3721,0.9987299999999999
199.459,26.00137,-0.03400023,0.37337,0.9986799999999999
199.559,26.01095,-0.03399925,0.37509000000000003,0.9986299999999999
199.659,26.02058,-0.03400167,0.37496999999999997,0.9985799999999999
199.759,26.030179999999998,-0.03399819,0.37446999999999997,0.9985299999999999
199.859,26.03973,-0.0336864,0.3747,0.9984799999999999
199.959,26.04927,-0.03304937,0.37303000000000003,0.9984299999999999
200.059,26.0588,-0.03300668,0.37406999999999996,0.9983700000000001
200.159,26.06839,-0.03302492,0.37311,0.9983200000000001
200.259,26.07796,-0.03301829,0.37249,0.9982700000000001
200.359,26.08758,-0.03302056,0.37399,0.9982200000000001
200.459,26.09714,-0.03301981,0.37484,0.9981700000000001
200.559,26.1067,-0.0330201,0.37334,0.9981200000000001
200.659,26.11628,-0.0330198,0.37238000000000004,0.9980700000000001
200.759,26.12588,-0.03302068,0.37403000000000003,0.99802
200.859,26.13552,-0.03301753,0.37526,0.99797
200.959,26.145129999999998,-0.03302896,0.3752,0.99792
201.059,26.15475,-0.03298824,0.37424,0.99787
201.159,26.16437,-0.03315988,0.37411,0.99782
201.259,26.17391,-0.03338583,0.37529,0.99777
201.359,26.183429999999998,-0.03334048,0.37563,0.99772
201.459,26.19298,-0.03335246,0.37609000000000004,0.9976700000000001
201.559,26.202560000000002,-0.03334936,0.37664000000000003,0.9976200000000001
201.659,26.21215,-0.03335019,0.37693000000000004,0.9975700000000001
201.759,26.221740000000004,-0.03334986,0.37690999999999997,0.9975200000000001
201.859,26.23132,-0.03335029,0.37724,0.9974700000000001
201.959,26.240859999999998,-0.03334932,0.37717,0.9974200000000001
202.059,26.250420000000002,-0.03335114,0.37532,0.9973700000000001
202.159,26.26003,-0.03334969,0.37776,0.9973200000000001
202.259,26.26965,-0.03333822,0.37608,0.9972700000000001
202.359,26.279259999999997,-0.03395189,0.37813,0.9972200000000001
202.459,26.288829999999997,-0.03431607,0.37628,0.9971700000000001
202.559,26.298409999999997,-0.03433501,0.37709000000000004,0.9971200000000001
202.659,26.308059999999998,-0.03432833,0.37706999999999996,0.9970600000000001
202.759,26.317629999999998,-0.03433053,0.37836,0.9970100000000001
202.859,26.32722,-0.03432996,0.37815,0.9969600000000001
202.959,26.336809999999996,-0.03432952,0.37685,0.9969100000000001
203.059,26.34638,-0.03433202,0.37653000000000003,0.9968600000000001
203.159,26.35595,-0.03432238,0.37853000000000003,0.9968100000000001
203.259,26.365470000000002,-0.03435794,0.37895999999999996,0.9967600000000001
203.359,26.375020000000003,-0.03423091,0.3769,0.99671
203.459,26.38464,-0.03477778,0.37695,0.99666
203.559,26.394240000000003,-0.0354153,0.3765,0.99661
203.659,26.40379,-0.03528127,0.37558,0.99656
203.759,26.4133,-0.03531764,0.37669,0.99651
203.859,26.42275,-0.03530803,0.37706999999999996,0.99646
203.959,26.43218,-0.03531051,0.37783,0.99641
204.059,26.44169,-0.03530979,0.37695,0.99636
204.159,26.45133,-0.03531032,0.37767,0.99631
204.259,26.46094,-0.03530923,0.37773,0.99626
204.359,26.47052,-0.0353115,0.37635,0.99621
204.459,26.480059999999998,-0.0353094,0.37537,0.99616
204.559,26.48967,-0.03500007,0.37965,0.99611
204.659,26.49928,-0.03435885,0.3791,0.9960600000000001
204.759,26.50887,-0.03431742,0.37911999999999996,0.9960100000000001
204.859,26.51845,-0.03433477,0.37939,0.9959600000000001
204.959,26.52805,-0.03432835,0.37817,0.9959100000000001
205.059,26.53762,-0.03433056,0.38045999999999996,0.9958600000000001
205.159,26.54715,-0.03432982,0.37824,0.9958100000000001
205.259,26.556720000000002,-0.03433006,0.38006,0.9957600000000001
205.359,26.566329999999997,-0.03432998,0.37979,0.9957
205.459,26.57596,-0.03433001,0.37886,0.99565
205.559,26.58554,-0.03432997,0.3794,0.9956
205.659,26.59507,-0.03433011,0.37983,0.99555
205.759,26.60452,-0.0343296,0.38044,0.9955
205.859,26.614040000000003,-0.03433134,0.38097,0.99545
205.959,26.623720000000002,-0.03432539,0.3819,0.9954
206.059,26.633390000000002,-0.03435823,0.38053000000000003,0.99535
206.159,26.6431,-0.03495944,0.37861,0.9953
206.259,26.652720000000002,-0.03573133,0.38036,0.99525
206.359,26.662259999999996,-0.03561938,0.38167,0.9952
206.459,26.671770000000002,-0.0356389,0.37848000000000004,0.99515
206.559,26.68133,-0.03565599,0.37846,0.9951
206.659,26.690959999999997,-0.03559507,0.3814,0.99505
206.759,26.70048,-0.03497197,0.38276,0.995
206.859,26.71007,-0.0349908,0.38056,0.99495
206.959,26.71961,-0.03499123,0.38114000000000003,0.9949
207.059,26.72914,-0.03498923,0.38103000000000004,0.99485
207.159,26.73868,-0.03499033,0.38374,0.9948
207.259,26.74822,-0.03498988,0.38181,0.99475
207.359,26.75778,-0.03499004,0.38173,0.9947
207.459,26.767329999999998,-0.03498999,0.38209,0.99465
207.559,26.77683,-0.03499001,0.38187,0.9946
207.659,26.78632,-0.03499,0.3809,0.99455
207.759,26.79587,-0.03499,0.38226,0.9945
207.859,26.80545,-0.03499,0.38411999999999996,0.99445
207.959,26.815170000000002,-0.03499,0.38401,0.99439
208.059,26.82481,-0.03499,0.38372,0.99434
208.159,26.83432,-0.03499,0.3836,0.99429
208.259,26.843909999999997,-0.03499,0.3844,0.99424
208.359,26.85347,-0.03499001,0.38531,0.99419
208.459,26.86303,-0.03498999,0.38536,0.9941399999999999
208.559,26.8726,-0.03499004,0.38511999999999996,0.9940899999999999
208.659,26.88219,-0.03498989,0.3842,0.9940399999999999
208.759,26.891709999999996,-0.03499033,0.38547,0.9939899999999999
208.859,26.90125,-0.03498914,0.38568,0.9939399999999999
208.959,26.910809999999998,-0.03499201,0.38574,0.9938899999999999
209.059,26.92036,-0.03498688,0.38611,0.99384
209.159,26.9299,-0.03498686,0.38613000000000003,0.99379
209.259,26.93944,-0.03560328,0.38674000000000003,0.99374
209.359,26.948970000000003,-0.03627321,0.3858,0.99369
209.459,26.958509999999997,-0.03632462,0.38699,0.99364
209.559,26.968040000000002,-0.03630468,0.38689,0.99359
209.659,26.977559999999997,-0.03631181,0.38702,0.99354
209.759,26.9871,-0.03630942,0.38754,0.99349
209.859,26.99667,-0.03631018,0.38761999999999996,0.99344
209.959,27.00618,-0.03630994,0.38854,0.99339
210.059,27.015690000000003,-0.03631001,0.3883,0.99334
210.159,27.025170000000003,-0.03630999,0.38843,0.99329
210.259,27.03466,-0.03631,0.38727,0.99324
210.359,27.0442,-0.03631,0.38728,0.99319
210.459,27.053690000000003,-0.03631,0.38913000000000003,0.9931399999999999
210.559,27.063190000000002,-0.03631,0.38861,0.99308
210.659,27.072709999999997,-0.03631,0.38884,0.99303
210.759,27.08223,-0.03630998,0.38704,0.99298
210.859,27.09177,-0.03631004,0.38706,0.99293
210.959,27.10138,-0.03630987,0.3885,0.9928799999999999
211.059,27.1109,-0.0363103,0.38813000000000003,0.9928299999999999
211.159,27.120379999999997,-0.03630955,0.38791,0.9927799999999999
211.259,27.12987,-0.03630947,0.38958000000000004,0.9927299999999999
211.359,27.139409999999998,-0.03631799,0.38869000000000004,0.9926799999999999
211.459,27.14896,-0.03626134,0.3895,0.9926299999999999
211.559,27.1585,-0.03715134,0.38971999999999996,0.9925799999999999
211.659,27.16801,-0.03760713,0.38771,0.9925299999999999
211.759,27.177559999999996,-0.03762344,0.39032,0.9924799999999999
211.859,27.187109999999997,-0.0376189,0.38954,0.9924299999999999
211.959,27.196690000000004,-0.03762034,0.38953000000000004,0.9923799999999999
212.059,27.206229999999998,-0.0376199,0.39044,0.9923299999999999
212.159,27.2158,-0.03762003,0.39031,0.9922799999999999
212.259,27.22539,-0.03761999,0.39269,0.99223
212.359,27.234959999999997,-0.03762,0.39338,0.99218
212.459,27.2445,-0.03762,0.39181,0.99213
212.559,27.254040000000003,-0.03762,0.3912,0.99208
212.659,27.26365,-0.03762,0.39091,0.99203
212.759,27.273259999999997,-0.03761999,0.39111,0.99198
212.859,27.282790000000002,-0.03762004,0.38979,0.99193
212.959,27.2923,-0.03761988,0.38978,0.9918799999999999
213.059,27.3018,-0.03762036,0.39205,0.9918299999999999
213.159,27.311320000000002,-0.03761906,0.39269,0.99177
213.259,27.320840000000004,-0.03762211,0.39429000000000003,0.99172
213.359,27.33039,-0.03761657,0.39207,0.99167
213.459,27.3399,-0.03761693,0.39361999999999997,0.9916200000000001
213.559,27.34951,-0.03823951,0.39409,0.9915700000000001
213.659,27.359040000000004,-0.0388965,0.39299,0.9915200000000001
213.759,27.368579999999998,-0.03894336,0.39295,0.9914700000000001
213.859,27.37818,-0.03892524,0.39237,0.9914200000000001
213.959,27.38771,-0.03893166,0.39216,0.9913700000000001
214.059,27.397190000000002,-0.03892945,0.39504,0.9913200000000001
214.159,27.40669,-0.03893017,0.39414,0.9912700000000001
214.259,27.416220000000003,-0.03892995,0.39368000000000003,0.9912200000000001
214.359,27.425720000000002,-0.03893002,0.39355999999999997,0.9911700000000001
214.459,27.435240000000004,-0.03892999,0.39376,0.9911200000000001
214.559,27.44475,-0.03893001,0.39395,0.9910700000000001
214.659,27.45425,-0.03892997,0.39305999999999996,0.9910200000000001
214.759,27.463790000000003,-0.0389301,0.39281,0.99097
214.859,27.473290000000002,-0.03892968,0.39346,0.99092
214.959,27.4828,-0.038931,0.39378,0.99087
215.059,27.49235,-0.0389269,0.39311999999999997,0.99082
215.159,27.501890000000003,-0.03894137,0.39439,0.99077
215.259,27.51145,-0.03939681,0.39264,0.99072
215.359,27.520970000000002,-0.04029164,0.39438,0.99067
215.459,27.530520000000003,-0.04025148,0.395,0.9906200000000001
215.559,27.540090000000003,-0.04058397,0.39521,0.9905700000000001
215.659,27.549670000000003,-0.04090496,0.39561,0.99051
215.759,27.55913,-0.04091381,0.39543,0.99046
215.859,27.568640000000002,-0.04090835,0.39573,0.99041
215.959,27.578190000000003,-0.04091062,0.39457,0.99036
216.059,27.58768,-0.04090979,0.39549,0.99031
216.159,27.5972,-0.04091007,0.39394,0.99026
216.259,27.60675,-0.04090998,0.39492,0.99021
216.359,27.61631,-0.04091001,0.39521,0.99016
216.459,27.625840000000004,-0.04091,0.39581,0.99011
216.559,27.635379999999998,-0.04091,0.39591,0.99006
216.659,27.64491,-0.04091,0.39434,0.9900100000000001
216.759,27.65447,-0.04091,0.39436,0.9899600000000001
216.859,27.664040000000004,-0.04091,0.39573,0.9899100000000001
216.959,27.67355,-0.04091,0.39702,0.9898600000000001
217.059,27.68313,-0.04091,0.39703,0.9898100000000001
217.159,27.69268,-0.04091,0.3968,0.9897600000000001
217.259,27.70219,-0.04091,0.39715,0.9897100000000001
217.359,27.71173,-0.04091,0.39719,0.98966
217.459,27.72128,-0.04091,0.39878,0.98961
217.559,27.7308,-0.04091,0.39708000000000004,0.98956
217.659,27.740370000000002,-0.04091,0.39753,0.98951
217.759,27.74989,-0.04091,0.39716,0.98946
217.859,27.75945,-0.04091001,0.39933,0.98941
217.959,27.769009999999998,-0.04090994,0.39628,0.98936
218.059,27.7786,-0.04091032,0.39721,0.9893
218.159,27.788159999999998,-0.04090855,0.39736,0.98925
218.259,27.7977,-0.04091613,0.39898,0.9892
218.359,27.807270000000003,-0.04088552,0.3981,0.98915
218.459,27.8169,-0.0411128,0.3979,0.9891
218.559,27.826459999999997,-0.04148667,0.39784,0.98905
218.659,27.836029999999997,-0.04159032,0.39808000000000004,0.989
218.759,27.84559,-0.04156401,0.39739,0.98895
218.859,27.85509,-0.04157173,0.39694,0.9889
218.959,27.864620000000002,-0.04156953,0.39826,0.98885
219.059,27.874209999999998,-0.0415701,0.39826999999999996,0.9888
219.159,27.883770000000002,-0.04157007,0.39808000000000004,0.98875
219.259,27.893259999999998,-0.04156967,0.40029000000000003,0.9887
219.359,27.90277,-0.04157108,0.40019,0.98865
219.459,27.912359999999996,-0.04156666,0.39792,0.9886
219.559,27.921940000000003,-0.04158257,0.39924,0.98855
219.659,27.93148,-0.04203643,0.39837,0.9885
219.759,27.94102,-0.04292842,0.39951,0.98845
219.859,27.950509999999998,-0.04287293,0.39895,0.9884
219.959,27.96002,-0.04288009,0.40010999999999997,0.98835
220.059,27.969509999999996,-0.04288058,0.40028,0.9883
220.159,27.979059999999997,-0.04287968,0.40162,0.98825
220.259,27.988540000000004,-0.04288014,0.40116999999999997,0.9882
220.359,27.998040000000003,-0.04287996,0.40189,0.98815
220.459,28.007609999999996,-0.04287998,0.40224,0.9880899999999999
220.559,28.017159999999997,-0.04288012,0.4014,0.9880399999999999
220.659,28.026659999999996,-0.04287951,0.39909,0.9879899999999999
220.759,28.036170000000002,-0.04288186,0.40068000000000004,0.9879399999999999
220.859,28.045659999999998,-0.04287312,0.40181999999999995,0.9878899999999999
220.959,28.055159999999997,-0.04290462,0.401,0.9878399999999999
221.059,28.064729999999997,-0.04279388,0.40126,0.98779
221.159,28.07429,-0.0432608,0.40169,0.98774
221.259,28.083779999999997,-0.0440945,0.40145,0.98769
221.359,28.093320000000002,-0.04420695,0.40134000000000003,0.98764
221.459,28.102870000000003,-0.04419817,0.40159,0.98759
221.559,28.11242,-0.04420058,0.4018,0.98754
221.659,28.121959999999998,-0.04419951,0.40328,0.98749
221.759,28.13145,-0.04420106,0.4019,0.98744
221.859,28.14098,-0.04419751,0.4025,0.98739
221.959,28.15052,-0.04420467,0.40301,0.98734
222.059,28.160059999999998,-0.04419801,0.40283,0.98729
222.159,28.169629999999998,-0.04357081,0.40336,0.98724
222.259,28.17918,-0.0429086,0.40515999999999996,0.98719
222.359,28.18869,-0.04286703,0.4035,0.98714
222.459,28.198259999999998,-0.04288601,0.40325,0.9870899999999999
222.559,28.20782,-0.04287249,0.40302,0.9870399999999999
222.659,28.217309999999998,-0.04303345,0.40321999999999997,0.9869899999999999
222.759,28.22676,-0.04393069,0.40464,0.9869399999999999
222.859,28.23625,-0.04427219,0.40539000000000003,0.98688
222.959,28.245759999999997,-0.04417853,0.40501,0.9868299999999999
223.059,28.25527,-0.04420622,0.40525,0.9867799999999999
223.159,28.26482,-0.04419821,0.40619,0.9867299999999999
223.259,28.274340000000002,-0.0442006,0.40654,0.9866799999999999
223.359,28.283859999999997,-0.04419948,0.40562,0.9866299999999999
223.459,28.29337,-0.0442013,0.4052,0.9865799999999999
223.559,28.30285,-0.04419601,0.40662,0.9865299999999999
223.659,28.312379999999997,-0.04421224,0.40714,0.9864799999999999
223.759,28.32187,-0.04416488,0.40618000000000004,0.9864299999999999
223.859,28.331359999999997,-0.04429433,0.4061,0.9863799999999999
223.959,28.34085,-0.04525603,0.40856,0.9863299999999999
224.059,28.35036,-0.04552141,0.40855,0.9862799999999999
224.159,28.359859999999998,-0.04552016,0.40691,0.9862299999999999
224.259,28.369390000000003,-0.0455199,0.40831,0.98618
224.359,28.378890000000002,-0.04551946,0.40971,0.98613
224.459,28.388379999999998,-0.04552309,0.40776999999999997,0.98608
224.559,28.397879999999997,-0.04550619,0.40801,0.98603
224.659,28.40734,-0.04570845,0.40783,0.98598
224.759,28.41682,-0.04633756,0.4096,0.98593
224.859,28.42628,-0.04657217,0.40944,0.98588
224.959,28.43575,-0.04643646,0.40935,0.9858299999999999
225.059,28.44521,-0.04682163,0.40948,0.98577
225.159,28.454690000000003,-0.04737891,0.40826,0.98572
225.259,28.464170000000003,-0.04750723,0.4078,0.98567
225.359,28.47358,-0.04748545,0.40806,0.98562
225.459,28.483009999999997,-0.04749088,0.40924,0.9855700000000001
225.559,28.49248,-0.04749066,0.41061000000000003,0.9855200000000001
225.659,28.50194,-0.04748733,0.41072,0.9854700000000001
225.759,28.5114,-0.04749799,0.41076999999999997,0.9854200000000001
225.859,28.52086,-0.04789686,0.41043,0.9853700000000001
225.959,28.53033,-0.04881723,0.41228000000000004,0.9853200000000001
226.059,28.53987,-0.04880202,0.41096000000000005,0.9852700000000001
226.159,28.54938,-0.04879723,0.41086000000000006,0.9852200000000001
226.259,28.55888,-0.04880141,0.4128,0.9851700000000001
226.359,28.56843,-0.04879936,0.41242,0.9851200000000001
226.459,28.577959999999997,-0.04880063,0.41297,0.9850700000000001
226.559,28.587509999999998,-0.04879815,0.41318,0.9850200000000001
226.659,28.59702,-0.04880719,0.41341999999999995,0.9849700000000001
226.759,28.60655,-0.0486796,0.41373999999999994,0.98492
226.859,28.6161,-0.04782697,0.41379,0.98487
226.959,28.625590000000003,-0.04740767,0.41305,0.98482
227.059,28.635170000000002,-0.04751305,0.41266,0.98477
227.159,28.644809999999996,-0.04748352,0.41315,0.98472
227.259,28.65441,-0.04749177,0.41384,0.98467
227.359,28.664009999999998,-0.04748959,0.41501000000000005,0.98461
227.459,28.67359,-0.04748987,0.41472,0.98456
227.559,28.68318,-0.04749084,0.41341999999999995,0.98451
227.659,28.692759999999996,-0.04748719,0.41262,0.98446
227.759,28.702340000000003,-0.04749884,0.41297,0.98441
227.859,28.71193,-0.04746349,0.4168,0.98436
227.959,28.721559999999997,-0.04757067,0.41457,0.98431
228.059,28.731109999999997,-0.04818706,0.41536000000000006,0.98426
228.159,28.740679999999998,-0.04814488,0.41571,0.98421
228.259,28.75021,-0.04814884,0.41388,0.98416
228.359,28.759729999999998,-0.04814244,0.41411000000000003,0.98411
228.459,28.769240000000003,-0.04874582,0.41358,0.98406
228.559,28.77876,-0.04942417,0.41455,0.98401
228.659,28.7883,-0.04948689,0.41781999999999997,0.9839600000000001
228.759,28.79784,-0.04946411,0.41622,0.9839100000000001
228.859,28.80743,-0.04947199,0.41453999999999996,0.9838600000000001
228.959,28.816979999999997,-0.04946904,0.41512,0.9838100000000001
229.059,28.826529999999998,-0.04947154,0.41371,0.9837600000000001
229.159,28.8361,-0.04946486,0.41423000000000004,0.9837100000000001
229.259,28.845579999999998,-0.0495462,0.4154,0.9836600000000001
229.359,28.85505,-0.0503535,0.41518999999999995,0.98361
229.459,28.86455,-0.05078803,0.41558999999999996,0.98355
229.559,28.87405,-0.05111098,0.41648,0.9835
229.659,28.88358,-0.05199314,0.41691999999999996,0.98345
229.759,28.89312,-0.0521051,0.41701000000000005,0.9834
229.859,28.90263,-0.0520987,0.41849,0.98335
229.959,28.91215,-0.05210031,0.41941999999999996,0.9833
230.059,28.92169,-0.05209993,0.41786,0.98325
