##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
298.176,35.43993,-0.54655,0.57493,0.9485399999999999
298.276,35.44954,-0.5481199999999999,0.5787399999999999,0.9484899999999999
298.376,35.459179999999996,-0.54985,0.57552,0.94844
298.476,35.4688,-0.55097,0.5785,0.94839
298.576,35.478429999999996,-0.55306,0.58052,0.94834
298.676,35.4881,-0.5542600000000001,0.58117,0.9482799999999999
298.776,35.49776,-0.55576,0.5796399999999999,0.9482299999999999
298.876,35.5073,-0.55766,0.57955,0.9481799999999999
298.976,35.51679,-0.5589,0.581,0.9481299999999999
299.076,35.52633,-0.56084,0.5816100000000001,0.9480799999999999
299.176,35.5359,-0.5622199999999999,0.58155,0.9480200000000001
299.276,35.545559999999995,-0.5634,0.58115,0.9479700000000001
299.376,35.55526,-0.56516,0.58144,0.9479200000000001
299.476,35.5649,-0.5664399999999999,0.58354,0.9478700000000001
299.576,35.5745,-0.56818,0.58397,0.9478200000000001
299.676,35.58413,-0.5699,0.58422,0.9477700000000001
299.776,35.59377,-0.57104,0.5868800000000001,0.94771
299.876,35.603359999999995,-0.57314,0.58607,0.9476600000000001
299.976,35.613,-0.57496,0.58392,0.9476100000000001
300.076,35.62265,-0.57677,0.58645,0.9475600000000001
300.176,35.632259999999995,-0.57919,0.58818,0.9475100000000001
300.276,35.64192,-0.58015,0.5866100000000001,0.9474600000000001
300.376,35.65155,-0.5818300000000001,0.58726,0.9474
300.476,35.66115,-0.58322,0.58796,0.94735
300.576,35.67072,-0.58444,0.58946,0.9473
300.676,35.68032,-0.58654,0.58883,0.94725
300.776,35.68993,-0.58758,0.58829,0.9472
300.876,35.699529999999996,-0.58914,0.58807,0.94715
300.976,35.709109999999995,-0.59097,0.59032,0.94709
301.076,35.71867,-0.59217,0.5916600000000001,0.94704
301.176,35.72826,-0.5944699999999999,0.59015,0.94699
301.276,35.73775,-0.5956899999999999,0.59112,0.94694
301.376,35.74732,-0.59722,0.59275,0.94689
301.476,35.75696,-0.59917,0.5927100000000001,0.94684
301.576,35.76655,-0.60043,0.59446,0.94678
301.676,35.77619,-0.60238,0.5958899999999999,0.94673
301.776,35.785779999999995,-0.60373,0.59438,0.94668
301.876,35.79534,-0.60478,0.59415,0.94663
301.976,35.80494,-0.60674,0.59449,0.94658
302.076,35.81453,-0.60821,0.5946600000000001,0.94652
302.176,35.82412,-0.61022,0.59773,0.94647
302.276,35.833709999999996,-0.61236,0.59904,0.94642
302.376,35.843270000000004,-0.61343,0.59711,0.94637
302.476,35.85284,-0.61531,0.59707,0.94632
302.576,35.86248,-0.6166,0.59878,0.9462700000000001
302.676,35.87207,-0.61787,0.6008600000000001,0.94621
302.776,35.88167,-0.61936,0.60049,0.94616
302.876,35.891259999999996,-0.6200600000000001,0.60177,0.94611
302.976,35.9009,-0.62155,0.60028,0.94606
303.076,35.9105,-0.62342,0.60341,0.94601
303.176,35.92011,-0.6249100000000001,0.60221,0.94595
303.276,35.92985,-0.6277,0.60422,0.9459
303.376,35.93954,-0.6289899999999999,0.6027100000000001,0.94585
303.476,35.949259999999995,-0.63095,0.6039800000000001,0.9458
303.576,35.958890000000004,-0.6332300000000001,0.60454,0.94575
303.676,35.96845,-0.63466,0.6046600000000001,0.9457
303.776,35.97806,-0.6371399999999999,0.6056699999999999,0.9456399999999999
303.876,35.98767,-0.63866,0.60578,0.9455899999999999
303.976,35.99733,-0.6401,0.6066699999999999,0.9455399999999999
304.076,36.00694,-0.6422800000000001,0.6077899999999999,0.9454899999999999
304.176,36.01654,-0.64377,0.6078100000000001,0.94544
304.276,36.02616,-0.64615,0.60859,0.9453799999999999
304.376,36.03581,-0.64786,0.60648,0.9453299999999999
304.476,36.04545,-0.6491399999999999,0.6076600000000001,0.9452799999999999
304.576,36.05509,-0.6511899999999999,0.6101300000000001,0.9452299999999999
304.676,36.0647,-0.65274,0.61002,0.9451799999999999
304.776,36.07431,-0.65469,0.6089,0.9451299999999999
304.876,36.084,-0.65656,0.6069399999999999,0.9450700000000001
304.976,36.09369,-0.65769,0.60905,0.9450200000000001
305.076,36.10331,-0.65972,0.6116199999999999,0.9449700000000001
305.176,36.11289,-0.66135,0.61131,0.9449200000000001
305.276,36.12254,-0.663,0.6121,0.9448700000000001
305.376,36.13219,-0.66525,0.61223,0.94481
305.476,36.14181,-0.6662600000000001,0.61052,0.94476
305.576,36.15142,-0.66819,0.61406,0.94471
305.676,36.16102,-0.67,0.61537,0.94466
305.776,36.17064,-0.6715399999999999,0.61557,0.9446100000000001
305.876,36.18029,-0.67407,0.61827,0.94455
305.976,36.189890000000005,-0.6751,0.6169,0.9445
306.076,36.19947,-0.67687,0.61773,0.94445
306.176,36.2091,-0.67871,0.61626,0.9444
306.276,36.218709999999994,-0.68002,0.61712,0.94435
306.376,36.22829,-0.6823899999999999,0.6188899999999999,0.9443
306.476,36.23793,-0.68403,0.6191,0.94424
306.576,36.24752,-0.68581,0.62078,0.94419
306.676,36.25712,-0.68816,0.62069,0.94414
306.776,36.26672,-0.68963,0.6211800000000001,0.94409
306.876,36.2763,-0.69224,0.62187,0.94404
306.976,36.28593,-0.69471,0.62336,0.9439799999999999
307.076,36.29554,-0.6965100000000001,0.62334,0.9439299999999999
307.176,36.3051,-0.6986,0.62392,0.9438799999999999
307.276,36.31469,-0.70008,0.62369,0.94383
307.376,36.32431,-0.70226,0.62387,0.94378
307.476,36.33393,-0.7044199999999999,0.62526,0.9437200000000001
307.576,36.343509999999995,-0.7055,0.62505,0.9436700000000001
307.676,36.3531,-0.7076399999999999,0.62621,0.9436200000000001
307.776,36.36271,-0.70941,0.62589,0.94357
307.876,36.37239,-0.7113,0.62738,0.94352
307.976,36.38204,-0.71354,0.62785,0.9434600000000001
308.076,36.39164,-0.71414,0.62754,0.9434100000000001
308.176,36.40126,-0.71636,0.62653,0.9433600000000001
308.276,36.41086,-0.71846,0.62833,0.94331
308.376,36.42041,-0.71997,0.62834,0.94326
308.476,36.43005,-0.72273,0.62952,0.9432
308.576,36.439679999999996,-0.7238899999999999,0.62758,0.94315
308.676,36.44928,-0.72583,0.62962,0.9431
308.776,36.45888,-0.72801,0.6308199999999999,0.94305
308.876,36.46848,-0.72942,0.63095,0.943
308.976,36.47808,-0.73211,0.63237,0.94294
309.076,36.48769,-0.73363,0.63325,0.94289
309.176,36.49729,-0.73532,0.6309100000000001,0.94284
309.276,36.506879999999995,-0.73768,0.6319,0.94279
309.376,36.5165,-0.7391800000000001,0.63178,0.9427399999999999
309.476,36.52603,-0.74161,0.6333,0.94268
309.576,36.53555,-0.74343,0.63398,0.94263
309.676,36.54509,-0.74485,0.63479,0.94258
309.776,36.55468,-0.74729,0.63457,0.94253
309.876,36.56431,-0.74959,0.6321899999999999,0.9424799999999999
309.976,36.573879999999996,-0.75162,0.63293,0.94242
310.076,36.583490000000005,-0.7541100000000001,0.6348699999999999,0.94237
310.176,36.59312,-0.75664,0.6359100000000001,0.94232
310.276,36.60273,-0.75849,0.6360399999999999,0.94227
310.376,36.61233,-0.76045,0.6372800000000001,0.9422200000000001
310.476,36.62195,-0.76231,0.63735,0.94216
310.576,36.63157,-0.76449,0.63867,0.94211
310.676,36.64117,-0.76676,0.6390399999999999,0.94206
310.776,36.65078,-0.7699600000000001,0.6388,0.94201
310.876,36.66036,-0.7711399999999999,0.6404,0.94196
310.976,36.66997,-0.77317,0.6400100000000001,0.9419
311.076,36.6796,-0.77541,0.63864,0.94185
311.176,36.6892,-0.77693,0.6401899999999999,0.9418
311.276,36.698809999999995,-0.77999,0.64327,0.94175
311.376,36.70839,-0.78151,0.64085,0.9417
311.476,36.71798,-0.7834899999999999,0.63979,0.9416399999999999
311.576,36.72757,-0.78596,0.64115,0.9415899999999999
311.676,36.73727,-0.78761,0.64305,0.9415399999999999
311.776,36.74694,-0.79043,0.64398,0.9414899999999999
311.876,36.7566,-0.7922,0.64442,0.9414299999999999
311.976,36.766220000000004,-0.79383,0.64556,0.9413799999999999
312.076,36.77587,-0.79625,0.64613,0.9413299999999999
312.176,36.785509999999995,-0.79793,0.64573,0.9412799999999999
312.276,36.79507,-0.80051,0.64508,0.9412299999999999
312.376,36.80466,-0.80278,0.64437,0.9411700000000001
312.476,36.81427,-0.8044100000000001,0.6459199999999999,0.9411200000000001
312.576,36.823879999999996,-0.80718,0.64894,0.9410700000000001
312.676,36.83351,-0.80947,0.64955,0.9410200000000001
312.776,36.843140000000005,-0.811,0.64969,0.9409700000000001
312.876,36.852759999999996,-0.81303,0.65015,0.94091
312.976,36.862390000000005,-0.8156100000000001,0.64875,0.94086
313.076,36.87205,-0.8166899999999999,0.64855,0.94081
313.176,36.88167,-0.81877,0.65056,0.94076
313.276,36.89128,-0.82076,0.65188,0.94071
313.376,36.900940000000006,-0.82247,0.65189,0.94065
313.476,36.91061,-0.8255299999999999,0.653,0.9406
313.576,36.92023,-0.82686,0.6541399999999999,0.94055
313.676,36.92988,-0.82909,0.65298,0.9405
313.776,36.9395,-0.8313299999999999,0.653,0.9404399999999999
313.876,36.94916,-0.8330700000000001,0.6531899999999999,0.94039
313.976,36.95882,-0.83624,0.65395,0.94034
314.076,36.96842,-0.83786,0.65265,0.94029
314.176,36.97808,-0.83895,0.6552600000000001,0.94024
314.276,36.9877,-0.84131,0.65565,0.9401799999999999
314.376,36.99733,-0.8430200000000001,0.65547,0.9401299999999999
314.476,37.00695,-0.8458100000000001,0.65722,0.9400799999999999
314.576,37.016529999999996,-0.84759,0.65671,0.9400299999999999
314.676,37.02617,-0.8491799999999999,0.65681,0.9399799999999999
314.776,37.0358,-0.8517600000000001,0.6586,0.9399200000000001
314.876,37.045390000000005,-0.8535299999999999,0.6581899999999999,0.9398700000000001
314.976,37.05503,-0.85613,0.6591199999999999,0.9398200000000001
315.076,37.06465,-0.85854,0.65833,0.9397700000000001
315.176,37.07423,-0.8599899999999999,0.6583399999999999,0.93971
315.276,37.08384,-0.86249,0.6604800000000001,0.93966
315.376,37.09348,-0.8647600000000001,0.66103,0.9396100000000001
315.476,37.1031,-0.8669899999999999,0.66209,0.9395600000000001
315.576,37.1127,-0.87015,0.65959,0.9395100000000001
315.676,37.1223,-0.87323,0.66198,0.93945
315.776,37.13195,-0.87502,0.66117,0.9394
315.876,37.14159,-0.8771899999999999,0.66103,0.93935
315.976,37.15125,-0.8794700000000001,0.66206,0.9393
316.076,37.16088,-0.8819600000000001,0.66347,0.93924
316.176,37.1705,-0.8837200000000001,0.66247,0.93919
316.276,37.1801,-0.88574,0.66337,0.93914
316.376,37.18972,-0.88795,0.66519,0.93909
316.476,37.19939,-0.8907200000000001,0.66346,0.93904
316.576,37.20905,-0.8926700000000001,0.66489,0.9389799999999999
316.676,37.2186,-0.89471,0.6654899999999999,0.9389299999999999
316.776,37.22829,-0.8970899999999999,0.66563,0.9388799999999999
316.876,37.23796,-0.8999,0.66486,0.9388299999999999
316.976,37.24759,-0.9018700000000001,0.66691,0.9387700000000001
317.076,37.25723,-0.9036700000000001,0.66751,0.9387200000000001
317.176,37.26688,-0.9058,0.66813,0.9386700000000001
317.276,37.276579999999996,-0.90822,0.66897,0.9386200000000001
317.376,37.28625,-0.91004,0.67051,0.9385700000000001
317.476,37.295840000000005,-0.91222,0.66994,0.9385100000000001
317.576,37.305440000000004,-0.91514,0.67004,0.9384600000000001
317.676,37.31505,-0.91805,0.67185,0.9384100000000001
317.776,37.324659999999994,-0.92045,0.67132,0.9383600000000001
317.876,37.33428,-0.92258,0.6704,0.9383
317.976,37.34391,-0.9250200000000001,0.6723,0.93825
318.076,37.35353,-0.9278200000000001,0.67298,0.9382
318.176,37.36315,-0.9302299999999999,0.6713,0.93815
318.276,37.37278,-0.93163,0.67298,0.93809
318.376,37.382459999999995,-0.93342,0.67407,0.93804
318.476,37.39222,-0.9360700000000001,0.67423,0.93799
318.576,37.401790000000005,-0.93865,0.67629,0.93794
318.676,37.4114,-0.9404,0.6755399999999999,0.93789
318.776,37.42105,-0.94255,0.67729,0.9378299999999999
318.876,37.43077,-0.94483,0.67776,0.93778
318.976,37.44035,-0.94755,0.67738,0.93773
319.076,37.44995,-0.94944,0.6764399999999999,0.93768
319.176,37.459590000000006,-0.95175,0.67529,0.9376200000000001
319.276,37.46925,-0.9543799999999999,0.67529,0.9375700000000001
319.376,37.47886,-0.95726,0.67562,0.93752
319.476,37.488409999999995,-0.9593200000000001,0.67718,0.93747
319.576,37.498020000000004,-0.9615600000000001,0.67766,0.9374100000000001
319.676,37.50762,-0.9640299999999999,0.67775,0.9373600000000001
319.776,37.51719,-0.9668,0.67862,0.9373100000000001
319.876,37.52677,-0.9689200000000001,0.6806,0.93726
319.976,37.53633,-0.9708600000000001,0.68065,0.9372
320.076,37.54588,-0.9731299999999999,0.68167,0.93715
320.176,37.55545,-0.97585,0.6824399999999999,0.9371
320.276,37.565090000000005,-0.97814,0.67987,0.93705
320.376,37.57478,-0.98009,0.68014,0.937
320.476,37.58442,-0.9824799999999999,0.6829,0.93694
320.576,37.59398,-0.9851700000000001,0.6837,0.93689
320.676,37.60357,-0.9876799999999999,0.6831699999999999,0.93684
320.776,37.61325,-0.9897799999999999,0.68279,0.93679
320.876,37.6229,-0.9922200000000001,0.6846,0.93673
320.976,37.632529999999996,-0.9951700000000001,0.6853199999999999,0.93668
321.076,37.642179999999996,-0.99816,0.68537,0.93663
321.176,37.65185,-1.0002,0.68542,0.93658
321.276,37.66151,-1.0025899999999999,0.68638,0.93652
321.376,37.67116,-1.00532,0.6863600000000001,0.93647
321.476,37.68081,-1.00833,0.6863199999999999,0.93642
321.576,37.690459999999995,-1.01019,0.68566,0.93637
321.676,37.70012,-1.01233,0.6874899999999999,0.9363100000000001
321.776,37.709790000000005,-1.01476,0.68792,0.93626
321.876,37.71953,-1.01734,0.68812,0.93621
321.976,37.72925,-1.01928,0.6894899999999999,0.93616
322.076,37.739020000000004,-1.02139,0.69107,0.9361
322.176,37.74878,-1.0238,0.69258,0.93605
322.276,37.758559999999996,-1.0267,0.69075,0.936
322.376,37.76826,-1.02902,0.69317,0.93595
322.476,37.777879999999996,-1.03138,0.69326,0.93589
322.576,37.78747,-1.03391,0.69298,0.93584
322.676,37.79712,-1.0370700000000002,0.6922,0.93579
322.776,37.806779999999996,-1.03956,0.69631,0.93574
322.876,37.81647,-1.0419200000000002,0.69591,0.93568
322.976,37.82613,-1.04465,0.69596,0.93563
323.076,37.835770000000004,-1.0478299999999998,0.69581,0.93558
323.176,37.84543,-1.0504200000000001,0.69647,0.93553
323.276,37.85508,-1.05247,0.69787,0.93547
323.376,37.86475,-1.05479,0.69725,0.93542
323.476,37.87441,-1.0574700000000001,0.69938,0.93537
323.576,37.88404,-1.05988,0.69877,0.93532
323.676,37.89366,-1.06179,0.69813,0.93527
323.776,37.90332,-1.0641100000000001,0.70215,0.93521
323.876,37.91297,-1.0669,0.7018,0.93516
323.976,37.92262,-1.06995,0.7013699999999999,0.93511
324.076,37.93228,-1.07234,0.7024,0.93505
324.176,37.94189,-1.07501,0.70222,0.935
324.276,37.95149,-1.07797,0.6997899999999999,0.93495
324.376,37.96113,-1.08128,0.70503,0.9349
324.476,37.97072,-1.08342,0.70276,0.93484
324.576,37.98036,-1.08588,0.70397,0.93479
324.676,37.99006,-1.08855,0.7045600000000001,0.93474
324.776,37.99968,-1.0917299999999999,0.70498,0.9346899999999999
324.876,38.00933,-1.0938700000000001,0.70526,0.93463
324.976,38.01896,-1.09616,0.70543,0.93458
325.076,38.02858,-1.09883,0.70922,0.93453
325.176,38.03822,-1.10204,0.70872,0.93448
325.276,38.04783,-1.10447,0.7085100000000001,0.93442
325.376,38.05748,-1.107,0.7117,0.93437
325.476,38.06713,-1.10984,0.71227,0.93432
325.576,38.07676,-1.11325,0.71285,0.93427
325.676,38.086420000000004,-1.11585,0.71403,0.93421
325.776,38.096070000000005,-1.11808,0.7126899999999999,0.93416
325.876,38.10573,-1.12075,0.71386,0.93411
325.976,38.11537,-1.1239299999999999,0.71404,0.93406
326.076,38.125029999999995,-1.12656,0.71343,0.934
326.176,38.13465,-1.12865,0.71653,0.93395
326.276,38.144290000000005,-1.1311,0.71782,0.9339
326.376,38.15396,-1.1340299999999999,0.7164,0.93385
326.476,38.16361,-1.13677,0.71683,0.93379
326.576,38.17331,-1.13891,0.71749,0.93374
326.676,38.183009999999996,-1.14137,0.71725,0.9336899999999999
326.776,38.19266,-1.1444,0.71897,0.9336399999999999
326.876,38.2023,-1.14799,0.71938,0.93358
326.976,38.21199,-1.15006,0.71927,0.93353
327.076,38.22166,-1.15265,0.72118,0.93348
327.176,38.23135,-1.15591,0.72118,0.93343
327.276,38.241,-1.159,0.72239,0.93337
327.376,38.250659999999996,-1.1613,0.7217,0.93332
327.476,38.26034,-1.16388,0.72146,0.93327
327.576,38.26997,-1.1667299999999998,0.72347,0.93321
327.676,38.27965,-1.17003,0.72334,0.93316
327.776,38.28931,-1.17249,0.7231,0.93311
327.876,38.29899,-1.1751,0.72431,0.93306
327.976,38.308659999999996,-1.17813,0.7246199999999999,0.933
328.076,38.318290000000005,-1.18137,0.72532,0.93295
328.176,38.32795,-1.18373,0.7261,0.9329
328.276,38.33761,-1.18608,0.726,0.93285
328.376,38.34725,-1.18862,0.72631,0.93279
328.476,38.35692,-1.19176,0.7266199999999999,0.93274
328.576,38.36663,-1.19444,0.72809,0.93269
328.676,38.37628,-1.19699,0.72959,0.9326399999999999
328.776,38.38592,-1.20003,0.73069,0.93258
328.876,38.395559999999996,-1.20374,0.73123,0.93253
328.976,38.405229999999996,-1.20676,0.73226,0.93248
329.076,38.41488,-1.20916,0.73324,0.93242
329.176,38.4245,-1.21186,0.7337,0.93237
329.276,38.43415,-1.2148,0.7335,0.93232
329.376,38.4438,-1.21766,0.7328399999999999,0.93227
329.476,38.45349,-1.2200799999999998,0.73429,0.93221
329.576,38.463190000000004,-1.22286,0.73677,0.93216
329.676,38.47285,-1.22615,0.73712,0.93211
329.776,38.48253,-1.22943,0.7362,0.93206
329.876,38.49214,-1.23179,0.73824,0.932
329.976,38.50178,-1.23461,0.7401300000000001,0.93195
330.076,38.51143,-1.23766,0.74135,0.9319
330.176,38.52111,-1.241,0.7407100000000001,0.93184
330.276,38.53078,-1.2435100000000001,0.73935,0.93179
330.376,38.54047,-1.2464,0.74085,0.93174
330.476,38.55018,-1.2495,0.74124,0.93169
330.576,38.55992,-1.25304,0.7420800000000001,0.93163
330.676,38.56962,-1.25549,0.74292,0.93158
330.776,38.57928,-1.2580200000000001,0.74319,0.93153
330.876,38.589,-1.26096,0.74349,0.93148
330.976,38.59868,-1.2641799999999999,0.74552,0.93142
331.076,38.608340000000005,-1.2666899999999999,0.74549,0.93137
331.176,38.618,-1.26934,0.74529,0.93132
331.276,38.627720000000004,-1.2725,0.74763,0.9312600000000001
331.376,38.63743,-1.2763,0.74803,0.93121
331.476,38.64714,-1.27904,0.74816,0.93116
331.576,38.65684,-1.28159,0.74862,0.93111
331.676,38.66646,-1.2847,0.7496,0.93105
331.776,38.676140000000004,-1.2882799999999999,0.75239,0.931
331.876,38.68585,-1.2911299999999999,0.7519100000000001,0.93095
331.976,38.69555,-1.29361,0.75254,0.93089
332.076,38.70525,-1.29667,0.75498,0.93084
332.176,38.71492,-1.30023,0.75474,0.93079
332.276,38.72459,-1.30321,0.75363,0.93074
332.376,38.73429,-1.30566,0.75592,0.93068
332.476,38.743990000000004,-1.30857,0.7580399999999999,0.93063
332.576,38.75365,-1.31187,0.7581,0.93058
332.676,38.7633,-1.31492,0.7581,0.93053
332.776,38.772940000000006,-1.31723,0.75705,0.93047
332.876,38.7826,-1.32009,0.76037,0.93042
332.976,38.7923,-1.32334,0.7597,0.93037
333.076,38.80193,-1.32685,0.7607,0.9303100000000001
333.176,38.81153,-1.3296,0.76046,0.9302600000000001
333.276,38.82111,-1.3324799999999999,0.7601100000000001,0.93021
333.376,38.830690000000004,-1.33579,0.76158,0.93016
333.476,38.84033,-1.33936,0.7621600000000001,0.9301
333.576,38.85,-1.3419,0.7628,0.93005
333.676,38.85967,-1.34486,0.76347,0.93
333.776,38.86938,-1.3482299999999998,0.76315,0.92994
333.876,38.87914,-1.35233,0.76654,0.92989
333.976,38.88883,-1.35527,0.76407,0.92984
334.076,38.898540000000004,-1.35849,0.76718,0.92979
334.176,38.90822,-1.3620299999999999,0.76767,0.92973
334.276,38.91791,-1.36605,0.76782,0.92968
334.376,38.927620000000005,-1.36885,0.7669100000000001,0.92963
334.476,38.93731,-1.37148,0.76955,0.9295700000000001
334.576,38.94697,-1.3744100000000001,0.77274,0.9295200000000001
334.676,38.95666,-1.3780299999999999,0.77469,0.92947
334.776,38.9664,-1.38086,0.7759699999999999,0.9294100000000001
334.876,38.9761,-1.38339,0.77589,0.9293600000000001
334.976,38.98583,-1.38635,0.77587,0.9293100000000001
335.076,38.99553,-1.3898,0.7768,0.9292600000000001
335.176,39.0052,-1.39285,0.77764,0.9292
335.276,39.01495,-1.39555,0.77956,0.92915
335.376,39.02474,-1.3988399999999999,0.77996,0.9291
335.476,39.03456,-1.40291,0.78004,0.92904
