##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
226.397,30.848909999999997,0.007314979,0.45033,0.9690799999999999
226.497,30.857909999999997,0.006663699,0.44942,0.96901
226.597,30.866870000000002,0.004694564,0.45214,0.96895
226.697,30.87583,0.002507929,0.45253000000000004,0.96888
226.797,30.88482,0.001003372,0.45214,0.9688200000000001
226.897,30.893790000000003,-0.0003998421,0.45247,0.96875
226.997,30.90275,-0.001365706,0.45206,0.9686899999999999
227.097,30.911720000000003,-0.001088349,0.45313000000000003,0.96862
227.197,30.920720000000003,-0.0001282236,0.45405,0.9685600000000001
227.297,30.92966,0.0009494317,0.45278999999999997,0.96849
227.397,30.93853,0.001528021,0.45148,0.9684299999999999
227.497,30.947490000000002,0.002362771,0.45356,0.96836
227.597,30.956459999999996,0.002529702,0.45431000000000005,0.9683
227.697,30.96544,0.002785737,0.45365,0.9682299999999999
227.797,30.97441,0.003582807,0.45382,0.9681700000000001
227.897,30.983340000000002,0.004000511,0.45308000000000004,0.9681
227.997,30.992309999999996,0.003925456,0.45156999999999997,0.96804
228.097,31.0013,0.0039435170000000005,0.45182,0.9679700000000001
228.197,31.01023,0.003939356,0.45182,0.96791
228.297,31.01922,0.00393454,0.4517,0.9678399999999999
228.397,31.028209999999998,0.0038002659999999996,0.45116000000000006,0.96778
228.497,31.03718,0.002358183,0.45275,0.9677100000000001
228.597,31.04615,0.0017799220000000002,0.45169,0.96765
228.697,31.055159999999997,0.0009481349000000001,0.45365,0.9675799999999999
228.797,31.06413,0.00023424720000000002,0.45451,0.96752
228.897,31.07305,-0.0005651515,0.45233999999999996,0.96745
228.997,31.082040000000003,-0.0024750939999999997,0.45378999999999997,0.9673799999999999
229.097,31.090970000000002,-0.002738515,0.45291000000000003,0.9673200000000001
229.197,31.099890000000002,-0.00305882,0.45248999999999995,0.96725
229.297,31.108790000000003,-0.004178407,0.45495,0.96719
229.397,31.11777,-0.004331511,0.45398999999999995,0.9671200000000001
229.497,31.12671,-0.004263021,0.45336000000000004,0.96706
229.597,31.135690000000004,-0.004271604,0.45402,0.96699
229.697,31.14472,-0.004330442,0.45424,0.96693
229.797,31.15375,-0.004065656,0.45386000000000004,0.96686
229.897,31.16273,-0.002808883,0.45421000000000006,0.9667899999999999
229.997,31.17168,-0.0015348270000000001,0.45511999999999997,0.96673
230.097,31.180670000000003,-0.0016745420000000002,0.45452,0.9666600000000001
230.197,31.18968,-0.0016688010000000001,0.45441000000000004,0.9666
230.297,31.19864,-0.0007906415,0.45326000000000005,0.9665299999999999
230.397,31.2076,-0.0002607892,0.45242,0.96647
230.497,31.216590000000004,-0.000206667,0.45343,0.9664
230.597,31.2256,-0.00022446779999999998,0.45411999999999997,0.9663299999999999
230.697,31.234579999999998,-0.0002186309,0.45366000000000006,0.9662700000000001
230.797,31.24353,-0.000220376,0.45331000000000005,0.9662
230.897,31.25249,-0.00021991060000000002,0.45316000000000006,0.96614
230.997,31.261440000000004,-0.0002200139,0.45341000000000004,0.9660700000000001
231.097,31.27041,-0.00022000189999999998,0.45426000000000005,0.96601
231.197,31.279390000000003,-0.00022001560000000001,0.4535,0.9659399999999999
231.297,31.28834,-0.0002198639,0.4551,0.9658700000000001
231.397,31.297279999999997,-0.0002206645,0.45481000000000005,0.9658100000000001
231.497,31.306240000000003,-0.0002173534,0.45366999999999996,0.9657399999999999
231.597,31.31526,-0.0002293841,0.45341000000000004,0.9656799999999999
231.697,31.32426,-0.000189302,0.45592,0.9656100000000001
231.797,31.33325,-0.0003204428,0.45735,0.96554
231.897,31.34228,-0.0005749001,0.45474,0.9654799999999999
231.997,31.35122,-0.0005559342,0.45423,0.96541
232.097,31.36015,-0.0005455109,0.45519,0.96535
232.197,31.36911,2.560554e-05,0.45558000000000004,0.9652799999999999
232.297,31.378079999999997,0.0006831986999999999,0.45576000000000005,0.96521
232.397,31.38702,0.0007874558,0.45616,0.96515
232.497,31.395970000000002,0.0007637556,0.45621000000000006,0.9650799999999999
232.597,31.40492,0.0006727473,0.45525,0.96501
232.697,31.41388,0.0001341838,0.45428,0.96495
232.797,31.42284,-0.00022286259999999998,0.45471999999999996,0.96488
232.897,31.43175,-0.0003341685,0.45637,0.9648200000000001
232.997,31.440690000000004,-0.001255466,0.4574,0.96475
233.097,31.44967,-0.001528705,0.45648,0.96468
233.197,31.45866,-0.0015315679999999999,0.45673,0.96462
233.297,31.46765,-0.001529221,0.45593999999999996,0.96455
233.397,31.47658,-0.001530281,0.45702,0.9644799999999999
233.497,31.485529999999997,-0.00153001,0.45574,0.96442
233.597,31.494529999999997,-0.0015296510000000001,0.45495,0.96435
233.697,31.503529999999998,-0.0015311379999999998,0.45638,0.9642799999999999
233.797,31.512529999999998,-0.0015269489999999999,0.457,0.9642200000000001
233.897,31.52153,-0.001535353,0.45726000000000006,0.96415
233.997,31.53055,-0.001134187,0.45582,0.9640799999999999
234.097,31.539509999999996,0.000359893,0.45828,0.9640200000000001
234.197,31.54846,0.0010586060000000001,0.45771000000000006,0.96395
234.297,31.55738,0.001104292,0.45803,0.96388
234.397,31.566370000000003,0.001082939,0.45591000000000004,0.9638200000000001
234.497,31.575359999999996,0.0010988319999999999,0.45666,0.96375
234.597,31.58432,0.00106622,0.45871999999999996,0.96368
234.697,31.59331,0.0011582460000000001,0.45773,0.96362
234.797,31.60231,0.0009010525,0.45825,0.96355
234.897,31.611290000000004,-0.0001194769,0.45918000000000003,0.9634799999999999
234.997,31.62026,-0.0004382471,0.45602,0.96342
235.097,31.629179999999998,-0.0004022403,0.45615,0.96335
235.197,31.63813,-0.001246737,0.45785,0.9632799999999999
235.297,31.647109999999998,-0.0017552660000000001,0.45693999999999996,0.9632200000000001
235.397,31.65607,-0.00169456,0.45686000000000004,0.96315
235.497,31.66501,-0.0020878629999999997,0.45721999999999996,0.9630799999999999
235.597,31.67394,-0.00249444,0.45765,0.9630200000000001
235.697,31.682909999999996,-0.002393692,0.45865,0.96295
235.797,31.6919,-0.002443252,0.45833999999999997,0.96288
235.897,31.70086,-0.0023890120000000003,0.45697,0.9628200000000001
235.997,31.70986,-0.0017717870000000001,0.45543,0.96275
236.097,31.71885,-0.001141975,0.45553999999999994,0.96268
236.197,31.727840000000004,-0.001077789,0.45395,0.96262
236.297,31.736790000000003,-0.001109089,0.45461,0.96255
236.397,31.74575,-0.001096872,0.45708000000000004,0.9624799999999999
236.497,31.754720000000002,-0.0011009680000000001,0.45697,0.96241
236.597,31.763679999999997,-0.00109973,0.45685,0.96235
236.697,31.77265,-0.001100067,0.45923,0.9622799999999999
236.797,31.78163,-0.001099986,0.46021999999999996,0.96221
236.897,31.79059,-0.0011000019999999999,0.45933999999999997,0.96215
236.997,31.799590000000002,-0.0011,0.45793,0.9620799999999999
237.097,31.808559999999996,-0.001099999,0.4582,0.96201
237.197,31.817520000000002,-0.001100001,0.45888,0.96194
237.297,31.826490000000003,-0.001099997,0.45888,0.96188
237.397,31.83551,-0.0011000089999999999,0.45878,0.96181
237.497,31.84458,-0.001099969,0.45885,0.9617399999999999
237.597,31.853609999999996,-0.001100095,0.45838999999999996,0.96167
237.697,31.86259,-0.001099745,0.45829,0.9616100000000001
237.797,31.8716,-0.0011005610000000001,0.45893999999999996,0.96154
237.897,31.880609999999997,-0.001099285,0.45858999999999994,0.96147
237.997,31.88963,-0.001098607,0.45938,0.96141
238.097,31.8986,-0.001325993,0.45932,0.96134
238.197,31.90758,-0.002231157,0.45907,0.9612700000000001
238.297,31.91654,-0.002487838,0.46043999999999996,0.9612
238.397,31.92548,-0.002397295,0.45988999999999997,0.96114
238.497,31.93443,-0.002426451,0.45921999999999996,0.9610700000000001
238.597,31.943379999999998,-0.002419415,0.45843,0.961
238.697,31.95235,-0.002417186,0.45765,0.96093
238.797,31.96133,-0.002426362,0.46021000000000006,0.9608700000000001
238.897,31.97033,-0.002414704,0.45882,0.9608
238.997,31.979359999999996,-0.00238782,0.45685,0.96073
239.097,31.98834,-0.003253802,0.45668000000000003,0.9606600000000001
239.197,31.997329999999998,-0.003719745,0.45765,0.9605899999999999
239.297,32.00635,-0.003745177,0.45874,0.9605299999999999
239.397,32.01531,-0.00373829,0.45775,0.9604600000000001
239.497,32.02427,-0.003740503,0.45861,0.96039
239.597,32.03324,-0.0037398709999999996,0.45942,0.9603200000000001
239.697,32.0422,-0.0037400190000000002,0.45752,0.96026
239.797,32.051140000000004,-0.003740017,0.45863999999999994,0.96019
239.897,32.06008,-0.003739995,0.45805,0.9601200000000001
239.997,32.06907,-0.0037398170000000003,0.45851000000000003,0.96005
240.097,32.07802,-0.003741187,0.45715,0.9599799999999999
240.197,32.087,-0.0037346840000000003,0.45723,0.9599200000000001
240.297,32.09599,-0.003760565,0.45701,0.95985
240.397,32.10496,-0.0036684870000000002,0.45796000000000003,0.95978
240.497,32.11394,-0.004003998,0.45973,0.9597100000000001
240.597,32.12292,-0.004393193,0.4593,0.9596399999999999
240.697,32.131879999999995,-0.003964787,0.45847,0.9595799999999999
240.797,32.14082,-0.003725092,0.45921999999999996,0.9595100000000001
240.897,32.14975,-0.003732842,0.45976000000000006,0.95944
240.997,32.15872,-0.0036736,0.45902,0.9593700000000001
241.097,32.16771,-0.004495006,0.45986000000000005,0.9593
241.197,32.17664,-0.005022587,0.4608,0.95924
241.297,32.18558,-0.005048875,0.45971000000000006,0.9591700000000001
241.397,32.19453,-0.005070897,0.45853999999999995,0.9591
241.497,32.20349,-0.00498322,0.45869,0.9590299999999999
241.597,32.21245,-0.005240693,0.46025,0.95896
241.697,32.22136,-0.006140835,0.46138999999999997,0.9589
241.797,32.23035,-0.006371388,0.45881000000000005,0.95883
241.897,32.2393,-0.006370867,0.45926999999999996,0.9587600000000001
241.997,32.24831,-0.006369475,0.45858999999999994,0.9586899999999999
242.097,32.2573,-0.006369797,0.4594,0.95862
242.197,32.266290000000005,-0.006371833,0.45983999999999997,0.95855
242.297,32.275290000000005,-0.006363092,0.45923,0.95849
242.397,32.28427,-0.006418343000000001,0.45905,0.95842
242.497,32.29326,-0.007027383000000001,0.45896000000000003,0.95835
242.597,32.30226,-0.007762523,0.45838,0.9582799999999999
242.697,32.311240000000005,-0.00766502,0.45819,0.95821
242.797,32.32023,-0.0076809009999999995,0.45903,0.95814
242.897,32.32922,-0.007680953000000001,0.46066999999999997,0.9580799999999999
242.997,32.33818,-0.007679323,0.46163999999999994,0.95801
243.097,32.3472,-0.007680404,0.46091000000000004,0.95794
243.197,32.35623,-0.007679389,0.45971999999999996,0.9578700000000001
243.297,32.36521,-0.007681861,0.46053,0.9578
243.397,32.374179999999996,-0.007674114,0.4609,0.95773
243.497,32.383179999999996,-0.0077075780000000005,0.4592,0.9576600000000001
243.597,32.392179999999996,-0.008220823,0.45992,0.9576
243.697,32.40117,-0.009040942,0.46273000000000003,0.9575299999999999
243.797,32.41019,-0.008988544000000001,0.46085,0.9574600000000001
243.897,32.41919,-0.009003811,0.45891000000000004,0.95739
243.997,32.42819,-0.008515834,0.45793,0.9573200000000001
244.097,32.43714,-0.0076116940000000004,0.46071999999999996,0.95725
244.197,32.44618,-0.007516332,0.45976999999999996,0.9571799999999999
244.297,32.45516,-0.006905289,0.45865,0.9571200000000001
244.397,32.46411,-0.00590716,0.45892,0.95705
244.497,32.47309,-0.005642029000000001,0.45788999999999996,0.9569799999999999
244.597,32.482009999999995,-0.0052034559999999995,0.45891000000000004,0.95691
244.697,32.49093,-0.00416875,0.46106,0.9568399999999999
244.797,32.49993,-0.003304541,0.45966,0.9567700000000001
244.897,32.50886,-0.0029820840000000003,0.45841000000000004,0.9567
244.997,32.5178,-0.002963633,0.46026000000000006,0.95663
245.097,32.52678,-0.0029725520000000003,0.45974,0.9565600000000001
245.197,32.535759999999996,-0.002969102,0.46085,0.9565
245.297,32.54475,-0.0029703459999999996,0.46219,0.9564299999999999
245.397,32.55372,-0.0029696909999999996,0.45953,0.95636
245.497,32.562670000000004,-0.0029706409999999996,0.45821999999999996,0.95629
245.597,32.57165,-0.002968631,0.46016999999999997,0.9562200000000001
245.697,32.58063,-0.002971763,0.45843,0.95615
245.797,32.58961,-0.00297343,0.45778,0.9560799999999999
245.897,32.59861,-0.002931889,0.45897,0.95601
245.997,32.60759,-0.0034544909999999996,0.45838999999999996,0.95594
246.097,32.61657,-0.0038938320000000003,0.45876999999999996,0.9558700000000001
246.197,32.62554,-0.00396346,0.45745,0.95581
246.297,32.63452,-0.0039490440000000005,0.45811,0.9557399999999999
246.397,32.64351,-0.003926654,0.45926000000000006,0.95567
246.497,32.65249,-0.00335124,0.45858999999999994,0.9556
246.597,32.66146,-0.0024490270000000003,0.46073000000000003,0.9555299999999999
246.697,32.67049,-0.0025278139999999998,0.45963999999999994,0.9554600000000001
246.797,32.67949,-0.002523068,0.4599,0.95539
246.897,32.688520000000004,-0.002512684,0.45945,0.9553200000000001
246.997,32.697520000000004,-0.002547301,0.45728,0.95525
247.097,32.70653,-0.002411394,0.45788999999999996,0.9551799999999999
247.197,32.715540000000004,-0.0031054359999999996,0.45847,0.95511
247.297,32.72453,-0.003892826,0.45915,0.95504
247.397,32.73352,-0.004220812,0.45926000000000006,0.9549700000000001
247.497,32.7425,-0.004981452,0.45743,0.9549
247.597,32.75145,-0.005612073,0.45838999999999996,0.9548399999999999
247.697,32.76047,-0.005613883,0.46063999999999994,0.9547700000000001
247.797,32.7695,-0.006535208000000001,0.45969,0.9547
247.897,32.77855,-0.006903299,0.45993,0.95463
247.997,32.78758,-0.006912695999999999,0.45876000000000006,0.9545600000000001
248.097,32.79658,-0.006908993,0.45908000000000004,0.95449
248.197,32.80553,-0.006910222,0.45911,0.95442
248.297,32.8145,-0.006910326,0.45957,0.95435
248.397,32.8235,-0.006894541,0.45857,0.9542799999999999
248.497,32.8325,-0.006286496,0.45737,0.95421
248.597,32.84151,-0.005289586,0.45935,0.95414
248.697,32.85053,-0.005378384,0.45724,0.9540700000000001
248.797,32.859590000000004,-0.005079816,0.46108000000000005,0.954
248.897,32.86858,-0.003968063,0.46008000000000004,0.95393
248.997,32.877520000000004,-0.003746348,0.46001000000000003,0.95386
249.097,32.88648,-0.004097522,0.45916,0.9537899999999999
249.197,32.89544,-0.004145461,0.45808000000000004,0.9537200000000001
249.297,32.90443,-0.0043784720000000004,0.45911,0.95365
249.397,32.91342,-0.0051427040000000005,0.46058000000000004,0.9535799999999999
249.497,32.92238,-0.0056442359999999995,0.45965,0.9535100000000001
249.597,32.9314,-0.005579552,0.45842,0.95344
249.697,32.94039,-0.005590899,0.4603,0.95337
249.797,32.94939,-0.005590222,0.45861,0.9533
249.897,32.95841,-0.0055916180000000005,0.45923,0.9532299999999999
249.997,32.96741,-0.005580444,0.45912,0.95316
250.097,32.976420000000005,-0.005629466,0.45937,0.95309
250.197,32.985409999999995,-0.005445793000000001,0.45976999999999996,0.9530200000000001
250.297,32.99436,-0.006199935,0.45958000000000004,0.95295
250.397,33.00334,-0.007719295,0.45958999999999994,0.95288
250.497,33.01238,-0.008282391,0.46096000000000004,0.95281
250.597,33.0214,-0.008220035,0.46258,0.9527399999999999
250.697,33.030390000000004,-0.008230705999999999,0.46071999999999996,0.9526700000000001
250.797,33.03938,-0.008229357,0.45893999999999996,0.9526
250.897,33.04838,-0.008238531,0.45906,0.9525299999999999
250.997,33.05738,-0.008186734000000001,0.46063000000000004,0.9524600000000001
251.097,33.06633,-0.008574581,0.45861,0.95239
251.197,33.07528,-0.009366634,0.45861,0.95232
251.297,33.08429,-0.009355302,0.4607,0.95225
251.397,33.093340000000005,-0.008705022,0.46083,0.9521799999999999
251.497,33.10235,-0.008548748,0.461,0.95211
251.597,33.11136,-0.008562132,0.46102,0.95204
251.697,33.12038,-0.008559807,0.45995,0.9519700000000001
251.797,33.12939,-0.008559902,0.45983,0.9519
251.897,33.13837,-0.008560077,0.45915,0.95183
251.997,33.14736,-0.008559965,0.45931000000000005,0.95176
252.097,33.15638,-0.008560013,0.4609,0.9516899999999999
252.197,33.1654,-0.008559995,0.46021000000000006,0.95162
252.297,33.174409999999995,-0.008560003,0.45874,0.95155
252.397,33.18339,-0.008559993,0.45798999999999995,0.9514799999999999
252.497,33.19236,-0.008560016,0.45843999999999996,0.9514100000000001
252.597,33.2014,-0.008559966,0.46133,0.95134
252.697,33.210409999999996,-0.008560034000000001,0.4613,0.9512700000000001
252.797,33.219390000000004,-0.008560156,0.46133,0.9512
252.897,33.22844,-0.008558776,0.46147,0.9511299999999999
252.997,33.23746,-0.008566083,0.46053999999999995,0.95106
253.097,33.24648,-0.00844543,0.45983,0.95099
253.197,33.25547,-0.00764131,0.46023000000000003,0.9509200000000001
253.297,33.26447,-0.007168536999999999,0.46057,0.95085
253.397,33.273509999999995,-0.007197156999999999,0.46113000000000004,0.9507700000000001
253.497,33.282540000000004,-0.007433695,0.46216,0.9507
253.597,33.29159,-0.008346847,0.46186000000000005,0.95063
253.697,33.30062,-0.008562118,0.4608,0.9505600000000001
253.797,33.30962,-0.008560408,0.46066999999999997,0.95049
253.897,33.318659999999994,-0.008559569,0.46108000000000005,0.95042
253.997,33.327659999999995,-0.008560212,0.45898999999999995,0.95035
254.097,33.336690000000004,-0.008559927,0.45912,0.9502799999999999
254.197,33.34575,-0.008559991999999999,0.46166999999999997,0.95021
254.297,33.35477,-0.008560113000000001,0.46098999999999996,0.95014
254.397,33.36376,-0.008559624,0.45975,0.9500700000000001
254.497,33.37277,-0.008561036,0.46093,0.95
254.597,33.38179,-0.008557591,0.4607,0.9499299999999999
254.697,33.3908,-0.008563678,0.46112,0.94986
254.797,33.39983,-0.008562557,0.46186000000000005,0.94978
254.897,33.40885,-0.008506648,0.45888,0.94971
254.997,33.41787,-0.009344653,0.45983999999999997,0.9496399999999999
255.097,33.42688,-0.009853979,0.46071999999999996,0.94957
255.197,33.43586,-0.009885168,0.46037,0.9495
255.297,33.44487,-0.009879758,0.46284,0.9494299999999999
